;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 00:00:00;0.9999957512757771;0.9999751543598794;0.9999861719399291;1.0;0.999991337920843;1.0000105268191157;1.0;0.9999957952612305;1.0;1.0000699505619084;0.9999921043176987;0.9999356440608279;0.9999459756306831;1.0;0.9999943906797857;0.9999993406868246;1.0;0.9999895302449789;1.0000969088154605;0.9999933184950948;0.9999953615115824;0.9999921951144047;1.0;0.9999961910701907;1.0001578094008254;0.9999975856585798;1.0;1.0000243375926372;0.9990491915278719;0.9987946065300429;0.9987073905428693;0.998784885548045;1.0;0.9983496333118779;0.9981916462368943;0.9991868875820112;0.9995318045384509;1.0;1.0001489698222124;0.999996962244553;1.0;0.9999864580745363;0.9999401239563089;1.024999976158142;simulation#3607
2016-01-20 00:15:00;0.999995630110876;0.9999700193117981;0.9999811161251262;1.0;0.9999911222250261;1.0000095419689232;1.0;0.9999946332769734;1.0;1.0000683130352657;0.9999878291685074;0.9999365757969224;0.9999470622055427;1.0;0.9999928808769305;0.9999987915570029;1.0;0.9999897696015826;1.0000954921914291;0.9999906259755349;0.9999960286328679;0.9999903848565098;1.0;0.9999958390269192;1.0001558001077044;0.9999958318046055;1.0;1.0000233779806547;0.9991809231886467;0.9989727036596653;0.9989048201449027;0.9989858054310325;0.9999999999999999;0.9986558411982059;0.9985241233185351;0.999320122707559;0.999607540983163;1.0;1.0001466989855998;0.9999967817420229;1.0;0.9999816248234296;0.9999409111498273;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-20 00:30:00;0.9999960676808776;0.9999736737605172;0.9999838499374082;0.9999999999999999;0.9999918838440996;1.0000101670494137;0.9999999999999999;0.999995218440071;1.0;1.0000698315399772;0.9999899624652434;0.999937995282221;0.9999485638582976;1.0;0.9999938807043612;0.9999990596903473;1.0;0.9999905786502661;1.000096983461428;0.9999920198329261;0.9999962918579635;0.9999915096223763;0.9999999999999999;0.999996123308755;1.0001568698916807;0.9999966586029373;0.9999999999999999;1.0000241157127283;0.9991079376296507;0.9988874031761222;0.9988121224455877;0.9988996284755436;1.0;0.9985398276894508;0.9984026891787813;0.9992631949855659;0.9995748997433623;1.0;1.0001480059538932;0.9999970859463847;1.0;0.9999841918951766;0.9999425503817159;1.024999976158142;step time in minutes: 15
2016-01-20 00:45:00;0.9999958806402106;0.9999755776166719;0.9999842086436773;1.0;0.9999906712873751;1.0000099900337966;1.0;0.9999950146331127;1.0;1.0000695306528602;0.9999901689030851;0.9999378154188409;0.9999476471887969;0.9999999999999999;0.9999944137189573;0.9999991124042377;1.0;0.9999888620486975;1.0000963348452052;0.9999920900501627;0.9999954128761037;0.9999917511942762;1.0;0.9999960658125533;1.0001570692361639;0.9999966893107548;1.0;1.0000239404653333;0.9991467304736529;0.9989235879918082;0.9988513781233709;0.9989305965974494;0.9999999999999999;0.9985691509478413;0.998427651509029;0.99928417705238;0.9995873054845913;0.9999999999999999;1.0001481431297563;0.9999968076477677;1.0;0.9999843326449546;0.9999420814232728;1.024999976158142;start time of simulation: 2016-01-20 00:00:00+00:00
2016-01-20 01:00:00;0.99999673718552;0.9999812450280633;0.9999857616934023;1.0;0.9999911310097903;1.000009919842007;1.0;0.9999948879491597;1.0;1.0000695346269854;0.9999909279086157;0.9999428929214605;0.9999523067774194;1.0;0.9999958765318914;0.99999922937412;1.0;0.9999894766008259;1.000095554932454;0.9999926126401991;0.999996010478612;0.9999927949642047;1.0;0.9999963643283513;1.0001540506088764;0.9999968163825246;1.0;1.0000239071015606;0.9992051483641355;0.9990178164702086;0.9989475572409018;0.9990314569342466;1.0;0.9987353838629192;0.9986230142906813;0.9993464273618985;0.9996224006689142;1.0;1.0001455597639408;0.9999971044927236;0.9999999999999999;0.9999854392433577;0.9999472512659201;1.024999976158142;end time of simulation: 2016-02-03 00:00:00+00:00
2016-01-20 01:15:00;0.9999973481104137;0.9999852102760869;0.9999903902277852;1.0;0.999994213075563;1.0000114086619687;1.0;0.9999972271329022;1.0;1.0000701652878514;0.9999937308898538;0.9999414384364365;0.9999521907417089;1.0;0.9999964836973998;0.9999993752448999;1.0;0.9999929584369605;1.0000957294313642;0.9999951987457865;0.9999969103129226;0.999995170557176;1.0;0.9999964504083034;1.0001518900365862;0.9999978258471394;0.9999999999999999;1.000024861571876;0.9991817513903576;0.9989929604029968;0.9989207708803624;0.999007674420524;1.0;0.9987116404912253;0.9985993791849638;0.9993266722079881;0.999609704816564;1.0;1.0001438179911508;0.9999980225083619;1.0;0.9999906132733098;0.9999466404319404;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-20 01:30:00;0.9999972807312418;0.9999850036815143;0.9999893927842343;1.0;0.9999935824458799;1.0000111000478855;1.0;0.9999967693774041;1.0;1.0000699453190462;0.9999929157368184;0.999942504940237;0.9999527959555325;0.9999999999999999;0.999996447696309;0.9999992978956257;1.0;0.9999922266913898;1.0000954871648133;0.9999946010066867;0.9999967217485057;0.999994819273947;1.0;0.9999964149346119;1.000151972461879;0.9999974753517233;1.0;1.0000246401878423;0.999210410248327;0.9990150516985836;0.9989443279516054;0.999022356966333;1.0;0.9987108215434166;0.9985919127142957;0.9993400695063638;0.9996177293648132;0.9999999999999999;1.0001438176063988;0.999997851667954;0.9999999999999999;0.9999895092087282;0.9999474640118817;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 4', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 44', 'LV4.101 Bus 21', 'LV4.101 Bus 24']
2016-01-20 01:45:00;0.9999979588207654;0.9999883829964025;0.9999892952235934;1.0;0.9999934586823505;1.0000108470373856;1.0;0.9999959615980648;1.0;1.0000711192372227;0.9999927521569206;0.9999446847397288;0.9999551962811275;1.0;0.9999974486190181;0.9999993604018301;1.0;0.9999923051614823;1.0000966252619334;0.999994272322718;0.9999973232189729;0.9999949454767515;1.0;0.9999965475811431;1.000152300102649;0.999997308932484;1.0;1.0000248239768774;0.9991733599303496;0.9989793224666288;0.9989059860028517;0.9989916714592629;1.0;0.9986879592187322;0.9985720190754236;0.9993143136867655;0.9996025233323994;1.0;1.000144336523295;0.9999979346341862;1.0;0.9999888811686283;0.9999499887449775;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 16', 'LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 1', 'LV4.101 Bus 14', 'LV4.101 Bus 25', 'LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 6', 'LV4.101 Bus 41']
2016-01-20 02:00:00;0.999997327106862;0.999990266827454;0.9999921239242017;1.0;0.9999931476286047;1.0000112308462397;1.0;0.999997548784887;1.0;1.0000681925141133;0.9999944387530979;0.9999421811740188;0.9999518202757791;1.0;0.9999976466272543;0.9999994278745606;1.0;0.9999911898384561;1.00009238687182;0.9999958948096349;0.9999957829132988;0.9999963970232034;0.9999999999999999;0.9999963696210356;1.000147919122282;0.9999979230296417;1.0;1.00002423786143;0.9993793191912591;0.9992681731203218;0.999198907681669;0.999279556233272;1.0;0.9991121551191214;0.9990638981191043;0.9995019518424813;0.9997095570756749;1.0;1.0001400173993649;0.9999978641607116;1.0;0.9999921458195903;0.9999470382351525;1.024999976158142;
2016-01-20 02:15:00;0.9999972176412927;0.9999864218356339;0.9999873743860661;1.0;0.9999909496326108;1.0000097992136707;1.0;0.9999949279841365;1.0;1.0000687376841702;0.9999917185412237;0.9999384104016164;0.9999490271320828;1.0;0.9999971783069845;0.9999993316518441;1.0;0.9999891021355485;1.0000937649326032;0.9999932156033089;0.9999959096018307;0.9999938540718687;1.0;0.9999961255378078;1.0001507221813382;0.9999969702143018;1.0;1.0000236324391423;0.9993134184184728;0.9991886343735212;0.9991128489932577;0.9991986941642313;1.0;0.99900566608065;0.9989502404129039;0.9994456515649145;0.999676878648977;1.0;1.0001425567578142;0.9999972040714588;1.0;0.9999867054112547;0.999943714373584;1.024999976158142;
