;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 00:00:00;0.9999886899435988;0.9999999999999999;0.9999819565522932;0.9999833100931953;0.999989990825324;0.9999813619841015;1.0016731070105709;0.9999699024824501;0.9999661380563595;1.0;0.9999999999999999;1.0;1.0;0.9999754527696937;1.0;0.9999795252804422;0.9999777116184335;1.0;1.0005673303868599;0.9999776431210222;1.0;1.0;0.999978162209623;1.0015586729348973;1.0017193814442067;0.9999862945840814;0.9999995857351535;0.9999851346656821;1.0005880493263253;1.000100176786544;0.9997858303819143;0.9996220285727391;0.9999748138401555;0.999139430732917;0.9989323360438354;0.9997340040814878;1.0;0.9999908604325449;1.0015624570177548;0.999978451107983;0.9999922491555667;0.999976690052374;0.9999988589002711;1.024999976158142;simulation#5137
2016-07-25 00:15:00;0.9999910456708677;1.0;0.9999855950578407;0.9999868650505137;0.9999920025473963;0.9999852957126092;1.0016660301545381;0.9999763392553026;0.999973018156156;0.9999999999999999;1.0;1.0;1.0;0.9999805993012834;1.0;0.9999841029178361;0.9999826765187453;0.9999999999999999;1.0005649202748765;0.999982215058433;1.0;1.0;0.9999830273421558;1.0015522423635759;1.0017119687394538;0.9999891549414955;0.9999996182150778;0.999988266181355;1.0005697458145475;1.0000754822411397;0.9997683881383406;0.9996081647055135;0.999979854151538;0.9991350317738245;0.9989177236978056;0.9997185357540639;1.0;0.999990479290912;1.0015558931866997;0.9999827581257205;0.9999938259198466;0.9999814316920093;0.9999990723485361;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-25 00:30:00;0.999991634799215;1.0;0.9999874331979982;0.9999870140213934;0.999993279264664;0.9999857457927587;1.0016543577192467;0.99997447124117;0.9999765394366327;0.9999999999999999;1.0;1.0;1.0;0.9999806109490019;1.0;0.9999794214164118;0.9999777420850843;1.0;1.0005600159243206;0.9999835210810682;1.0;1.0;0.9999780888302526;1.001541169214899;1.0017003562877855;0.9999881918498382;0.9999985008047101;0.9999885058892155;1.000553446424042;1.000060767792562;0.9997484626092994;0.99958705234989;0.9999832057036908;0.9990823737909982;0.9988699002450621;0.9997173881477531;1.0;0.9999904792909121;1.001545197139452;0.9999856760283411;0.9999924600923887;0.9999834034635399;0.9999993497134347;1.024999976158142;step time in minutes: 15
2016-07-25 00:45:00;0.9999956855085508;0.9999999999999999;0.9999930233627143;0.9999931005825329;0.9999962399222105;0.9999921884196373;1.0015995750343745;0.9999862855720026;0.9999865720012766;1.0;1.0;1.0;0.9999999999999999;0.9999897506647621;1.0;0.9999895599580313;0.9999886708906205;0.9999999999999999;1.0005419936617859;0.9999907424086972;1.0;0.9999999999999999;0.999988855638765;1.0014904935233018;1.0016436279710474;0.9999936463003247;0.9999992257990011;0.9999937829515347;1.0005719645654896;1.0001117712016392;0.9998080710521992;0.9996504202516624;0.9999908081559641;0.9992163138963006;0.9990257708364282;0.999737440417995;1.0;0.9999896853204289;1.0014940572694573;0.9999921794192802;0.9999959678265503;0.9999905722244822;0.9999997242321064;1.024999976158142;start time of simulation: 2016-07-25 00:00:00+00:00
2016-07-25 01:00:00;0.9999959546091821;1.0;0.9999937949332357;0.9999937308271358;0.9999966762914129;0.9999930774410616;1.0015627636125815;0.9999875770026471;0.9999883916315245;1.0;0.9999999999999999;1.0;1.0;0.9999905653766162;1.0;0.9999900699513071;0.9999892477811325;1.0;1.0005294620575236;0.9999918649544909;1.0;1.0;0.999989412261799;1.0014561986096504;1.0016058129963743;0.9999941826568833;0.9999991834279272;0.9999944186858283;1.000622817241719;1.0002018336910674;0.9998972731386868;0.9997380722164445;0.9999916983992866;0.9993649547268099;0.9992082377848545;0.9997811325336101;1.0;0.9999896853204289;1.001459651824551;0.9999929199007428;0.9999962270585526;0.9999918010225618;0.9999996801898127;1.024999976158142;end time of simulation: 2016-08-08 00:00:00+00:00
2016-07-25 01:15:00;0.9999951584590939;1.0;0.9999932391266542;0.9999925577592156;0.9999963908381271;0.9999920572905474;1.0015610051255732;0.9999857028197985;0.9999875805535721;1.0;1.0;0.9999999999999999;0.9999999999999999;0.999989053103714;1.0;0.9999879944834644;0.9999870652093399;0.9999999999999999;1.0005291075556673;0.999991221073066;1.0;1.0;0.9999872733126596;1.0014544239098897;1.001604072723521;0.9999935963737873;0.9999994283279338;0.9999935701598544;1.0006876913971445;1.000299355383713;0.9999820553849027;0.9998161720359132;0.9999908665249568;0.999505966361301;0.999385420185614;0.9998072348633692;1.0;0.9999904792909119;1.0014579937904275;0.9999921978989579;0.9999960940858112;0.9999911984516783;0.9999995988749311;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-25 01:30:00;0.9999961314664841;1.0;0.9999947671354381;0.999994398888389;0.99999720442033;0.9999941698248721;1.0015250065767358;0.9999894183821778;0.9999908266600807;1.0;0.9999999999999999;1.0;1.0;0.9999915447133757;1.0;0.9999909280274729;0.9999902261620076;0.9999999999999999;1.0005168782813767;0.9999934539800198;1.0;1.0;0.9999903745909708;1.0014210030402249;1.0015669876593614;0.999995118315696;0.999999430109559;0.9999951940458642;1.000732356883317;1.000377281368537;1.0000620615729792;0.9998950106971957;0.9999926854182574;0.9996387133654411;0.9995450509084777;0.9998475458679792;1.0;0.9999908604325448;1.0014243322364704;0.9999937234685146;0.9999969209896897;0.9999934748278164;0.9999995745707476;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 18', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 19']
2016-07-25 01:45:00;0.9999969898931548;1.0;0.999995513316348;0.9999956549412321;0.9999976026348363;0.9999953199684674;1.001501062690354;0.9999914476216779;0.9999920172033344;1.0;1.0;1.0;1.0;0.9999932033287179;1.0;0.9999929763145595;0.9999923891377476;1.0;1.0005085580489894;0.999994321581283;1.0;1.0;0.999992492592951;1.0013988220443253;1.0015423266074794;0.9999957904826993;0.9999991954037675;0.9999961406064624;1.0008048785173929;1.0004938706775768;1.0001734666200224;1.0000027693890332;0.999993788504536;0.9998450351710567;0.9997923796251861;0.9998830180590026;1.0;0.9999908604325449;1.0014019978703594;0.9999946772389384;0.9999971082221581;0.9999943307697735;0.999999664995102;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 6', 'LV4.101 Bus 24', 'LV4.101 Bus 18', 'LV4.101 Bus 2', 'LV4.101 Bus 14', 'LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 1']
2016-07-25 02:00:00;0.9999973150765253;1.0;0.9999966121673806;0.9999955025987827;0.9999983708305752;0.9999952960086228;1.0014985760396438;0.9999898878504002;0.9999939138173991;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999930604927452;1.0;0.9999898243813524;0.999989071552669;1.0;1.0005073446999573;0.9999949779702213;0.9999999999999999;1.0;0.9999891872917998;1.0013963528472682;1.0015399939274299;0.9999951774384322;0.9999987002911674;0.9999960977676942;1.0008103522692373;1.0005042872766905;1.000180121232463;1.000007865963706;0.9999959319884142;0.999836295631371;0.9997903411381893;0.9998954613501978;0.9999999999999999;0.9999900664615023;1.0013998352245543;0.9999965547786908;0.9999964015358748;0.9999953622295857;0.9999998898735399;1.024999976158142;
2016-07-25 02:15:00;0.9999965016834638;1.0;0.9999954367399372;0.9999941116445474;0.9999976635284399;0.9999937442669874;1.001500650920991;0.999987962307087;0.9999913734426463;1.0;1.0;1.0;1.0;0.9999915103564445;1.0;0.9999889379807586;0.999988128730434;1.0;1.0005086675618144;0.9999935518349516;1.0;1.0;0.999988302378628;1.0013981973019614;1.001542067296747;0.9999947414486886;0.9999993824456503;0.9999949636636422;1.00080621175156;1.000501819578269;1.0001831777040597;1.0000163813256444;0.9999942990132379;0.9998644307212884;0.9998162263682;0.999897848865699;1.0;0.9999904792909121;1.001401750221714;0.9999951670176607;0.9999966805737909;0.9999937204206876;0.9999998647948599;1.024999976158142;
