;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;0.9999899308375005;0.9999214346123846;0.9999568126622773;0.999982909370754;0.9999957413708627;0.9999793158134709;1.0001195132164684;0.9999293035525891;0.9999828542259485;0.9999917288300629;0.9999419380820153;0.999958409412394;0.9999664423072027;0.9999553012484098;0.9999051329751357;0.9999065833269655;0.9999076573135798;0.9999999999999999;1.0;0.9999808108766367;1.0;0.9999264070533068;0.9999072941933232;1.0;1.0001679401369044;1.0;0.9999294898500488;0.9999776710491087;1.0;1.0;0.9998315339795592;0.99978232831088;0.9999885830369925;0.9995627597911446;0.9994980892596096;0.9998668996431838;1.0;0.9999916544037752;0.9999999999999999;0.9999903991155684;0.9999999999999999;0.9999643753407945;0.9999624652134911;1.024999976158142;
2016-11-13 02:45:00;0.9999915807538984;0.9999236346048468;0.9999583989665808;0.9999856967043478;0.9999959345890085;0.9999824045673344;1.0001165142290962;0.999940351448289;0.999983432335652;0.9999930024183495;0.999943969148923;0.999955960832012;0.9999640623041512;0.9999622560636087;0.9999208340036629;0.9999220297545159;0.9999228506359853;1.0;0.9999999999999999;0.9999814724583015;1.0;0.9999277405403397;0.9999225294614608;1.0;1.000163737108074;0.9999999999999999;0.999930629718707;0.9999810741519077;1.0;1.0;0.9998599029669861;0.9998250228660583;0.999989181773601;0.9996731995859879;0.9996395569610717;0.9998823825800379;1.0;0.9999916544037751;0.9999999999999999;0.9999909165564272;1.0;0.9999656093832836;0.9999601150218596;1.024999976158142;
2016-11-13 03:00:00;0.9999935175702708;0.9999324584180305;0.9999631973189722;0.9999888087364743;0.99999652176331;0.9999859523019984;1.0001152550691004;0.9999521887220248;0.9999854308603449;0.9999945335976514;0.9999501272257362;0.9999541813095503;0.9999624783232961;0.9999699726351147;0.9999373057416329;0.9999379989088769;0.9999385719590373;0.9999999999999999;1.0;0.999983594827164;1.0;0.999934830135165;0.9999382988542891;0.9999999999999999;1.0001619636773158;1.0;0.9999371872669544;0.9999849448126674;1.0;1.0;0.9998710767807065;0.9998401929141757;0.9999908688697734;0.9997056791956329;0.9996717958688347;0.9998910393002358;1.0;0.9999912732606054;1.0;0.9999923595989362;1.0;0.9999694955041126;0.9999585626841787;1.024999976158142;
2016-11-13 03:15:00;0.9999929784118844;0.9999302565689785;0.9999624530167822;0.9999879947397821;0.9999965709694247;0.9999850963610203;1.0001147345507049;0.9999481020063566;0.9999857356968822;0.9999940730410308;0.9999488301045687;0.9999544282048494;0.9999624496266569;0.9999674185129108;0.9999308856800622;0.9999317855463027;0.9999324669026354;1.0;1.0;0.9999835024897322;1.0;0.9999333515921046;0.9999321604963796;0.9999999999999999;1.0001612711872725;1.0;0.9999356831897761;0.9999838427929065;1.0;1.0;0.999873141027617;0.9998362865663477;0.999990842137197;0.9996859295891043;0.9996504285570169;0.9998899927636028;1.0;0.9999912732606052;1.0;0.9999923281786239;1.0;0.9999691234943853;0.9999586091874552;1.024999976158142;
2016-11-13 03:30:00;0.9999913644691073;0.9999287376182967;0.9999620409750509;0.9999856476931039;0.9999963803364657;0.9999826886834087;1.0001155865529872;0.9999398992324883;0.9999856852605045;0.9999928359965919;0.9999486665641568;0.9999554603196303;0.9999640643412279;0.9999617939036793;0.9999184134753589;0.9999200449752079;0.9999209899680179;1.0;1.0;0.9999834536854134;1.0;0.9999343622840305;0.9999206562420101;1.0;1.0001624036910723;0.9999999999999999;0.9999370291482892;0.999981082268013;1.0;1.0;0.9998726802515204;0.9998360048346797;0.9999900425697861;0.9996857561963536;0.9996426275882898;0.9998898754511844;1.0;0.9999920672329303;0.9999999999999999;0.9999916069497555;0.9999999999999999;0.9999690363561191;0.9999597858563664;1.024999976158142;
2016-11-13 03:45:00;0.9999916103551899;0.9999333597350427;0.9999646912708661;0.999986223655235;0.9999965222350782;0.9999834937116409;1.0001148564449713;0.9999431805851077;0.9999865455636568;0.9999930714206549;0.9999525327454156;0.999958306927875;0.9999667206818601;0.9999636309332841;0.9999226074489739;0.9999244075692038;0.999925338814393;1.0;1.0;0.9999845962817142;1.0;0.9999395622156613;0.999925031366536;1.0;1.000161309210047;1.0;0.9999422135480972;0.9999819494651092;1.0;1.0;0.9998729553494905;0.9998371836255328;0.9999903556968156;0.9996934985469288;0.9996557043641698;0.9998877817819698;1.0;0.9999916544037754;1.0;0.9999918511852036;0.9999999999999999;0.9999712398705021;0.9999624879266984;1.024999976158142;
2016-11-13 04:00:00;0.9999932574403814;0.9999389807928352;0.9999669416279356;0.9999884969773405;0.9999969208777697;0.9999858707277087;1.0001140153757564;0.9999509074994523;0.9999873245408708;0.9999943652254357;0.9999550974637166;0.9999597693463349;0.9999672496859171;0.9999691323761501;0.9999343115872079;0.9999352114565314;0.9999358997987297;1.0;1.0;0.9999854479921985;1.0;0.9999420758429648;0.9999356227053068;1.0;1.0001601829733326;0.9999999999999999;0.9999442109587069;0.9999846838687116;1.0;1.0;0.9998704239417641;0.999833252456018;0.9999917528311172;0.999680774809294;0.9996451095077048;0.9998879834645498;1.0;0.9999920672329303;1.0;0.9999930823752387;1.0;0.9999728112503595;0.9999636538032425;1.024999976158142;
2016-11-13 04:15:00;0.9999921218769278;0.9999288345579489;0.9999624669530763;0.9999867716052435;0.9999967329354962;0.9999838945902606;1.0001157023472982;0.9999421709199973;0.9999866859967838;0.9999933570365519;0.9999484668380425;0.9999521560959093;0.9999606758042924;0.9999636366283218;0.9999211935532819;0.9999225100826726;0.9999233796829878;1.0;0.9999999999999999;0.9999839012073315;1.0;0.9999333753965418;0.9999230264695417;1.0;1.00016265936239;1.0;0.9999356407724664;0.9999822363146742;1.0;0.9999999999999999;0.9998608051556886;0.9998186162474375;0.9999909769140564;0.9996436493478676;0.9996063670689236;0.9998820385306438;1.0;0.9999916544037751;1.0;0.9999924183651193;1.0;0.9999695560039571;0.9999565106466538;1.024999976158142;
2016-11-13 04:30:00;0.999993125956652;0.9999367215125275;0.9999664749767628;0.9999883786483265;0.9999971052258676;0.9999857925973846;1.0001148282705048;0.999948918931379;0.9999880745866218;0.9999941924529611;0.9999539123300379;0.9999550612929932;0.9999631479130491;0.9999679750889813;0.9999305945178574;0.9999316439921516;0.9999323927580367;1.0;1.0;0.999985591973082;1.0;0.9999403217150181;0.9999320792642;1.0;1.000161388317066;1.0;0.9999422916868895;0.9999843553589638;1.0;1.0;0.9998682324532077;0.999830018880954;0.9999920579759279;0.9996714255473582;0.999632119499581;0.9998875420141222;1.0;0.9999920672329303;1.0;0.9999933350627553;0.9999999999999999;0.9999727574015647;0.9999592422782462;1.024999976158142;
2016-11-13 04:45:00;0.9999910308630388;0.9999276941879284;0.9999612859066047;0.9999849310962615;0.9999964473325816;0.9999818322606276;1.0001153607317828;0.9999359202057623;0.9999857368848076;0.9999925503045246;0.9999473038412799;0.9999571909197477;0.9999651031619667;0.9999595642293292;0.999912774071633;0.9999142624587263;0.9999152705309474;1.0;1.0;0.9999832204849626;1.0;0.9999328119615808;0.9999149091642886;0.9999999999999999;1.0001621409801744;1.0;0.999935356379703;0.9999800941206485;1.0;0.9999999999999999;0.9998735397986265;0.9998369708687758;0.9999902364632849;0.9996900752550513;0.999654484821417;0.9998886950128725;1.0;0.9999912732606054;1.0;0.9999917833462468;1.0;0.999968469445666;0.9999611715206203;1.024999976158142;
2016-11-13 05:00:00;0.9999930861809506;0.9999407894857562;0.9999679990730177;0.9999882885259572;0.9999969984858254;0.999985732501223;1.000114913180791;0.9999503807267686;0.9999877952100747;0.9999942486426255;0.999956591545652;0.999958034849089;0.999966248976584;0.9999687144163173;0.9999332163307176;0.9999342434808437;0.9999349753236585;1.0;1.0;0.9999859569416697;1.0;0.9999443176964525;0.9999346991383603;1.0;1.0001614165650834;1.0;0.9999464383576873;0.999984492618886;1.0;1.0;0.9998689071395871;0.9998295890219357;0.9999918926404692;0.9996708019659416;0.9996285739728444;0.9998857779967959;1.0;0.999991654403775;1.0;0.9999931888793754;1.0;0.9999737481020622;0.9999622910421184;1.024999976158142;
2016-11-13 05:15:00;0.999993847242722;0.9999456588672425;0.9999705936827368;0.9999896838907921;0.9999970595059151;0.999987386802703;1.0001152051651443;0.9999575151208941;0.9999882356832982;0.9999949023213975;0.9999605644891202;0.9999613715547554;0.9999692297703373;0.9999729365832112;0.9999433922522707;0.9999444417399969;0.9999450524938557;1.0;1.0;0.9999869124144484;1.0;0.9999492591019115;0.9999448272635352;1.0;1.0001617382043448;1.0;0.999951410682024;0.9999864109972101;1.0;0.9999999999999999;0.9998601870883549;0.9998167241534719;0.9999921059049952;0.999638525430009;0.9995936161408683;0.9998806645533195;1.0;0.9999881167872321;1.0;0.9999933568631255;1.0;0.9999757354687105;0.9999654273678669;1.024999976158142;
2016-11-13 05:30:00;0.9999935164354598;0.999933694907183;0.9999661444802708;0.9999894013072606;0.9999971567384024;0.9999870350285518;1.0001157864782872;0.9999526853449819;0.999988590948149;0.9999944309652435;0.9999532755565507;0.9999541747770239;0.9999618935226714;0.999970040817106;0.9999349602355907;0.9999364073102003;0.9999371157080673;1.0;1.0;0.9999857263267521;0.9999999999999999;0.9999386680326589;0.9999367964964878;0.9999999999999999;1.0001627459740703;1.0;0.9999406648970982;0.9999854976978977;1.0;1.0;0.9998679613703972;0.9998295712510611;0.9999919547253071;0.9996714101003624;0.999629106545202;0.9998865977011863;1.0;0.9999773057155652;1.0;0.9999932252085626;1.0;0.9999728021588781;0.9999580592121989;1.024999976158142;
2016-11-13 05:45:00;0.9999889310116274;0.9999132281889783;0.9999538970560397;0.999981471631805;0.9999958777953525;0.9999777814457571;1.0001169930144906;0.9999205902835676;0.9999835336812241;0.9999907974901947;0.9999369796911216;0.9999490956530124;0.9999583829831573;0.9999499370906617;0.9998911052171526;0.9998930293003164;0.9998943208993257;1.0;1.0;0.999980224154507;1.0;0.999919864534443;0.9998938645913449;0.9999999999999999;1.0001645489069826;1.0;0.9999228222993581;0.9999755042475967;1.0;1.0;0.9998628847873239;0.9998206704743846;0.9999885247672753;0.9996480842279405;0.9996071607498866;0.9998824633282656;0.9999999999999999;0.9999788198537624;1.0;0.9999903358526161;1.0;0.9999626622747657;0.9999537257764036;1.024999976158142;
2016-11-13 06:00:00;0.9999921368494668;0.9999275320142873;0.999961648003992;0.9999873071093976;0.9999958904974157;0.9999845356526706;1.000115355684127;0.9999498503897802;0.9999842255983449;0.9999934964978997;0.9999492577472456;0.9999590316038666;0.9999672047564468;0.9999672811172617;0.9999333034672284;0.9999352689771399;0.9999360133272971;1.0;1.0;0.9999828534156111;1.0;0.9999343131339059;0.9999357554530465;1.0;1.0001619455801503;1.0;0.9999375256559575;0.9999833669680158;0.9999999999999999;1.0;0.9998633830969953;0.9998229828093452;0.9999888066823248;0.9996569873816504;0.9996163031360155;0.9998826854180254;0.9999999999999999;0.9999789796683627;1.0;0.9999905374809847;1.0;0.999968399648668;0.999963041256524;1.024999976158142;
2016-11-13 06:15:00;0.9999894311304992;0.9998951520734252;0.999937987217319;0.9999815959922129;0.999991995841029;0.9999764655715677;1.0001169626320165;0.9999361270431041;0.9999676640271931;0.9999916051156778;0.9999212300889317;0.9999546590098896;0.9999653812146156;0.9999581303552333;0.9999250873438803;0.9999260127888537;0.9999265219519671;1.0;1.0;0.9999695294377318;0.9999999999999999;0.9998983181483082;0.9999263631770577;1.0;1.0001640713737998;1.0;0.9999043576446036;0.9999767308048744;1.0;0.9999999999999999;0.9998760104406084;0.9998432826886784;0.9999801386243012;0.9997163646851354;0.9996887606095418;0.9998865360615026;1.0;0.9999788198537622;1.0;0.9999833318314253;1.0;0.9999460841080124;0.9999603139691893;1.024999976158142;
2016-11-13 06:30:00;0.9999745970001426;0.9997370984561313;0.9998413925663328;0.9999553104916116;0.999978530617446;0.9999420600195243;1.0001263265805789;0.9998536376763872;0.9999130528943873;0.9999800683842965;0.9998009561417555;0.9999501697247011;0.9999621752331033;0.9999029855061257;0.9998371932125756;0.9998387483988954;0.999839539912397;0.9999999999999999;0.9999999999999999;0.9999204194540523;1.0;0.9997424310164186;0.9998393204472131;1.0;1.0001772170882406;1.0;0.9997586830457056;0.999944138464253;0.9999999999999999;0.9999999999999999;0.9998468319924282;0.9997973074875349;0.9999474693346;0.9995987175551461;0.999567640254041;0.9998671876704607;1.0;0.9999788198537622;1.0;0.9999559424162902;1.0;0.9998605266769185;0.999956377544107;1.024999976158142;
2016-11-13 06:45:00;0.999981464142334;0.9998245982002856;0.9999079938496691;0.9999712615832896;0.9999889809929761;0.9999650472117081;1.0001229147070763;0.9998955459065192;0.9999592916959709;0.9999848260527876;0.9998811856956774;0.9999339267299825;0.9999472360281754;0.9999292773771646;0.9998633949592036;0.9998694990605695;0.9998710646276471;1.0;1.0;0.9999580076675983;1.0;0.9998456096748674;0.9998706001020472;1.0;1.0001725909042323;1.0;0.9998547607233603;0.9999629365746483;1.0;1.0;0.9998222460757302;0.9997561540940962;0.999969950207012;0.9994891162456228;0.9994606937945345;0.9998507599387505;1.0;0.999978259479551;1.0;0.9999744969053673;1.0;0.9999237076169121;0.9999397627145888;1.024999976158142;
2016-11-13 07:00:00;0.9999219624591786;0.9991682147908199;0.9995804055535447;0.999888179714171;0.999946289189726;0.9998641607942458;1.0001465630959687;0.9996339030586862;0.9998101583266052;0.9999359476757964;0.9994667820188731;0.9998318745767365;0.999859051955462;0.9997351907545372;0.9995266943778318;0.9995634625642784;0.9995690911607674;1.0;1.0;0.9998081077488402;1.0;0.9992950766199701;0.9995675373417313;1.0;1.0002057534335786;1.0;0.999342110545583;0.9998565123445694;1.0;1.0;0.9998277387547456;0.9997679980063623;0.9998508769355086;0.999526998931427;0.9994997147958494;0.9998532774951423;1.0;0.9999778783491229;1.0;0.9998728926430236;1.0;0.999653512779475;0.9998379854153591;1.024999976158142;
2016-11-13 07:15:00;0.9999817591041567;0.9998252904221803;0.9999005669221158;0.9999696488648603;0.9999871940684663;0.9999619137635756;1.0001223567816615;0.9998948333862872;0.9999499408815733;0.9999854155119409;0.9998736858405393;0.9999445134769543;0.9999571375666594;0.9999298676491091;0.9998722552129897;0.9998756331484452;0.9998767409196134;1.0;1.0;0.9999520285656138;1.0;0.9998369094570214;0.9998764333683718;1.0;1.0001716870490054;1.0;0.9998469774304898;0.99996157706867;1.0;1.0;0.9998384439414542;0.9997910917173619;0.9999672390651582;0.9995931553818882;0.9995613736526932;0.9998634285584403;1.0;0.9999782594795509;0.9999999999999999;0.999972385038376;1.0;0.9999146860270159;0.9999506250040108;1.024999976158142;
2016-11-13 07:30:00;0.9999853933838773;0.9998610632180316;0.9999235033885128;0.9999764489895329;0.9999903360693315;0.9999708244420392;1.0001219880356542;0.9999173957760114;0.9999631226516353;0.9999882203561581;0.9999023998053473;0.9999457224603904;0.999957916988744;0.9999444053766001;0.999896682628853;0.9999003500307737;0.9999013746090161;1.0;1.0;0.9999638179590077;1.0;0.9998736952629849;0.9999010888188835;1.0;1.0001711338702564;0.9999999999999999;0.9998814953700886;0.9999700168241648;1.0;1.0;0.9998274434935841;0.999775281440544;0.9999746571377559;0.9995537825837072;0.9995125620248946;0.9998573215552778;1.0;0.9999788198537622;1.0;0.9999785735640168;1.0;0.9999351940681959;0.9999515294697126;1.024999976158142;
2016-11-13 07:45:00;0.9999842713937547;0.9998402470244039;0.999911839108629;0.9999747336614153;0.9999886331834286;0.9999683666464865;1.0001244148212454;0.9999140112528462;0.9999565445076556;0.9999873259859077;0.9998880727442258;0.9999414718264674;0.9999545205876996;0.9999414729653435;0.9998949844591647;0.9998990462411015;0.9998999940421787;1.0;0.9999999999999999;0.9999579361449891;1.0;0.9998542526750738;0.9998997250015488;1.0;1.000174505205057;1.0;0.999863434546512;0.9999678786217022;1.0;1.0;0.9998034641209966;0.9997368843801819;0.9999703830370055;0.99945195984232;0.9993958046140011;0.9998430686763188;1.0;0.9999807151288002;1.0;0.9999749676182734;1.0;0.9999249640698973;0.9999476527930974;1.024999976158142;
