;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;1.0;1.0;0.9999928847391109;0.9999931697429897;0.999975710574203;0.9999903940351018;1.0001880465123434;0.9999919018921549;0.9999999999999999;0.9999876567305481;1.0;0.9999909485151727;0.9999999999999999;0.9999864372462438;0.9999938477515008;1.0;1.0;0.9999743134587826;0.9999907307677273;0.9999961665677846;1.0;0.9999949732086431;0.9999999020259807;1.0001745766818837;1.0001940652443584;0.9999972080547477;0.9999948342827506;0.9999888209783553;0.9983315545720591;0.9976987117713753;0.9970314803828293;0.9967577938220823;0.9999810535568969;0.9963672497421595;0.996270075807539;0.9966595704406231;0.9966418554446507;0.9966331580109085;1.0;0.9999787916783278;1.0;0.9999933558755192;0.9999944397405034;1.024999976158142;
2016-03-13 02:45:00;1.0;1.0;0.9999895541416076;0.9999920912076004;0.9999677650009278;0.9999878122636993;1.000190727269791;0.9999886349846443;1.0;0.9999835681885714;0.9999999999999999;0.9999894999418699;1.0;0.9999809629444756;0.999990523396347;1.0;1.0;0.9999666023374508;0.9999883614878897;0.9999949680732765;1.0;0.9999946163136179;0.9999999184642383;1.0001772931749888;1.000196588325874;0.9999973006537107;0.9999948376252297;0.9999852291898691;0.9985140799264295;0.9979299291712853;0.9973026069682946;0.997034949773083;0.9999736489188099;0.9966560025023021;0.9965738742921416;0.996936848775081;0.9969185199954403;0.9969090286242269;1.0;0.9999708197883419;1.0;0.9999905111922361;0.9999929911621434;1.024999976158142;
2016-03-13 03:00:00;0.9999999999999999;1.0;0.9999901741164495;0.9999917194532999;0.9999694837272438;0.9999880874494916;1.000193986659147;0.9999896231196866;1.0;0.9999839398781238;1.0;0.9999897723790642;1.0;0.9999817616945195;0.9999907459506029;1.0;0.9999999999999999;0.9999683179340314;0.9999885899515136;0.9999950964663878;1.0;0.9999955543016307;0.9999999182437233;1.0001800423257003;1.0002001775758211;0.9999967163957943;0.999995508752499;0.999985635842875;0.9987114881156689;0.9982289132385868;0.9976997192495652;0.997494762307292;0.9999747998063415;0.9972411476859165;0.9971805426418624;0.997394665034833;0.9973769239704178;0.997367808376743;1.0;0.9999721570344263;0.9999999999999999;0.999991277757199;0.9999931674431646;1.024999976158142;
2016-03-13 03:15:00;0.9999999999999999;1.0;0.9999918002032989;0.9999938067317342;0.999972610628232;0.9999900834948408;1.0001920951959533;0.9999905547234483;1.0;0.9999866938143266;1.0;0.9999903379367624;1.0;0.9999849115514188;0.9999929952800556;1.0;1.0;0.9999712425737804;0.9999901502889107;0.999996024682304;1.0;0.9999940963172609;0.9999999040644151;1.000178798267413;1.000197846113664;0.9999981265747914;0.9999942357962458;0.9999880843749035;0.9988480492237801;0.9984357449549978;0.9979672075544749;0.9978003149187776;0.999978569632773;0.9976075737600995;0.9975666725646494;0.9977093967864398;0.9976915418722244;0.9976832155414591;0.9999999999999999;0.9999760290688454;1.0;0.9999922918778072;0.9999939602031751;1.024999976158142;
2016-03-13 03:30:00;1.0;0.9999999999999999;0.999996243494504;0.9999959055069532;0.9999845047911602;0.9999941964700393;1.0001883754158638;0.9999951966265905;1.0;0.9999926884750725;1.0;0.9999925250702965;1.0;0.999992494682687;0.9999971753839141;0.9999999999999999;1.0;0.9999831566334219;0.9999939906250107;0.999997824354991;1.0;0.9999954971587568;0.999999905461083;1.0001751931024994;1.0001941349443404;0.9999983944510618;0.9999952657755553;0.9999934313575412;0.9989031929337099;0.9985055702501083;0.9980519866385813;0.9978875673318474;0.9999889235004594;0.997710141761577;0.997671838813197;0.9977894867128356;0.9977716542198974;0.9977625350185589;1.0;0.9999873362842626;1.0;0.9999962390870522;0.9999959469438956;1.024999976158142;
2016-03-13 03:45:00;1.0;1.0;0.999997225015352;0.999996301330298;0.9999876931180609;0.9999947275896347;1.000186493755408;0.9999955137933035;1.0;0.9999946297335246;0.9999999999999999;0.999993308274115;1.0;0.999994397508274;0.9999989727823277;1.0;0.9999999999999999;0.999986369584731;0.9999952523767512;0.9999980367952923;0.9999999999999999;0.999994534467122;0.9999999071882529;1.0001734889919454;1.0001921551133854;0.9999985698500424;0.9999946007805326;0.9999946289459719;0.9988677000368011;0.9984709159191395;0.9980129634022723;0.9978540537440553;0.9999923211216525;0.997687952194042;0.9976532699282;0.9977555859750523;0.997737754087988;0.997728635196482;1.0;0.9999909005596962;1.0;0.9999965892585435;0.9999967301503945;1.024999976158142;
2016-03-13 04:00:00;1.0;1.0;0.9999973260658616;0.9999967609090455;0.9999874553626583;0.9999953048159606;1.000186722502561;0.9999960549920259;0.9999999999999999;0.9999944593897782;1.0;0.999993236168177;1.0;0.9999944991105398;0.9999984924024243;1.0;1.0;0.9999861195295462;0.9999951316303091;0.99999830617094;1.0;0.9999952923631507;0.9999999063257807;1.0001737742688181;1.0001923328777245;0.9999988083628356;0.9999951322289692;0.9999949061147669;0.9988984913390854;0.9985038646206056;0.9980581370904108;0.9979004289825467;0.9999917491759225;0.9977312166939591;0.9976902662043964;0.9978056881398989;0.9977880932759676;0.9977789739243832;1.0;0.9999903617378539;1.0;0.9999970225722113;0.999996582846411;1.024999976158142;
2016-03-13 04:15:00;1.0;1.0;0.9999959421550041;0.9999964088804217;0.9999840796900429;0.9999941975551305;1.0001883859679093;0.9999945094279191;0.9999999999999999;0.999992867387688;1.0;0.9999928972427065;1.0;0.9999922745225827;0.9999973119210761;1.0;1.0;0.9999828111715892;0.9999941830427445;0.9999978028241746;1.0;0.9999947400588342;0.9999999110454474;1.000175479621747;1.0001938988516452;0.9999989826256331;0.9999948095869796;0.999993433683329;0.9988831716892727;0.9984729818794474;0.9980143639207749;0.9978453750346232;0.9999888232882971;0.9976510384115158;0.9976053648314;0.9977527517223012;0.9977363878154293;0.9977284730050678;1.0;0.9999871624873898;1.0;0.9999957207093151;0.9999961477625712;1.024999976158142;
2016-03-13 04:30:00;1.0;1.0;0.999995724353899;0.9999949311399544;0.9999820227904322;0.9999925250869278;1.0001868229603144;0.9999934025335612;1.0;0.9999921143544954;1.0;0.9999929256643513;1.0;0.9999915811237441;0.9999980947190934;1.0;1.0;0.9999802596723185;0.999993210085432;0.9999971848419293;1.0;0.9999924899315806;0.9999998763652564;1.000173733262553;1.0001926391226676;0.9999981692658808;0.9999926421037382;0.9999922127711117;0.9988106166265163;0.9983940426778252;0.9979307149345863;0.9977721274579888;0.9999884097647839;0.9976060724661958;0.9975580991425386;0.9976740581853598;0.9976562277553602;0.9976471096089696;1.0;0.999986388296133;1.0;0.9999949374363076;0.9999963475393214;1.024999976158142;
2016-03-13 04:45:00;1.0;1.0;0.9999930272095181;0.9999934576281193;0.9999762981880634;0.9999897982472371;1.0001919989676604;0.9999902850999486;1.0;0.9999890842565183;1.0;0.9999925790783298;1.0;0.9999871792644214;0.9999960329964139;1.0;0.9999999999999999;0.9999747540909912;0.999991491914032;0.9999959214048385;1.0;0.9999914849636086;0.999999891721215;1.000178605695763;1.000197870107456;0.9999978731833592;0.9999921621888418;0.999989048345778;0.9989153947691202;0.9985116230870217;0.9980599500477636;0.9978917061445195;0.9999833904249186;0.9977037414941425;0.9976589332108856;0.9977957243845081;0.997778237956964;0.9977683264884255;1.0;0.9999809139390796;1.0;0.9999922579299219;0.9999956985536739;1.024999976158142;
2016-03-13 05:00:00;1.0;0.9999999999999999;0.9999942089393565;0.9999942488596585;0.9999786192395426;0.9999907235185207;1.0001902822649715;0.9999909393968012;1.0;0.9999908197954143;1.0;0.999992689931929;1.0;0.9999892786345144;0.9999977319440455;1.0;1.0;0.9999768744723057;0.9999923971359654;0.9999963807894363;1.0;0.9999904314304833;0.9999998776516109;1.0001771495855605;1.0001960295447467;0.9999983275922459;0.9999911817146154;0.9999904375280503;0.9988116512524055;0.9983796616872059;0.9979013303303117;0.9977269869218828;0.9999862183544194;0.9975348453090936;0.9974836594185917;0.9976257250110849;0.9976077604382853;0.997598642734865;1.0;0.9999838131322502;1.0;0.9999929570927378;0.9999961543631836;1.024999976158142;
2016-03-13 05:15:00;1.0;1.0;0.9999939260436509;0.9999940223529766;0.9999765882938341;0.9999910990809002;1.0001902486042809;0.9999921484949805;1.0;0.9999890336792286;1.0;0.9999912190938265;1.0;0.9999882530062107;0.9999956228106168;1.0;1.0;0.9999747638917701;0.9999911826001819;0.9999965911660349;1.0;0.9999930180716632;0.9999998720668417;1.0001768762786267;1.0001962131744937;0.999997872298977;0.999992953725274;0.9999899408166966;0.998832273039434;0.9984035775798076;0.9979257133112579;0.9977485889230531;0.9999831666039292;0.9975470283442801;0.9974983547332653;0.9976500512966183;0.9976314476706285;0.9976227416009728;0.9999999999999999;0.999980782199502;1.0;0.999993805882607;0.9999949859184116;1.024999976158142;
2016-03-13 05:30:00;1.0;1.0;0.9999951066644378;0.9999953318894349;0.9999807392965355;0.999992878933049;1.0001884620345871;0.9999936027194019;0.9999999999999999;0.999991125035081;1.0;0.9999918193401193;0.9999999999999999;0.999990541520287;0.9999965166200797;1.0;1.0;0.9999791951926057;0.9999927978543495;0.999997297468267;1.0;0.9999940993997981;0.9999998917214158;1.000175371857945;1.000194184308265;0.9999984404308646;0.9999940427874592;0.9999919138798847;0.9988211357766961;0.9983770633869689;0.9978962315441227;0.9977119332355323;0.9999862643052224;0.9974892454831754;0.9974294037933709;0.997618258732179;0.9975997047154008;0.9975905870856064;0.9999999999999999;0.999984285815147;1.0;0.9999949840098847;0.9999954706573184;1.024999976158142;
2016-03-13 05:45:00;0.9999999999999999;0.9999999999999999;0.999996284565356;0.9999959323674336;0.9999865600030285;0.9999941883527443;1.0001859786627856;0.9999949532096349;0.9999999999999999;0.9999936283867307;1.0;0.9999928081754741;1.0;0.9999929002759634;0.9999977128614997;0.9999999999999999;1.0;0.9999855490199283;0.9999949277801757;0.9999977123682163;1.0;0.9999954901058443;0.9999999291028758;1.0001729752333288;1.0001915873315173;0.9999983961114397;0.9999956351145648;0.999993765620231;0.9987141284330848;0.9982545353727212;0.9977492628533269;0.9975669394380734;0.9999905470047395;0.9973632883339896;0.9973064138231802;0.9974628971801407;0.9974460808258827;0.9974381683184589;0.9999999999999999;0.9999891475884046;1.0;0.9999959776871279;0.9999962032498813;1.024999976158142;
2016-03-13 06:00:00;1.0;1.0;0.9999945602609962;0.9999951174701139;0.9999850508493208;0.9999925645915813;1.0001845171857717;0.9999927941025228;1.0;0.9999926708681354;0.9999999999999999;0.9999920880079923;1.0;0.9999904767598081;0.9999967777015689;1.0;1.0;0.9999845852975521;0.9999948667077373;0.9999968238306898;1.0;0.9999951183343244;0.9999999673468029;1.0001716728582908;1.0001899198454334;0.9999982499423374;0.9999959733303597;0.9999921559641917;0.9985984479037519;0.9980648313847122;0.9974743631151317;0.997232146111812;0.9999888573632858;0.9969256326072081;0.9968621633661334;0.9971184929557715;0.9970999230822125;0.9970904299839132;0.9999999999999999;0.9999873912230517;1.0;0.9999940353486642;0.9999956544352073;1.024999976158142;
2016-03-13 06:15:00;1.0;1.0;0.9999839225476692;0.9999866279284374;0.9999618731567416;0.999977259211174;1.0001975082867451;0.9999752315470737;1.0;0.9999828541651165;1.0;0.9999881735466902;1.0;0.9999736462427704;0.9999948944443127;1.0;1.0;0.999961344730882;0.9999885238863171;0.9999899948736453;1.0;0.9999803694276436;0.9999999629373868;1.0001839215358785;1.0002031632672965;0.9999964055352253;0.9999852946461887;0.9999779820338597;0.9986737481432557;0.9981633895352321;0.9975906652316197;0.9973560147360224;0.9999744384854564;0.9970597439076456;0.99700433718267;0.9972454542637186;0.997222138524183;0.9972134360264616;0.9999999999999999;0.99997029181162;1.0;0.9999797373414386;0.999993435464444;1.024999976158142;
2016-03-13 06:30:00;1.0;1.0;0.9999815663979834;0.9999832170580475;0.9999605060458285;0.9999720184294029;1.000200549850793;0.9999695021295225;0.9999999999999999;0.9999825076553264;0.9999999999999999;0.9999895304004224;1.0;0.9999704224868436;0.9999970002555981;1.0;1.0;0.9999603438744172;0.9999886441990329;0.9999875241040297;1.0;0.999974561747416;0.9999999886181408;1.0001865289859007;1.0002063986984402;0.9999951352793627;0.9999815239047549;0.9999744575602416;0.9985328975764539;0.9979676427273222;0.9973275918977555;0.9970596912066197;0.9999756290988403;0.9967202928953296;0.9966627384447536;0.996934250819148;0.99691138636337;0.9969022750245076;1.0;0.9999710322105358;1.0;0.9999750660304242;0.9999945515975203;1.024999976158142;
2016-03-13 06:45:00;1.0;1.0;0.9999799913312665;0.9999822673742209;0.9999566599359364;0.999970067786429;1.0002040322348311;0.9999671767273776;1.0;0.9999807805233706;1.0;0.9999883828245538;1.0;0.999967853896973;0.9999963354897993;1.0;1.0;0.9999564670884796;0.9999874990688212;0.9999866742358329;1.0;0.9999728338830415;0.9999999864671891;1.0001898689790716;1.000209904596201;0.9999950632148874;0.999980246736567;0.9999724258376084;0.9986810527690139;0.9981886482450154;0.9976206411895017;0.9973973954949408;0.999972909464217;0.9971279255302576;0.9970847128231901;0.9972837401343478;0.9972587734723306;0.9972488671639121;1.0;0.9999679149163684;1.0;0.9999731803770985;0.999993874172892;1.024999976158142;
2016-03-13 07:00:00;1.0;1.0;0.9999860596293536;0.9999877432423779;0.9999667893169376;0.9999799490176495;1.000196573425944;0.9999788024642949;1.0;0.9999846560173894;1.0;0.9999881347409755;0.9999999999999999;0.9999768898055246;0.9999952730420775;1.0;1.0;0.9999662807967733;0.999989692596884;0.9999911963726623;1.0;0.9999835287157804;0.9999999643328761;1.000182819248401;1.0002023905251152;0.9999962848025911;0.9999875891686276;0.999980550307818;0.9987025073303518;0.9982514459823661;0.9977258434995812;0.9975409501488269;0.9999774762658457;0.9973337725101905;0.9972976824351805;0.9974358909818353;0.9974119024684966;0.9974027865551335;1.0;0.9999739012814782;1.0;0.9999826098232054;0.9999935083335887;1.024999976158142;
2016-03-13 07:15:00;1.0;1.0;0.999985805416683;0.9999878179807572;0.9999667570527327;0.9999792896129689;1.0001963421034537;0.9999773638476837;1.0;0.9999853483935767;1.0;0.9999891123878735;1.0;0.9999768766740628;0.9999964436838668;0.9999999999999999;1.0;0.9999662516884428;0.9999901373279205;0.9999908833514068;0.9999999999999999;0.999981243554566;0.9999999645548442;1.00018285074673;1.000201946683801;0.9999967188933871;0.9999859490729137;0.9999803897366141;0.9987307873938716;0.9982726256094606;0.9977288409661939;0.9975233099860108;0.9999785343294207;0.9972827984727206;0.9972527046972538;0.9974134973098191;0.9973858334608187;0.9973708876314406;1.0;0.9999748016044162;1.0;0.9999815422520987;0.9999942297563358;1.024999976158142;
2016-03-13 07:30:00;1.0;1.0;0.9999865256210283;0.9999881191577247;0.9999705946101558;0.9999800189321564;1.0001949278970155;0.9999781074583084;1.0;0.9999870144129699;1.0;0.9999891195910832;1.0;0.999978363589361;0.9999972994164084;0.9999999999999999;1.0;0.9999704523455204;0.999991564520709;0.9999910907502703;1.0;0.9999820050574235;0.9999999900146804;1.0001814679519512;1.0002004700667526;0.9999966469012277;0.9999869000623909;0.9999815318279777;0.9986247858574366;0.9981283167998981;0.9975431215317472;0.9973185443489601;0.9999814227318724;0.9970464710776868;0.9970111832643734;0.9972048903194947;0.9971717666463964;0.9971505412529048;1.0;0.999978062083677;1.0;0.9999820753823943;0.999994437359315;1.024999976158142;
2016-03-13 07:45:00;1.0;0.9999999999999999;0.9999855287698534;0.9999858671387364;0.999966609384257;0.9999778410146002;1.0001981712242785;0.9999772223281058;1.0;0.9999843434749286;1.0;0.9999882492960438;1.0;0.9999759372153216;0.9999961412784659;0.9999999999999999;1.0;0.9999660825479902;0.9999894601866472;0.9999902598627571;1.0;0.999981733500904;0.999999963047243;1.0001839407877169;1.0002043415296247;0.9999951967988734;0.9999862775352716;0.9999791543110046;0.9985142100648894;0.9979426524974269;0.9972784069919529;0.9969971010674465;0.9999781826603258;0.9966274153538488;0.9965805334999452;0.9968744711676178;0.9968411649669178;0.9968205174345244;1.0;0.9999744690080717;1.0;0.9999813230454763;0.999993767443751;1.024999976158142;
