;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-27 00:00:00;0.9999453428345672;0.9999514787079251;0.9999463880866928;0.9999556410085518;0.999984722435168;0.9999651707171203;1.0002689491738526;0.9999943903152775;0.9999451025314758;0.9999886041641595;0.9999696091643924;1.0002080059152818;1.0002184473389446;1.0;1.0;1.0;0.9999987506674478;0.9999999999999999;1.0;0.9999421474111537;0.9999427050171701;0.9999869473510543;0.9999990677234971;1.0002649943476996;1.0002708015941455;0.9999403809798653;1.0;0.99997867857478;1.0000451101522472;1.0;1.0;0.999734459226049;0.9999573535401493;0.9992533620262303;0.9990765970190219;0.999709147601354;0.9998296760727995;1.0;1.0;0.9999637033438479;0.9999412979588556;0.9999420821729005;1.000211270648788;1.024999976158142;simulation#6933
2016-06-27 00:15:00;0.9999545985439345;0.9999618238195378;0.9999546335417692;0.9999630553014314;0.999986770867959;0.999970396848047;1.0002641752128176;0.9999942838413266;0.9999517333246493;0.9999907078184459;0.9999749039566251;1.0002122313521709;1.0002213427355355;1.0;1.0;1.0;0.9999990455398349;1.0;1.0;0.9999504107086945;0.9999518413064897;0.9999888365131603;0.9999992793826954;1.0002609869454582;1.0002656310832456;0.9999498715245234;1.0;0.9999819877551152;1.0000433623695173;1.0;1.0;0.9997468432336367;0.9999637242245185;0.9993009379231513;0.9991300664939186;0.999713992767659;0.9998326781212838;1.0;1.0;0.9999691741431103;0.9999505607692976;0.9999501938451444;1.0002153515127197;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-27 00:30:00;0.9999615477297685;0.9999735857931145;0.9999605042210788;0.9999679549522819;0.9999884878127323;0.9999736302068468;1.0002581759637281;0.9999935667115487;0.9999563055804581;0.9999925980160365;0.9999781433547358;1.0002163254024197;1.0002241288903633;1.0;1.0;1.0;0.9999990277412268;1.0;1.0;0.9999558840705244;0.9999585074598685;0.99999070088555;0.9999992669082612;1.0002556172725305;1.0002593623485139;0.9999560849766652;0.9999999999999999;0.9999841952907933;1.000054313321423;1.0;1.0;0.9997513728377275;0.9999693689159954;0.999330768750402;0.999178514700455;0.9997073295306691;0.9998289590248514;1.0;1.0;0.9999740832220625;0.9999569915298636;0.9999555287029921;1.0002194165397502;1.024999976158142;step time in minutes: 15
2016-06-27 00:45:00;0.9999395658007563;0.9999494935946778;0.9999420570489341;0.9999511095894341;0.9999836797500544;0.9999617105939026;1.000263833889216;0.9999938772790004;0.9999407594681866;0.9999877375575802;0.9999671695937081;1.000201461394758;1.0002115429284975;1.0;1.0;1.0;0.9999985851963842;1.0;0.9999999999999999;0.999936769903942;0.9999357793362075;0.9999862607287656;0.9999989258762926;1.0002597190768268;1.000265827640247;0.9999338174467685;1.0;0.9999766279877419;1.0000610241411105;1.0;1.0;0.9997643216282657;0.9999544689387987;0.9993869248736998;0.9992525322920608;0.9997080610374426;0.9998295799901807;1.0;1.0;0.9999612844890081;0.999934328421221;0.9999371310589402;1.0002044369365206;1.024999976158142;start time of simulation: 2016-06-27 00:00:00+00:00
2016-06-27 01:00:00;0.9999505674465292;0.999953364159715;0.99995260039801;0.9999605802129349;0.9999864088713082;0.9999693938162012;1.0002567153109687;0.9999958015277515;0.9999520337521045;0.9999895215958982;0.9999734832895878;1.0001976313362575;1.0002074526350246;1.0;1.0;1.0;0.999999050726113;1.0;1.0;0.9999490526904004;0.9999481106662915;0.9999881781461023;0.9999992790145021;1.0002530004649333;1.0002584343977021;0.9999469411137546;0.9999999999999999;0.9999811375017787;1.000056831278451;1.0;1.0;0.9997809152379972;0.999961583498686;0.999445397271073;0.9993447687117673;0.9997181589496725;0.9998353092009479;1.0;1.0;0.9999672449844473;0.9999472123302069;0.999949244227486;1.0002005971875578;1.024999976158142;end time of simulation: 2016-07-11 00:00:00+00:00
2016-06-27 01:15:00;0.9999631557654917;0.9999733288160491;0.9999661746983027;0.9999703961683217;0.9999906505348385;0.9999768504968247;1.0002494228921703;0.9999961792711183;0.9999652058171584;0.9999930034769483;0.9999809639415267;1.0002031485573368;1.0002110232669539;1.0;1.0;1.0;0.9999991044374407;1.0;1.0;0.9999620965942309;0.9999596313317547;0.9999923949624596;0.999999295190693;1.0002465216678111;1.0002508531760799;0.9999592016268025;1.0;0.999985993302743;1.0000548438290449;0.9999999999999999;0.9999999999999999;0.9997837402846144;0.9999740622015039;0.9994528146271335;0.9993438421228866;0.99972160940955;0.9998372093827548;1.0;1.0;0.9999779994205221;0.9999588597653088;0.9999628193669512;1.0002061434765208;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 19']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-27 01:30:00;0.9999795173187898;0.9999906896149507;0.9999793199963113;0.9999827473837872;0.9999940403424868;0.9999855082323931;1.00024243332489;0.9999958358748706;0.999976158399425;0.9999965072118445;0.999988691939997;1.0002123537888847;1.0002185051594628;1.0;1.0;1.0;0.9999994123028954;1.0;1.0;0.9999759272119306;0.999976914641972;0.9999955183368588;0.9999995425292993;1.0002407169018723;1.0002432380659017;0.9999757602327323;1.0;0.9999914745140377;1.000051766411216;1.0;1.0;0.9997949797395569;0.9999846607064804;0.9995110194048952;0.9994163216175895;0.9997157576313279;0.9998338275220544;1.0;1.0;0.9999871023483357;0.9999759970709108;0.9999759405781581;1.0002153890561398;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-06-27 01:45:00;0.999975644911759;0.9999921485772361;0.9999761867952355;0.9999787636503219;0.9999938747506331;0.9999827076929023;1.0002366766018826;0.9999954851206265;0.9999745000878812;0.9999961024254949;0.9999855440274179;1.000209443353706;1.0002151495195424;0.9999999999999999;1.0;1.0;0.9999988881124812;1.0;1.0;0.9999723574619332;0.9999728300876174;0.9999957498644664;0.9999991639874831;1.0002347261237234;1.0002377219222465;0.999970670032269;0.9999999999999999;0.9999898991989641;1.000053259493605;1.0;0.9999999999999999;0.9998227083390376;0.9999841470202425;0.999587808313777;0.9995223091866858;0.9997469160172748;0.9998517378194424;1.0;0.9999999999999999;0.9999867308394212;0.9999714610716094;0.9999725994954015;1.0002123205113287;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 5']
2016-06-27 02:00:00;0.9999731107334144;0.9999928196501489;0.9999756269244141;0.9999766154430517;0.9999943369949301;0.9999816259350872;1.0002366763584407;0.9999960196972786;0.9999757921882939;0.9999958937105675;0.9999843369189023;1.000206721989537;1.0002128102420733;1.0;1.0;1.0;0.9999985887929613;1.0;1.0;0.9999715290819212;0.9999698027227877;0.9999963480444295;0.9999989349801389;1.0002343252546824;1.000238012039098;0.9999677878776179;1.0;0.9999892760710679;1.0000542955844685;1.0;1.0;0.9998198284297668;0.9999850037044173;0.9995823878891803;0.9995232285332293;0.99974193798336;0.9998485374186836;1.0;0.9999999999999999;0.9999874798286599;0.9999684120381196;0.9999723197010786;1.0002098130971881;1.024999976158142;
2016-06-27 02:15:00;0.9999755545976737;0.9999859404212535;0.9999762003109479;0.9999793432363343;0.9999936342525811;0.9999835099897764;1.000235981073603;0.9999964750441166;0.9999752152903233;0.9999955720555975;0.9999858846829729;1.0002027753857274;1.0002094715688084;1.0;1.0;1.0;0.9999991123598038;1.0;1.0;0.9999732716619792;0.9999734780590124;0.9999951070432909;0.9999993343340126;1.0002337821556948;1.0002370724835603;0.9999718216811091;1.0;0.9999901760535104;1.0000507473733058;1.0;1.0;0.9998277042519266;0.9999828597996773;0.999607309069958;0.9995497664642617;0.9997486647139335;0.9998524429386509;1.0;0.9999999999999999;0.9999855342054895;0.9999724425787608;0.9999734266716666;1.0002058106239158;1.024999976158142;
