;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;0.9999952209147952;0.9999357343037543;0.9999636660090939;0.9999921562833594;0.9999895957901164;0.9999913733538035;1.0;0.9999854299269149;1.0;0.9999969386154403;0.9999515805825582;0.9999968865749288;0.9999991222343318;0.9999886228694352;1.0;0.9999871903532056;0.9999862101071375;0.9999887870367862;1.0;0.9999832469542996;1.0;0.999939262496614;0.9999864110921812;0.999999463763756;1.0000971825468192;0.9999893010429526;0.9999418243234733;0.9999922986310603;0.9999999999999999;0.9998758653028619;0.999821313504165;0.9998448200187668;0.999993362827017;0.999910451765537;0.9999999999999999;0.9998317611951475;0.9998993018978161;0.9999999999999999;1.0;0.9999921825740672;0.9999935197289342;0.9999697202458026;1.0;1.024999976158142;
2016-11-20 02:45:00;0.9999947621730579;0.9999308549679351;0.9999627780664637;0.9999920854095166;0.9999893262567261;0.9999914052378863;0.9999999999999999;0.9999864952446514;1.0;0.9999965167661943;0.9999508657249184;0.9999968865749287;0.9999994241128816;0.9999884325877164;1.0;0.999988774322063;0.9999878960998377;0.9999888085808929;1.0;0.999983241160688;1.0;0.99993770726769;0.9999880906722656;0.9999995437675346;1.000096278375082;0.9999897721114256;0.9999408282042525;0.9999921621780467;1.0;0.9998962418416373;0.999827713966604;0.9998466227887688;0.9999923310842841;0.9999079606738295;1.0;0.99983027955213;0.9998984647478615;1.0;1.0;0.9999912428620791;0.9999940193814725;0.9999693298231801;1.0;1.024999976158142;
2016-11-20 03:00:00;0.9999961659024289;0.9999307223882944;0.999963824885566;0.999994417626148;0.99998623246016;0.9999936366215713;1.0;0.99998962783094;1.0;0.9999972825446091;0.9999516465548971;0.9999968113769107;0.999998575917618;0.9999910552051717;1.0;0.9999917743627657;0.999991025529421;0.9999848400215638;1.0;0.99998378696177;1.0;0.9999366346518583;0.9999911247517597;0.9999997376464412;1.000095404052993;0.9999900981290816;0.9999393046835735;0.9999940797046328;1.0;0.9999063547336152;0.9998406155214068;0.9998566720570786;0.9999908867408758;0.9999161250649523;1.0;0.9998377658688792;0.9999025628996181;1.0;0.9999999999999999;0.9999893719918247;0.9999934618820162;0.9999703349899896;1.0;1.024999976158142;
2016-11-20 03:15:00;0.9999965713056155;0.9999340866079856;0.9999647223020339;0.9999946881514382;0.9999862549938925;0.999993859009782;1.0;0.9999893336076467;1.0;0.9999976096327919;0.99995250406642;0.9999967823314263;0.9999983386154717;0.9999914416158567;0.9999999999999999;0.9999911024255524;0.9999903088254067;0.9999846296785581;1.0;0.9999839669231211;0.9999999999999999;0.9999379761588416;0.9999904034885118;0.9999997047515851;1.0000958112255667;0.9999899143738803;0.9999402517489937;0.9999943644034475;1.0;0.9998995674075996;0.9998364213577764;0.9998523169072565;0.9999914375812008;0.9999109973211578;1.0;0.9998337646264264;0.9999002495276799;1.0;0.9999999999999999;0.9999898490752535;0.9999931668674841;0.9999708990306837;1.0;1.024999976158142;
2016-11-20 03:30:00;0.9999961009532742;0.999941244096066;0.9999679278743349;0.999993880731627;0.9999894746786341;0.9999933834691545;1.0;0.9999884332165176;1.0;0.9999974372946191;0.9999568748638765;0.9999967420198028;0.9999988729984625;0.9999907625909711;1.0;0.9999893442205036;0.9999885224327606;0.999988403961949;1.0;0.9999853320241981;1.0;0.9999453509891473;0.9999886633923085;0.9999995569746133;1.0000956313909724;0.9999904717549472;0.9999473989836928;0.9999939291657167;1.0;0.9998948676053673;0.9998362605777693;0.9998554075671818;0.9999931431979988;0.9999191379036247;1.0;0.9998377379949662;0.9999024222477619;1.0;1.0;0.9999919697336638;0.9999939348030372;0.9999736160066734;1.0;1.024999976158142;
2016-11-20 03:45:00;0.9999943691636706;0.9999291561440349;0.9999619882982965;0.9999915646829762;0.9999896201964094;0.9999910603813076;1.0;0.9999857761803396;1.0;0.9999962909393324;0.9999497396825027;0.9999970020845896;0.9999994959367493;0.9999877515356427;1.0;0.9999875754888146;0.999986648939748;0.9999891852876104;1.0;0.9999828952074906;1.0;0.9999368773144259;0.9999868620200739;0.9999994631548696;1.0000961185229802;0.9999893837399249;0.999940007025831;0.9999917803052242;1.0;0.9998901758283233;0.9998307413165319;0.9998512022796975;0.999992262665625;0.9999158877632107;0.9999999999999999;0.999834663794505;0.9999011515942554;1.0;1.0;0.999991244926877;0.9999938784656526;0.9999688375863028;1.0;1.024999976158142;
2016-11-20 04:00:00;0.9999946234885946;0.9999288285021591;0.9999628860048472;0.9999922914000223;0.9999891169644136;0.9999918001606601;0.9999999999999999;0.9999874148659809;1.0;0.9999963611776155;0.9999510641242448;0.9999967688199889;0.9999994905769323;0.999988597812589;1.0;0.9999894931198664;0.9999886761718038;0.999988662147062;1.0;0.9999835136665921;1.0;0.9999377052414044;0.9999888590431544;0.999999570309188;1.0000960973125668;0.9999900419409605;0.9999409522407362;0.9999923623400521;1.0;0.9998869468980639;0.9998265464529243;0.9998473809913546;0.999991679257634;0.9999121495988161;1.0;0.9998312949913517;0.9998988270769025;0.9999999999999999;0.9999999999999999;0.9999906416663948;0.9999942186646301;0.9999697444790969;1.0;1.024999976158142;
2016-11-20 04:15:00;0.9999958829059274;0.999936705407211;0.9999667606152172;0.9999939787895061;0.99998896846265;0.9999931170766708;0.9999999999999999;0.9999897827959214;1.0;0.9999971264306131;0.9999563029853038;0.9999969827322587;0.9999993148468468;0.9999908696696915;0.9999999999999999;0.9999927749540068;0.9999921110392443;0.9999883098204967;1.0;0.9999852091236082;1.0;0.999942980544127;0.9999922393881577;0.9999997754313781;1.0000956973873028;0.9999914407692198;0.9999459910036927;0.9999937293960196;1.0;0.9998924995126529;0.9998264634749702;0.9998493260535369;0.9999922898462659;0.9999175148673529;0.9999999999999999;0.9998335697948544;0.9999004974342722;1.0;1.0;0.9999911348013817;0.9999948061431331;0.9999725547563952;1.0;1.024999976158142;
2016-11-20 04:30:00;0.9999958251880516;0.9999364800126089;0.9999664781497364;0.9999938421523685;0.9999888232983767;0.9999932338196788;1.0;0.999989142920368;1.0;0.9999971466260372;0.9999554295891577;0.9999969827322587;0.9999990787673303;0.9999906181241682;1.0;0.9999909994227704;0.9999902559834425;0.9999879440787882;1.0;0.9999849622615576;0.9999999999999999;0.9999426105085854;0.9999903897728468;0.9999996616338658;1.0000974172249637;0.9999907777441155;0.9999452347456591;0.999993743266088;1.0;0.9998777614846034;0.9998093267772533;0.9998347703531917;0.9999922486914418;0.99989806059645;0.9999999999999999;0.9998259026721926;0.9998961608332713;1.0;1.0;0.9999910697920783;0.9999942614693501;0.9999725136740704;1.0;1.024999976158142;
2016-11-20 04:45:00;0.9999955180908074;0.9999473219418982;0.9999701191137356;0.9999927565135953;0.9999926870309754;0.9999922957484342;1.0;0.999987076686393;0.9999999999999999;0.9999971782658319;0.9999602968571651;0.9999968865749288;0.9999995773978728;0.9999897380365189;1.0;0.9999881631338594;0.9999873150504712;0.999992333328801;1.0;0.9999862349695389;1.0;0.9999511394971106;0.9999875131969016;0.9999994648116672;1.0000956436665747;0.9999911017469031;0.9999533192104259;0.9999930790765302;1.0;0.9998947292222568;0.999824679533077;0.9998474882041112;0.9999949786146469;0.9999118150147114;1.0;0.9998342920546625;0.9999007342230595;1.0;1.0;0.999994199829526;0.9999948784016532;0.9999752037476333;1.0;1.024999976158142;
2016-11-20 05:00:00;0.9999960656950373;0.9999513062684571;0.9999733433174499;0.9999939292384665;0.9999930119282364;0.9999934084584634;1.0;0.9999896841468936;1.0;0.9999974252647356;0.9999649347445223;0.9999966109761462;0.9999997425333312;0.9999912977766707;1.0;0.9999914326521879;0.9999907768957461;0.9999927991649137;1.0;0.9999879457553421;1.0;0.9999559192140247;0.999990934362917;0.9999996424667685;1.0000948027478125;0.9999926527978299;0.9999582155921161;0.9999940518545296;0.9999999999999999;0.999899338001329;0.9998308916182628;0.9998498245832834;0.9999949453307905;0.999914339766745;1.0;0.9998313186915264;0.9998985581931645;1.0;1.0;0.9999942378365648;0.9999958376992938;0.9999779281990986;1.0;1.024999976158142;
2016-11-20 05:15:00;0.9999953824414465;0.9999413621739913;0.9999688934488816;0.9999932065447328;0.9999914883432244;0.9999926006958442;1.0;0.9999889994245098;0.9999999999999999;0.99999689343702;0.9999593202306113;0.9999967129743244;0.9999997959468061;0.9999901485760175;1.0;0.9999914418359057;0.9999907580118378;0.9999913261667888;1.0;0.9999861493298874;1.0;0.9999482145457496;0.9999909264046675;0.9999996635648754;1.000095076505791;0.9999918687142696;0.9999511538877651;0.9999932470046639;1.0;0.9998983786812407;0.9998341845375693;0.9998507531775321;0.9999935148182111;0.9999100704646731;1.0;0.9998326795205995;0.9998995099303127;0.9999999999999999;1.0;0.9999926996691834;0.9999954548444194;0.9999743920512636;1.0;1.024999976158142;
2016-11-20 05:30:00;0.999996482940742;0.9999521250266011;0.9999739435317764;0.9999945702246226;0.9999923078486378;0.9999940819992043;1.0;0.9999904084194622;0.9999999999999999;0.9999976793406274;0.9999654380403947;0.9999967823314264;0.9999994639881483;0.9999920267699451;0.9999999999999999;0.9999918187765919;0.9999911810159191;0.9999918132077661;1.0;0.999988188012792;1.0;0.999956231964372;0.9999913139882081;0.9999996663706588;1.0000949153071144;0.9999926593580559;0.999958268865244;0.9999946239032634;1.0;0.9998971734402533;0.999832440125816;0.9998505871194137;0.9999946943466318;0.9999132850064145;1.0;0.9998323019719296;0.9998994205346639;0.9999999999999999;1.0;0.9999938787140459;0.9999956046856576;0.9999784846814005;1.0;1.024999976158142;
2016-11-20 05:45:00;0.9999963852381814;0.9999515048066084;0.9999730884482718;0.9999942480760967;0.9999924346430747;0.9999934144588564;1.0;0.9999899983019138;1.0;0.9999976007212633;0.9999647853469449;0.999996742019803;0.9999996833071935;0.9999917151258579;1.0;0.9999926418411819;0.9999920163267896;0.9999921498443978;1.0;0.9999877978614249;1.0;0.9999549604219904;0.9999921607928217;0.9999997362610304;1.000095176622415;0.9999928491598609;0.9999574040500059;0.9999941886528377;1.0;0.9998988409994172;0.9998317279867802;0.9998494259779054;0.9999949359012862;0.9999054339715013;0.9999999999999999;0.9998351273585387;0.9999009453164655;1.0;1.0;0.9999941113267787;0.9999958836413418;0.9999774284106502;1.0;1.024999976158142;
2016-11-20 06:00:00;0.9999955422508084;0.9999413537292421;0.9999675795988463;0.9999929679453146;0.9999907605605317;0.9999924594289482;1.0;0.9999873092264988;0.9999999999999999;0.9999971199879618;0.9999567694342886;0.999996811376911;0.999999268544468;0.9999897532589411;0.9999999999999999;0.9999885124190222;0.9999876557973115;0.9999900927447694;0.9999999999999999;0.9999851735876473;1.0;0.9999458937370198;0.9999878341641649;0.999999503458374;1.0000947428855422;0.9999904894972916;0.9999482071011556;0.9999931511250151;1.0;0.9999077801352604;0.9998430039429345;0.9998595531547271;0.9999937315991946;0.9999215405090438;0.9999999999999999;0.9998395574397149;0.9999035758203404;1.0;1.0;0.9999927368744784;0.9999942825928316;0.9999732343687021;1.0;1.024999976158142;
2016-11-20 06:15:00;0.9999878822779081;0.9998337337415841;0.9999043226309812;0.9999794464765259;0.9999739156419585;0.9999744931078204;1.0;0.9999642116725038;1.0;0.999991857925078;0.9998770303069401;0.9999950116382306;0.9999996875368831;0.9999710658826897;1.0;0.9999800753389243;0.9999780121823645;0.9999736614975641;1.0;0.9999563830740132;0.9999999999999999;0.999839645431686;0.9999785367438115;0.9999995446844018;1.000100258981388;0.9999766189975005;0.9998498603685365;0.9999784335278666;1.0;0.9999033679757421;0.9998291090534029;0.9998450650581586;0.9999841433219098;0.9999112130089934;1.0;0.9998214883039909;0.9998901365657074;1.0;0.9999999999999999;0.9999810729505836;0.9999871020683024;0.9999176375639629;1.0;1.024999976158142;
2016-11-20 06:30:00;0.9999911093695782;0.9998744351850795;0.9999300072525705;0.9999856281014929;0.9999800322474204;0.9999822110663587;1.0;0.9999758150391654;1.0;0.9999938865096594;0.9999101790959205;0.9999949557926315;0.9999998097577776;0.9999794696875715;1.0;0.9999874288407039;0.9999860511421457;0.9999798700728424;0.9999999999999999;0.9999685024334297;0.9999999999999999;0.999881938371296;0.9999864019508449;0.9999997661006715;1.0000977162049431;0.9999834592239035;0.9998896882687129;0.9999847751433932;1.0;0.9999043571068191;0.9998300381868894;0.99984441893532;0.9999870705212318;0.9999169085910915;1.0;0.9998143988186045;0.9998860271089425;0.9999999999999999;1.0;0.9999848334135658;0.999990891880234;0.9999402330178526;1.0;1.024999976158142;
2016-11-20 06:45:00;0.9999823683857265;0.9997464649340329;0.9998553943622178;0.9999702796208567;0.9999587647559524;0.9999621316814533;1.0;0.9999488712685318;0.9999999999999999;0.9999878999108077;0.9998150186821803;0.9999949154814393;0.9999995961262402;0.9999579367067252;0.9999999999999999;0.9999755547798658;0.9999726778831779;0.9999584003298206;0.9999999999999999;0.9999344159160398;1.0;0.9997557722370944;0.9999734086381503;0.9999996835581475;1.0001039438015846;0.9999660994214614;0.9997720022715474;0.9999681529447385;0.9999999999999999;0.9998978754130786;0.9998211796065608;0.9998339827810632;0.999974945321715;0.9998918872283509;1.0;0.9998119417625599;0.999884564897271;1.0;1.0;0.9999700903201153;0.9999812984778587;0.999875186532398;1.0;1.024999976158142;
2016-11-20 07:00:00;0.9999887961873346;0.9998344491756943;0.9999042560328559;0.9999805532436125;0.9999722667451357;0.99997506279149;1.0;0.9999653915477199;1.0;0.9999923799314857;0.9998770492036728;0.9999949848380677;0.9999993613937664;0.9999724146741994;1.0;0.9999826102090207;0.9999806186524324;0.9999716602634049;1.0;0.9999562849374041;1.0;0.9998379770111776;0.9999810996874862;0.9999997357466596;1.0001018632970615;0.9999769800508188;0.9998482745020376;0.9999791545728594;1.0;0.9998954087141539;0.9998106972089192;0.9998213059261828;0.999983875242575;0.9998702496701881;1.0;0.9998025634690761;0.9998793841528055;1.0;0.9999999999999999;0.9999805063175067;0.9999870026732307;0.9999171184349481;1.0;1.024999976158142;
2016-11-20 07:15:00;0.999985277527446;0.9997949692093953;0.999886458241861;0.9999765257925148;0.999967345237678;0.9999717743258766;0.9999999999999999;0.9999602171132692;1.0;0.9999899565597034;0.9998532046452938;0.9999950868359423;0.9999992326367111;0.999966278358404;1.0;0.9999761792166548;0.9999738233637102;0.9999666591168115;1.0;0.9999488188621866;1.0;0.999808683221268;0.9999743945822875;0.9999993783878107;1.0001046177477346;0.9999719998415795;0.9998204221397825;0.9999754991520484;1.0;0.9998882258747964;0.9998019210085042;0.9998109928490829;0.9999784699155313;0.9998510376240879;1.0;0.9997964104519651;0.9998760866873505;1.0;1.0;0.9999748655350413;0.9999842337891252;0.9999038091698175;1.0;1.024999976158142;
2016-11-20 07:30:00;0.9999798954732961;0.9997193500478593;0.9998547585882297;0.9999715172705984;0.9999561196905765;0.9999667845020775;1.0;0.9999568342727984;0.9999999999999999;0.9999857255594529;0.9998130217123461;0.9999948402841379;0.999999650518905;0.9999580926928795;1.0;0.9999765177751194;0.9999740408471128;0.9999558364660189;0.9999999999999999;0.999936423540284;1.0;0.9997536525203459;0.9999746721403149;0.9999994950132554;1.00010660042814;0.9999665155709406;0.9997700071451157;0.9999700334680959;1.0;0.9998890871378;0.9998039705723121;0.9998141421420008;0.9999668458400192;0.9998603646064937;0.9999999999999999;0.9997967367833531;0.9998758305919585;0.9999999999999999;1.0;0.9999626045541566;0.9999815936912153;0.9998794950866695;1.0;1.024999976158142;
2016-11-20 07:45:00;0.9999641912287828;0.999486149822633;0.9997512018634784;0.9999553052293896;0.9999184292224438;0.9999493332399407;0.9999999999999999;0.9999415345103569;1.0;0.9999734649466976;0.9996807526319896;0.9999948596357706;0.9999998099804317;0.9999319907428855;1.0;0.9999742666911994;0.9999710366744565;0.9999182670578567;1.0;0.9998943512687468;1.0;0.9995730173804409;0.9999718744185757;0.9999998070804902;1.000116513185246;0.99994671458306;0.9996030847477041;0.99995209277188;1.0;0.9998635552284175;0.9997913754738149;0.9998113016690863;0.999932211593372;0.9998727160566244;1.0;0.9997966303622561;0.9998758043812267;0.9999999999999999;1.0;0.9999252023171603;0.9999709335650381;0.9997979928163218;0.9999999999999999;1.024999976158142;
