;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;0.9999982118710707;0.9999794953398294;0.9999994026010391;1.0;0.9999865279230209;1.0000146399035597;1.0;1.0;1.0;1.000073195722511;0.9999999999999999;1.0;1.0;1.0000161960708474;0.9999758277136516;0.9999772781680233;0.9999783522305699;0.9999853759739632;1.0000964084958672;0.9999995547471596;0.9999974313871846;0.9999844680694779;0.9999779890846403;0.9999994679381732;1.0001474575219362;0.9999987103125647;0.9999875510452235;1.0000307305233724;0.9997005602540621;0.9995928237445333;0.9995525666869591;0.9995784001524418;0.9999912979278583;0.9998178289097505;0.9999999999999999;0.9994499727701294;0.9994307123775307;0.9994223715323504;1.000140105441692;0.9999897847291079;1.0;1.0;0.9999996535270343;1.024999976158142;
2016-11-13 02:45:00;0.9999980408300698;0.9999796643164987;0.9999995075083884;1.0;0.9999853752167869;1.0000142973006803;1.0;0.9999999999999999;1.0;1.0000715902451014;1.0;1.0;1.0;1.0000159880265471;0.9999804813911237;0.9999816772133059;0.9999824981437424;0.9999838724909894;1.000094150042844;0.9999997009312912;0.9999968010076189;0.9999837704820633;0.9999821769500591;0.9999996421769772;1.0001448500845553;0.9999991315436637;0.9999866598223229;1.0000300763410115;0.9997517640587461;0.9996643563837466;0.999603192723138;0.9996144842266144;0.999990898136736;0.9998340133892706;0.9999999999999999;0.9994800344370431;0.999460462027849;0.9994521209343903;1.0001376702054476;0.9999892066746994;1.0;1.0;0.9999997143362923;1.024999976158142;
2016-11-13 03:00:00;0.999998099273185;0.9999823303110578;0.9999997144885701;1.0;0.9999856373517072;1.0000143440115157;1.0;1.0;1.0;1.0000712341360558;0.9999999999999999;1.0;1.0;1.0000162901163052;0.9999851163079801;0.999985809508367;0.9999863825859274;0.9999838909802151;1.0000933114256694;0.9999998195973024;0.9999964422096025;0.9999847021464825;0.9999861094681206;0.9999997833729904;1.0001436574424971;0.9999994731475751;0.9999870593958344;1.0000300681123113;0.9997669986960999;0.9996820547668744;0.9996243506961626;0.9996351188915161;0.9999915028668117;0.9998474515339458;1.0;0.9995048317835284;0.9994842469880837;0.9994755247495312;1.0001366578593571;0.9999897787211979;1.0;1.0;0.9999998343631287;1.024999976158142;
2016-11-13 03:15:00;0.9999979270348841;0.9999814255139551;0.9999996293835213;1.0;0.9999852857869918;1.000014405323788;1.0;1.0;1.0;1.000070935374346;1.0;1.0;1.0;1.00001611710502;0.999982782780181;0.9999836826931252;0.9999843640848203;0.9999834705416095;1.0000930227803222;0.9999997764529841;0.9999962585649229;0.9999845206954614;0.9999840576626621;0.9999997315570992;1.0001436676842634;0.9999993481187972;0.9999868524124467;1.00002998372047;0.999794832005447;0.9997081981430598;0.9996507433404574;0.9996544806389208;0.9999911187439411;0.9998497351267116;1.0;0.9995264746212148;0.9995065237126963;0.9994978012797405;1.0001365767971042;0.9999893778005647;1.0;1.0;0.9999997850036585;1.024999976158142;
2016-11-13 03:30:00;0.9999980641429954;0.9999800700310659;0.9999993281272995;1.0;0.9999871346540111;1.0000146671283743;0.9999999999999999;0.9999999999999999;1.0;1.0000715024758668;1.0;0.9999999999999999;0.9999999999999999;1.0000157942593992;0.9999785129514838;0.9999801445493932;0.9999810895990013;0.999985918282086;1.0000942062422722;0.999999647849502;0.9999972754798703;0.9999856949855479;0.999980755852935;0.9999995773286211;1.0001443806980088;0.999998976009338;0.9999883619867128;1.0000302060658972;0.999784650005572;0.9996938637556994;0.999642592893794;0.9996503973098773;0.999991458601489;0.9998533040259664;1.0;0.9995226049960448;0.9995028064557578;0.9994948776328089;1.0001371896108024;0.9999900472210111;1.0;1.0;0.9999996102657791;1.024999976158142;
2016-11-13 03:45:00;0.999998257578725;0.9999808260794933;0.9999992588104814;1.0;0.9999886822081037;1.0000147361027667;1.0;1.0;0.9999999999999999;1.0000713669874666;1.0;0.9999999999999999;1.0;1.0000156785051335;0.9999794256948318;0.9999812259173493;0.9999821572154546;0.9999877890962281;1.0000941104594612;0.9999996534500742;0.9999978683226622;0.9999870288545406;0.9999818497501274;0.9999995832510117;1.000143349748801;0.9999989908217556;0.999989680312834;1.0000301823503264;0.9997841088101649;0.9996950555501841;0.9996379611442692;0.9996431013914875;0.9999921519351309;0.9998495792510385;1.0;0.9995093115509969;0.9994896540175924;0.999481312680509;1.0001362709001498;0.9999909578652237;1.0;1.0;0.999999570001079;1.024999976158142;
2016-11-13 04:00:00;0.9999983169290041;0.999983882605406;0.999999629492366;1.0;0.9999879156594703;1.0000145937628164;1.0;1.0;1.0;1.0000711412287948;1.0;0.9999999999999999;0.9999999999999999;1.0000162143864226;0.9999834032729947;0.9999843031864971;0.9999849915624892;0.9999865446953007;1.0000932434855099;0.9999997500391143;0.999997125190283;0.9999869777945174;0.9999847144554628;0.9999996986290505;1.0001425230254861;0.9999992694626235;0.999989113006136;1.000030158606765;0.999788292212186;0.9997017396030856;0.9996446557375357;0.999649882126767;0.9999925585883523;0.9998474919843124;1.0;0.999522258457919;0.9995038567658088;0.9994959279345279;1.0001355983061926;0.9999911498000134;1.0;1.0;0.9999997850098724;1.024999976158142;
2016-11-13 04:15:00;0.9999977393277778;0.9999803667081403;0.9999994578334926;1.0;0.9999854728130065;1.0000147038375202;1.0;1.0;1.0;1.0000710880101142;0.9999999999999999;1.0;1.0;1.0000159537110669;0.9999790214201041;0.9999803380256329;0.9999812076762399;0.9999836957969763;1.0000934172687885;0.9999996988284522;0.9999962446787721;0.999984907780749;0.9999808544423664;0.999999638238298;1.0001445404885108;0.9999991231945988;0.9999871732734218;1.0000301470043282;0.9997802349700208;0.9996902394484061;0.9996312410932987;0.9996359649405003;0.9999908372061493;0.9998357997281552;1.0;0.999506206336776;0.9994859991450441;0.9994776578384628;1.0001372886754585;0.9999891748661917;1.0;1.0;0.9999996854894526;1.024999976158142;
2016-11-13 04:30:00;0.9999979801561238;0.9999828083901678;0.9999995678287958;1.0;0.9999868226546168;1.0000147745746053;0.9999999999999999;1.0;1.0;1.0000710802024064;1.0;1.0;1.0;1.0000161600661737;0.9999816746504034;0.9999827241783088;0.9999834729824431;0.9999851590803559;1.0000932049300009;0.9999997419182056;0.9999965209566802;0.999986408758591;0.9999831594725922;0.9999996894677722;1.0001434867982215;0.9999992470525468;0.999988378821258;1.0000302251308728;0.9997832713712725;0.9996944239425948;0.9996399150048499;0.9996468897013242;0.9999918250411307;0.9998466724538159;1.0;0.9995201302339954;0.9995007898849351;0.9994928610779829;1.0001364056702386;0.9999902971874329;1.0;1.0;0.9999997492728256;1.024999976158142;
2016-11-13 04:45:00;0.9999979989784216;0.99998038931324;0.9999993870022706;1.0;0.9999867079965337;1.0000146515046513;1.0;0.9999999999999999;1.0;1.0000713786174467;1.0;1.0;1.0;1.000015866539545;0.9999768523825838;0.9999783408650589;0.9999793490018808;0.9999853339065267;1.0000939470514971;0.9999996084036535;0.9999969918240628;0.9999855073565935;0.9999789876120644;0.9999995307373734;1.0001443644583574;0.9999988629877264;0.9999880519088038;1.0000301792481505;0.9997936523450608;0.9997062412387204;0.9996479371755674;0.9996512296066967;0.9999913588804245;0.9998498685460974;1.0;0.9995203166639549;0.9995010002055785;0.999492277820825;1.0001371292248251;0.9999898741683281;1.0;1.0;0.9999996444497906;1.024999976158142;
2016-11-13 05:00:00;0.9999984066161443;0.9999841972541316;0.9999995770331621;1.0;0.999988758711531;1.0000148241871667;1.0;1.0;0.9999999999999999;1.0000718475169645;0.9999999999999999;0.9999999999999999;1.0;1.0000163215997098;0.9999828347522298;0.9999838619533247;0.9999845938324544;0.9999875638102801;1.0000942225349008;0.9999997242647769;0.9999974504181627;0.999987725617989;0.9999843176334516;0.9999996680945192;1.0001435292116252;0.9999991956187408;0.9999898463712821;1.0000304913148064;0.9997832914932813;0.999691371734718;0.9996373247101877;0.9996430721717384;0.9999929045277965;0.9998471686135172;1.0;0.9995117400251782;0.9994918441204037;0.9994835027650427;1.0001365701863087;0.9999916185514854;1.0;1.0;0.9999997546032324;1.024999976158142;
2016-11-13 05:15:00;0.9999986334027066;0.999985093790289;0.9999995678937541;1.0;0.9999900051603272;1.0000149155151523;1.0;1.0;1.0;1.0000723131247937;1.0;1.0;1.0;1.0000164152505784;0.999985876531342;0.9999869260636574;0.9999875368434652;0.9999890829899686;1.0000948442559465;0.9999997817407088;0.9999979767890164;0.9999886941669407;0.9999873116035752;0.9999997368199893;1.0001435547552802;0.9999993615272139;0.999990845831905;1.0000306842063043;0.9997714450865194;0.9996759594604517;0.9996214452956587;0.9996278849366256;0.9999935674445619;0.9998367976016811;0.9999999999999999;0.9994942484136289;0.9994722674184912;0.9994603904768818;1.000136712719956;0.9999924415449686;0.9999999999999999;1.0;0.9999997492749141;1.024999976158142;
2016-11-13 05:30:00;0.9999975638997449;0.9999804184356933;0.9999994041118938;1.0;0.9999854742510296;1.0000149035548973;0.9999999999999999;1.0;1.0;1.0000708205916942;0.9999999999999999;1.0;1.0;1.0000158843774494;0.9999822740519154;0.9999837211949962;0.999984429626382;0.9999835777699191;1.0000930765711222;0.9999998089901451;0.9999959798286918;0.9999853917935467;0.9999841103996986;0.9999997704058035;1.0001443610778913;0.9999994420413411;0.999987388751293;1.0000301652749746;0.9997698199074255;0.9996742574371547;0.999615694185016;0.9996202880062325;0.9999907217449278;0.9998394561529179;0.9999999999999999;0.9994771733152819;0.9994474239387708;0.9994247421946542;1.0001371482106372;0.9999890756877329;1.0;1.0;0.9999996543257259;1.024999976158142;
2016-11-13 05:45:00;0.9999975092686108;0.9999762470009356;0.9999992075489933;1.0;0.9999841492524612;1.0000145329209558;1.0;1.0;1.0;1.0000711645846765;0.9999999999999999;1.0;1.0;1.0000154903032468;0.9999705125919888;0.9999724368279559;0.9999737285295394;0.9999824841188921;1.0000939846709846;0.999999494563276;0.9999963239131684;0.9999828837646514;0.99997327218532;0.9999993946140232;1.0001459802277572;0.9999985343907172;0.9999858417159773;1.0000299808746367;0.999772216599164;0.9996752638057491;0.9996128652751584;0.9996143640653228;0.9999895551780013;0.9998314387980726;1.0;0.9994685703219875;0.9994376243294705;0.9994164560944316;1.0001384092156396;0.9999878051547992;1.0;1.0;0.9999995403704075;1.024999976158142;
2016-11-13 06:00:00;0.9999981694131403;0.9999782731645724;0.9999991907798526;0.9999999999999999;0.9999873231561407;1.0000143707448357;1.0;1.0;1.0;1.0000711533954225;1.0;0.9999999999999999;0.9999999999999999;1.0000154085514432;0.9999834522475886;0.9999854178560748;0.9999861622435623;0.9999864363247019;1.0000940423346658;0.9999997736190781;0.9999978312122396;0.9999850546282979;0.9999859043563788;0.999999727772853;1.0001434800449351;0.9999993391173249;0.9999882673133688;1.0000298778706846;0.9997659897631334;0.9996704127435705;0.9996094062459283;0.9996132399487743;0.9999912545424328;0.9998331969059466;0.9999999999999999;0.9994685828552297;0.9994397246535234;0.9994187160990596;1.0001364384320452;0.999989910907827;1.0;1.0;0.9999995305127449;1.024999976158142;
2016-11-13 06:15:00;0.9999991833697844;0.9999739199301693;0.9999996185762506;1.0;0.9999836088561471;1.0000122134398441;1.0;0.9999999999999999;1.0;1.0000731251038135;1.0;1.0;1.0;1.0000157476250453;0.9999889595955881;0.9999898850996765;0.9999903942953131;0.9999832535933759;1.0000967204349915;0.9999997896054569;0.9999990955805793;0.9999770862544634;0.9999902355102618;0.9999997575186496;1.0001457612675186;0.999999403218439;0.9999831262265269;1.0000293472971589;0.9997758575981971;0.9996843555152684;0.9996087873227231;0.9996043812958849;0.9999901804814243;0.9998352687893736;1.0;0.9994412171602973;0.9994070307101299;0.9993858631230687;1.000138898109409;0.999988230160133;1.0;1.0;0.9999997788598614;1.024999976158142;
2016-11-13 06:30:00;0.9999989437325253;0.9999361296013651;0.9999993566366709;1.0;0.9999601289673276;1.0000055122341442;1.0;1.0;1.0;1.0000750158196718;1.0;1.0;1.0;1.0000134026273755;0.9999835531289922;0.999985108542966;0.999985900172332;0.9999599667959777;1.0001019122623922;0.9999995973862266;0.9999992639559862;0.999941463223277;0.9999856806750221;0.9999996091552267;1.0001573423518622;0.9999989851851069;0.9999577184880747;1.0000258263334423;0.9997654642248138;0.999664304018213;0.999581817940542;0.9995736636539098;0.9999767484900088;0.9998016680254477;1.0;0.9994076648818847;0.9993717302825822;0.9993505634431891;1.0001494530502737;0.9999719147663728;1.0;1.0;0.9999996284152051;1.024999976158142;
2016-11-13 06:45:00;0.9999960493721486;0.9999434057804047;0.9999974857456987;1.0;0.9999723351587404;1.0000120194833295;1.0;1.0;1.0;1.0000703494449164;1.0;1.0;1.0;1.000011639256293;0.9999678456940361;0.9999739504330669;0.9999755161636914;0.9999715801323154;1.0000964696079284;0.9999996000356363;0.9999971477281114;0.9999644197517471;0.9999750515895651;0.9999995401596528;1.0001526776403655;0.9999988719307522;0.9999735718876447;1.0000276395529448;0.9997652707343005;0.9996617933074133;0.9995725770607105;0.9995583349954463;0.9999792601688816;0.9997705800098334;1.0;0.9993951695679393;0.9993599814893863;0.9993382548832727;1.0001441777994649;0.9999765626538963;1.0;1.0;0.9999985419765268;1.024999976158142;
2016-11-13 07:00:00;0.9999790280459503;0.9997012734855986;0.9999848368223391;1.0;0.9998695535995752;0.9999938223543614;1.0;1.0;1.0;1.0000416706422504;0.9999999999999999;0.9999999999999999;1.0;0.9999794780822773;0.999892752055994;0.9999295337080909;0.9999351643659465;0.9998684968732909;1.0000841074299445;0.9999993732068445;0.999989417110152;0.999828202995846;0.9999336099778535;0.9999996343991889;1.000178904238292;0.9999988355369035;0.9998752620141735;1.0000034887285962;0.9997713209475231;0.9996647872863319;0.9995698388424963;0.9995553652179532;0.9998948216949679;0.9997779342604842;1.0;0.9993847658452053;0.9993484129794764;0.9993263057427798;1.0001619430834863;0.9998831629767394;1.0;1.0;0.9999912151661932;1.024999976158142;
2016-11-13 07:15:00;0.9999979631006853;0.9999515984678404;0.9999986081724578;0.9999999999999999;0.9999737407432473;1.0000104247185584;0.9999999999999999;0.9999999999999999;1.0;1.000072521567288;1.0;1.0;1.0;1.000013361089337;0.9999774194519776;0.9999807977427165;0.9999819056303975;0.9999735080711563;1.000098112840558;0.9999996168700613;0.9999987731330597;0.9999632189705159;0.9999815980468085;0.999999565632984;1.0001512480336396;0.9999989291875362;0.9999732882158728;1.0000277463846308;0.9997281638644835;0.9996269323474039;0.9995454463369154;0.999544959424864;0.9999825288080995;0.9997923115337632;1.0;0.9993759980486343;0.9993399384746144;0.9993182123042463;1.000143463550497;0.9999796527016928;0.9999999999999999;1.0;0.9999991930912256;1.024999976158142;
2016-11-13 07:30:00;0.9999978177397874;0.9999586593778318;0.999998489453557;1.0;0.9999789958340706;1.0000122479643392;1.0;0.9999999999999999;0.9999999999999999;1.0000726285660775;1.0;1.0;1.0;1.0000137830125269;0.9999792851417235;0.9999829528466119;0.9999839775094956;0.9999787615969497;1.0000978713628195;0.9999996970301406;0.9999987176989084;0.9999712926557957;0.9999836916957541;0.9999996511591914;1.0001502651173064;0.9999991433431314;0.9999790935242656;1.0000288216209703;0.9997075788250289;0.9996005864022005;0.9995260678368555;0.9995313038574498;0.9999851376305551;0.999785404588132;1.0;0.9993654698452921;0.999330805186386;0.9993096392137923;1.0001426003365685;0.9999829638962635;1.0;1.0;0.9999991239889884;1.024999976158142;
2016-11-13 07:45:00;0.9999975577156999;0.9999521689265777;0.9999983269026671;0.9999999999999999;0.9999753387585657;1.0000115478084144;1.0;1.0;0.9999999999999999;1.0000730634001769;1.0;1.0;1.0;1.0000133530774191;0.9999809715700738;0.9999850337013081;0.9999859815838933;0.9999750555285647;1.0000989528157442;0.9999997698412941;0.9999985269680874;0.9999661761450369;0.9999857125201264;0.999999744396101;1.0001528039806549;0.9999993640250465;0.9999753590442918;1.0000284810000504;0.9996861851902596;0.9995673684741769;0.9995003934344526;0.9995097040845063;0.9999827709368108;0.9997653084434841;1.0;0.9993484956408292;0.9993141045565709;0.999294832912776;1.0001449526304151;0.9999801876484729;1.0;1.0;0.9999990297871347;1.024999976158142;
