;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.999977310439656;0.9999933631226859;0.9999992075987806;0.9999744266065219;0.9999835388163627;0.9999732637488025;1.0014520363805821;0.9999328154944755;1.0;0.999990260921387;1.0;1.001378996847026;1.001393124303219;0.9999545016188981;0.9999126015616698;0.9999145256861992;0.9999153886714606;0.9999819915521283;1.0;1.0000000005291918;0.9999827448137817;1.0;0.9999150533059801;1.00144773493652;1.001454227796725;1.0;1.0;0.9999739441930343;1.000666421554486;1.0003424492336905;1.0;0.9999360961837764;0.9999892209650859;0.9997180922356174;0.9996688919099547;0.9999999999999999;1.0;0.9999916544037751;1.001256621676105;0.9999873938434864;0.9999907996050571;1.0;1.0013862788035872;1.024999976158142;
2016-04-15 02:45:00;0.9999765893602618;0.9999917734223609;0.9999990177338992;0.9999726740766003;0.9999845949684956;0.99997111388577;1.0014378234073125;0.9999253119366747;1.0;0.9999892451247944;0.9999999999999999;1.0013692263152008;1.0013830089276932;0.9999495374072401;0.9999021683701947;0.9999045537278689;0.9999056040188267;0.9999835457295086;1.0;1.0000000006403011;0.9999837394430006;1.0;0.9999052543291054;1.0014336792536083;1.00143989705202;1.0;1.0;0.9999715162342576;1.0006584363898072;1.0003395603979344;1.0;0.9999506426252742;0.9999893763163085;0.9997822935070266;0.9997355028688305;0.9999999999999999;1.0;0.9999912732606053;1.0012441225644926;0.9999877428586188;0.999991673098807;1.0;1.0013762089860543;1.024999976158142;
2016-04-15 03:00:00;0.9999767309961701;0.9999917031405744;0.9999990058429049;0.9999717728245151;0.9999888778964263;0.9999702833081359;1.0014404218668336;0.9999163155544127;1.0;0.9999886808018259;1.0;1.0013734156681664;1.0013876548666727;0.9999446312572041;0.9998867161863577;0.9998891303354128;0.9998905256072311;0.9999883096344222;0.9999999999999999;1.0000000013762276;0.9999851915054345;1.0;0.9998901189453251;1.001436147036966;1.0014425610478868;1.0;1.0;0.9999699118221971;1.0006628410892693;1.0003454792227007;1.0;0.9999465656203845;0.9999917004250665;0.999764288634701;0.99972271412002;1.0;0.9999999999999999;0.9999924483761709;1.001246269946362;0.9999906100927782;0.9999927419462056;1.0;1.0013806416612137;1.024999976158142;
2016-04-15 03:15:00;0.9999823426549737;0.9999916296236563;0.9999989994994438;0.9999793185507321;0.9999880939178618;0.9999780343115419;1.0014270960738396;0.9999436792605837;1.0;0.9999915397333559;1.0;1.0013609441749818;1.0013751123125059;0.9999613940099517;0.9999260700821788;0.9999285000872572;0.9999293306195061;0.9999875471571434;1.0;1.0000000014967192;0.9999884346705838;0.9999999999999999;0.9999290739316067;1.0014232674049572;1.001428882639812;1.0;0.9999999999999999;0.999978216619513;1.0006642049758738;1.0003464198892376;1.0;0.9999475110083283;0.9999912530144415;0.9997684723145245;0.9997271677471994;1.0;1.0;0.9999912732606053;1.00123465799347;0.9999900667672471;0.9999942452566765;1.0;1.0013681274629052;1.024999976158142;
2016-04-15 03:30:00;0.9999849815325447;0.9999920619058777;0.9999990533143035;0.9999827326048326;0.9999889586161687;0.9999816935094229;1.0014279319153436;0.9999543737681507;1.0;0.9999928680898891;0.9999999999999999;1.001362278200982;1.0013764424728382;0.9999682824693232;0.999940414630646;0.9999427141428986;0.999943371467785;0.9999884317681269;1.0;1.0000000021157327;0.99998999026519;1.0;0.9999431617111285;1.001424243081438;1.0014296123969966;1.0;1.0;0.9999819190287091;1.0006496461307772;1.0003360585917764;1.0;0.9999470068327653;0.9999918426808805;0.9997662459317028;0.9997216597951664;1.0;0.9999999999999999;0.9999908604325448;1.0012353522148825;0.9999907495447984;0.9999949746129907;1.0;1.0013694905837704;1.024999976158142;
2016-04-15 03:45:00;0.9999776386665036;0.999985556498244;0.9999982791813005;0.9999746025130822;0.9999830845456289;0.9999731767603811;1.0014450781311013;0.9999336263775932;0.9999999999999999;0.9999891706084991;1.0;1.0013720604581937;1.0013870168607943;0.9999531416574998;0.9999125166181118;0.9999166960051595;0.9999177137859512;0.9999824274994175;1.0;1.0000000001071856;0.9999854488108381;1.0;0.9999174001390835;1.0014408803084176;1.0014470181495767;1.0;1.0;0.9999733232522616;1.0006597848795205;1.0003387660642498;1.0;0.9999434355413821;0.9999868979717533;0.9997504899541629;0.9997013635219107;1.0;1.0;0.9999912732606052;1.001250178633244;0.9999853100120585;0.9999927847302921;1.0;1.0013792573558198;1.024999976158142;
2016-04-15 04:00:00;0.9999767603916077;0.9999897503396107;0.9999987753495253;0.9999728848494367;0.9999861765021718;0.9999716287325303;1.0014455873234862;0.9999236611342537;0.9999999999999999;0.9999890065775563;1.0;1.0013760214069891;1.0013901877040359;0.9999484310657684;0.9998972230028251;0.9999001969396055;0.9999014303447257;0.9999853355384042;1.0;1.0000000005183702;0.999984434367603;1.0;0.99990104711746;1.001441317928652;1.0014477035688492;1.0;1.0;0.9999714910800606;1.0006622011064865;1.0003406335624252;1.0;0.9999429166454032;0.9999897036219956;0.9997481766055643;0.999699830165901;1.0;1.0;0.9999908604325449;1.0012507623745437;0.9999883465267112;0.9999921659082561;1.0;1.0013830735779945;1.024999976158142;
2016-04-15 04:15:00;0.9999767353670789;0.9999900405536785;0.9999988079992767;0.9999727667212184;0.9999853087464612;0.9999712794804401;1.001447005426022;0.9999245794247077;1.0;0.999989001587984;1.0;1.00137748835646;1.0013917084467572;0.9999488309557468;0.9998999408919452;0.9999028354057652;0.9999039832216357;0.9999844785240779;1.0;1.000000000002673;0.999984448148924;1.0;0.9999036232483334;1.001442793562932;1.0014490745492957;0.9999999999999999;1.0;0.9999713894288864;1.000660578246396;1.0003393892154804;1.0;0.9999477277980814;0.9999893045612641;0.9997694154231449;0.9997205582239926;1.0;1.0;0.9999924483761709;1.0012519874647985;0.999987826594007;0.9999921809098647;1.0;1.0013845890025774;1.024999976158142;
2016-04-15 04:30:00;0.9999854162647467;0.9999923521294255;0.9999990860191964;0.9999829781004373;0.9999896679713628;0.9999818640954375;1.001429564940404;0.9999543270104836;1.0;0.9999929442460915;1.0;1.0013662991714543;1.0013801363128254;0.9999683827860919;0.9999403705487772;0.9999425906260606;0.9999432563173578;0.9999892621481574;0.9999999999999999;1.0000000022578892;0.9999905802794112;1.0;0.9999430528465543;1.0014259941651942;1.0014311814526051;1.0;1.0;0.999982049777348;1.0006511206147026;1.0003354983842632;1.0;0.9999448626850845;0.9999923070805575;0.9997567898108444;0.9997101060641153;1.0;1.0;0.9999912732606052;1.0012367022990545;0.9999912922628107;0.9999953464035242;1.0;1.0013733512739904;1.024999976158142;
2016-04-15 04:45:00;0.9999861310446564;0.9999927132538404;0.9999991292750667;0.9999835328799865;0.9999921680439752;0.9999826634109833;1.0014264184866117;0.9999527913810109;1.0;0.9999931174383752;1.0;1.0013624594041883;1.0013767542857501;0.9999679763893944;0.9999361229779627;0.9999382381024414;0.9999390417881008;0.9999919047224398;0.9999999999999999;1.0000000028879779;0.9999913879977421;1.0;0.9999388120303031;1.001422716956751;1.0014281063974222;0.9999999999999999;1.0;0.9999824310025723;1.0006426454725978;1.0003292018179346;1.0;0.9999404148364632;0.9999937719631828;0.9997371288717944;0.9996881229017773;0.9999999999999999;1.0;0.9999916544037751;1.0012339839157185;0.9999930592243882;0.9999958361837894;1.0;1.0013697874561032;1.024999976158142;
2016-04-15 05:00:00;0.9999846656036357;0.9999959655203906;0.9999995168200311;0.999981208636293;0.9999905986999926;0.9999796936856059;1.001441420166983;0.9999473013807425;1.0;0.9999926790232715;0.9999999999999999;1.0013815547942369;1.001394886481872;0.999964817377849;0.9999323546420034;0.9999335281543691;0.9999342198592153;0.9999901637907682;1.0;1.0000000019491664;0.9999900684919196;1.0;0.9999340075105476;1.0014379298299727;1.0014430603034763;1.0;1.0;0.9999801024689288;1.000649319927248;1.0003324575063348;1.0;0.9999421888098757;0.9999937774090404;0.9997450138075622;0.9996952577798619;0.9999999999999999;1.0;0.9999920672329303;1.0012470131706859;0.999992743038472;0.9999950874306063;1.0;1.0013885801668372;1.024999976158142;
2016-04-15 05:15:00;0.9999852099944576;0.9999932910743743;0.9999991986624789;0.9999821105807585;0.9999918858724894;0.9999809993852651;1.0014396787154483;0.9999483211551107;1.0;0.9999926408008257;1.0;1.0013993816430085;1.0014079487220868;0.9999652199674295;0.9999308457234208;0.9999327922216047;0.9999336325865751;0.9999916408959926;1.0;1.0000000027234441;0.9999909211770173;1.0;0.999933394472214;1.0014371480797786;1.0014409115829817;1.0;1.0;0.9999808597268353;1.0006303378097117;1.000323257479935;1.0;0.999950407221687;0.9999937714210321;0.9997812914717902;0.9997337820629746;1.0;1.0;0.9999805586185533;1.001245043538672;0.9999930011906021;0.999995637715478;0.9999999999999999;1.0014036110451194;1.024999976158142;
2016-04-15 05:30:00;0.999975294761497;0.9999864974796118;0.9999983891031543;0.9999713175897588;0.9999838371597004;0.9999697939620656;1.0014657415164343;0.9999212228331411;1.0;0.9999880322123732;1.0;1.0014220582849163;1.0014297792193396;0.9999457923129439;0.999894789016414;0.9998987011949223;0.9998999626868214;0.9999831402912873;1.0;1.0000000002513545;0.9999840046124253;1.0;0.9998995821780656;1.001462847237959;1.0014672498942467;0.9999999999999999;0.9999999999999999;0.9999697214929645;1.000652401348101;1.0003357898738594;1.0;0.999942200657766;0.999987558894388;0.9997450923933242;0.9996977796625646;1.0;1.0;0.9999775620269703;1.0012675799947945;0.9999860299808916;0.9999920900061138;1.0;1.0014253538355389;1.024999976158142;
2016-04-15 05:45:00;0.9999811515388737;0.9999908367863947;0.9999989011476155;0.9999780368756074;0.9999885960611665;0.9999769951011611;1.0014597346191316;0.9999383693692654;1.0;0.9999909725531401;0.9999999999999999;1.0014213423055895;1.001428446881755;0.9999581252471282;0.9999169480879714;0.999919616869811;0.9999206269219124;0.9999879895695319;0.9999999999999999;1.0000000014100396;0.9999875875147805;1.0;0.9999203188514301;1.0014572092735379;1.0014610531378516;1.0;0.9999999999999999;0.9999768416860835;1.0006515973917518;1.0003388656361991;1.0;0.9999444590986853;0.999991314873345;0.9997551167310994;0.9997131690633714;1.0;0.9999999999999999;0.999978282510591;1.0012623712746427;0.9999902216114901;0.9999938071830015;1.0;1.001424597468676;1.024999976158142;
2016-04-15 06:00:00;0.9999844515483101;0.9999917031405743;0.9999990060281899;0.9999817576771862;0.9999904843691396;0.9999807924156743;1.001507672290009;0.9999488893570249;1.0;0.9999923859626946;0.9999999999999999;1.001471640427399;1.001478736318811;0.9999650712681567;0.9999313195764077;0.999933733833154;0.9999345763758368;0.9999901107589377;0.9999999999999999;1.0000000021083992;0.9999901193768411;1.0;0.999934328670163;1.0015053813064159;1.0015088147693718;1.0;1.0;0.999980651196576;1.0006508272264367;1.0003390950358988;1.0;0.999913799540604;0.9999925799632366;0.9996199753697885;0.9995792620886101;1.0;0.9999999999999999;0.9999776483706242;1.0013036862820555;0.9999916925294914;0.9999951622828973;1.0;1.0014749516821615;1.024999976158142;
2016-04-15 06:15:00;0.9999803945952416;0.9999880888598284;0.9999985764737342;0.9999767753598795;0.9999879906561141;0.9999753952758249;1.0015204626050929;0.9999347096940246;1.0;0.9999900758276276;1.0;1.001483288136652;1.001490497903166;0.9999550665039802;0.9999123206583602;0.9999157781609606;0.9999168783917626;0.9999877579807074;1.0;1.0000000015319275;0.9999882166104391;0.9999999999999999;0.9999165728222131;1.0015180131310453;1.0015216767803996;1.0;1.0;0.9999751287971496;1.000614252229925;1.0003161909788207;1.0;0.9999113486429034;0.9999902545284935;0.9996090390178586;0.9995648497539846;1.0;1.0;0.9999836606806731;1.0013146438178069;0.9999891894736714;0.9999944090413188;1.0;1.0014864122622607;1.024999976158142;
2016-04-15 06:30:00;0.9999814324616917;0.9999882335450481;0.9999985934961154;0.9999788661324601;0.999985993825544;0.9999776546891802;1.0014977941540546;0.9999446843425788;0.9999999999999999;0.9999910110423677;1.0;1.0014500663860517;1.001459335385499;0.9999610048957173;0.9999272045193692;0.9999306207282291;0.9999314626315416;0.9999854486297209;1.0;1.0000000012344565;0.9999879188819175;1.0;0.9999312030637814;1.0014949664237445;1.0014991421745956;1.0;1.0;0.9999777949283162;1.0006162392991642;1.0003186558403256;1.0;0.9999195444637645;0.9999891996080865;0.9996451143462329;0.9996028260135087;1.0;1.0;0.9999900664615023;1.0012952937763646;0.9999878768298031;0.9999940103356898;1.0;1.001454328929722;1.024999976158142;
2016-04-15 06:45:00;0.9999731645015235;0.9999885972577897;0.9999986322006426;0.9999680772627471;0.999982980961218;0.9999659822581612;1.0015997934635883;0.9999115758528868;1.0;0.9999870587435048;1.0;1.0013973560045408;1.001444252939876;0.9999399354080359;0.9998840050148939;0.9998873258875994;0.9998886273288724;0.9999822426797176;1.0;0.9999999977770067;0.9999826753525146;1.0;0.999888233414555;1.0015887239586307;1.0016046245957266;1.0;1.0;0.9999662461416555;1.0006223921399005;1.0003149406409426;1.0;0.9999205108736837;0.999987644291876;0.9996501068271779;0.9995974783273107;1.0;1.0;0.999990479290912;1.0013862839404548;0.9999859266112041;0.9999914448608103;1.0;1.0014222622078182;1.024999976158142;
2016-04-15 07:00:00;0.9999727413026223;0.999987583678516;0.9999985143518507;0.99996815518385;0.9999798510255298;0.9999658795448438;1.0016556866698696;0.9999160949836897;1.0;0.9999870747496291;1.0;1.0014284750028415;1.0014810442800697;0.9999419759784949;0.9998924485230647;0.9998960555598844;0.9998971616351471;0.9999789304284915;0.9999999999999999;0.9999999960811001;0.9999819173599485;1.0;0.9998968062992282;1.0016435003042925;1.0016609289806713;1.0;1.0;0.9999666190143541;1.000618103965607;1.0003079165046387;1.0;0.9999031412825297;0.9999856629892699;0.999574061733888;0.9995151283301668;1.0;1.0;0.9999845090018253;1.001434989580815;0.9999835888740161;0.9999909439091398;0.9999999999999999;1.001456421318705;1.024999976158142;
2016-04-15 07:15:00;0.9999479572789919;0.9999862113119373;0.9999983480695491;0.9999345594982666;0.999975639222726;0.9999296816879574;1.0018177995806468;0.9998055618352855;0.9999999999999999;0.9999741711330125;1.0;1.0015724725000976;1.0016293969278836;0.9998721037217982;0.9997432355032277;0.9997472428414377;0.9997502010175997;0.9999749224515319;1.0;0.9999999888873347;0.9999684052339359;1.0;0.9997493730680335;1.0018034157309867;1.0018244242850782;1.0;1.0;0.9999296940545654;1.0005814113427773;1.0002789226217557;0.9999999999999999;0.9998871057226619;0.9999829913146927;0.9995045318354342;0.9994349355681114;1.0;1.0;0.9998480686829756;1.0015755254301464;0.9999804371220249;0.9999849208847056;1.0;1.001602709515686;1.024999976158142;
2016-04-15 07:30:00;0.9999769618590698;0.9999930763609807;0.9999991694881899;0.9999723325381531;0.9999845753249454;0.99997019460805;1.001786053653855;0.9999245182006821;1.0;0.9999891823770272;1.0;1.0014149751160222;1.0015037646152283;0.9999490796335565;0.9999035961443158;0.999905612687891;0.9999065712581707;0.9999837681394488;1.0;0.9999999996108444;0.9999846351322804;1.0;0.9999062626518087;1.0017665268679505;1.0017942391457588;1.0;0.9999999999999999;0.999970922420405;1.0005638222124387;1.0002702845553657;1.0;0.9999044611610933;0.9999897099002394;0.9995824424948039;0.9995156872313202;1.0;0.9999999999999999;0.9998384671072919;1.0015502244405545;0.9999880240392104;0.9999922857294191;1.0;1.0014631512392864;1.024999976158142;
2016-04-15 07:45:00;0.9999548646381352;0.9999885963851941;0.9999986326685459;0.9999428631867486;0.9999814596780392;0.9999388756194637;1.0019594620026548;0.9998264320248151;1.0;0.9999774493496031;1.0;1.0014847642383133;1.0015987731083587;0.9998866389365625;0.9997681490540479;0.9997714662960896;0.9997742375807604;0.9999809435701408;1.0;0.9999999936847865;0.9999729068038261;1.0;0.9997734728299713;1.0019334672094642;1.0019706789634713;1.0;1.0;0.9999384077438886;1.000613240352666;1.0002703134862119;1.0;0.9998611537260941;0.999986812023984;0.9993937819942204;0.999288021101857;1.0;1.0;0.9998488941518853;1.0017019004238439;0.9999849024351988;0.9999871540109607;1.0;1.001546449778002;1.024999976158142;
