;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 02:30:00;0.9999967998988981;0.9999710433385369;0.999998927102671;0.9999962704785318;0.9999368800518204;0.9999966813526933;1.0012156397259453;0.9999981304242959;0.999955673239742;1.0;1.0;1.0;1.0002931792886771;1.0;0.9999973946168363;1.0;0.9999990162624051;0.9999348778325136;1.0;0.9999869257153126;1.0;0.9999799898938577;0.9999991344758412;1.0011528034916175;1.0012413800709978;0.999990799727681;0.999983385888927;0.999998257172184;0.9999999999999999;0.9999555753312847;1.0;0.9998054696879846;0.9999430004233942;0.9995923089148031;0.9995260767333689;0.9996916475263621;0.9996672185646758;0.9996474536904207;1.0010727136939257;0.9999409657152772;0.9999933297345125;1.0;1.000159979432205;1.024999976158142;
2016-01-26 02:45:00;0.9999947781178714;0.9999623337787541;0.9999982735409823;0.9999938597947786;0.9999275820155932;0.9999948101533572;1.0012287565563271;0.9999975941993801;0.9999474313992345;1.0;1.0;1.0;1.0002971252314719;1.0;0.999995807261511;1.0;0.9999988084079322;0.9999263274605892;1.0;0.9999846180652895;1.0;0.9999767734581978;0.9999990336890568;1.00116503436185;1.001254804958323;0.9999894494636051;0.9999819026493899;0.9999972762226361;0.9999999999999999;0.9999558281425935;0.9999999999999999;0.9998093719973922;0.9999327207450717;0.9995960037267547;0.9995302057916756;0.999700894399303;0.9996762945245808;0.9996554828532723;1.0010840078163417;0.9999307612730346;0.999993224685126;1.0;1.0001617610227405;1.024999976158142;
2016-01-26 03:00:00;0.9999961894545869;0.9999727464232533;0.9999986812070453;0.9999956294712676;0.9999498151295237;0.9999962766295865;1.0012054254947649;0.9999982920466386;0.9999631534030552;1.0;1.0;0.9999999999999999;1.0002931166206976;1.0;0.9999967967844086;1.0;0.999999265341306;0.9999492162414244;1.0;0.9999893654737493;1.0;0.9999837910444385;0.999999416475349;1.0011431933489787;1.0012306595123044;0.9999930250694256;0.9999876781612911;0.999998048019644;1.0;0.999957234408043;1.0;0.9998120257132777;0.9999529117004283;0.9996055378273274;0.9995417922984696;0.9997023876009996;0.999676800041345;0.9996553000813042;1.0010633254092418;0.9999516461195745;0.9999957146245851;1.0;1.000159802308152;1.024999976158142;
2016-01-26 03:15:00;0.9999959478761951;0.9999754771263327;0.9999990949421986;0.9999944009315302;0.999944613573683;0.9999949142510438;1.001206429590532;0.9999971634210311;0.9999586540625947;0.9999999999999999;1.0;0.9999999999999999;1.000293201766799;1.0;0.9999978020487114;1.0;0.9999988479885503;0.9999437511730832;1.0;0.9999877768939391;1.0;0.9999830531182068;0.9999990903643426;1.0011439434683753;1.001231904023855;0.9999913358155313;0.9999868547981525;0.9999973337877844;1.0;0.9999658508038375;1.0;0.9998210602984491;0.9999489502984661;0.9996406756200302;0.9995899500986354;0.9997056414175071;0.9996803522126639;0.9996590734224381;1.0010644065264367;0.9999474644481285;0.9999945773101762;1.0;1.0001600887602782;1.024999976158142;
2016-01-26 03:30:00;0.9999963160071889;0.999973862433823;0.9999990085307924;0.9999952333579551;0.9999425996748252;0.9999956087251093;1.0011935817461335;0.9999974816560355;0.9999578523232249;1.0;1.0;1.0;1.0002895568056491;0.9999999999999999;0.9999975920748128;1.0;0.9999990195662405;0.9999414967684026;1.0;0.9999876878388841;1.0;0.9999821609116729;0.9999991999712748;1.0011318758100296;1.0012187286212282;0.9999915956030222;0.9999859460166318;0.9999976976386442;1.0;0.9999749248438908;1.0;0.9998366957831842;0.9999472926416764;0.9996728107933291;0.9996357055894127;0.9997308554233117;0.999704711267523;0.9996834319588004;1.0010530847858767;0.9999456810675527;0.9999945163996313;1.0;1.0001580430439798;1.024999976158142;
2016-01-26 03:45:00;0.9999964322387748;0.999975677230361;0.9999989038488086;0.9999956412078412;0.9999520228691917;0.9999960879323774;1.0011856587779964;0.9999979557920291;0.9999642303997813;1.0;1.0;1.0;1.0002886936217674;1.0;0.9999973375072068;0.9999999999999999;0.9999992711506667;0.9999515266845072;1.0;0.9999897073037981;1.0;0.9999848420231302;0.9999994279589584;1.0011244770609542;1.0012104461067346;0.999993317105304;0.9999885481289748;0.9999979502018032;1.0;0.9999729522088836;1.0;0.9998290537496978;0.9999551066642949;0.9996629232495865;0.9996228518108949;0.9997145578669846;0.9996889311559485;0.9996667847388021;1.0010459163422807;0.9999539123565662;0.9999959594105979;1.0;1.0001575094157742;1.024999976158142;
2016-01-26 04:00:00;0.9999964970132766;0.9999744388382745;0.9999988054544365;0.9999959488244822;0.9999512733224415;0.9999964436081219;1.001205841950081;0.9999982387536767;0.9999641677702769;0.9999999999999999;1.0;0.9999999999999999;1.0002932983876196;1.0;0.9999970987009297;0.9999999999999999;0.9999993205682911;0.9999506453534394;1.0;0.9999896998075654;1.0;0.9999843964160634;0.9999994551442228;1.0011436448881998;1.0012310463239207;0.9999933375117281;0.9999880812834049;0.9999981352474093;1.0;0.9999691151506251;1.0;0.9998314363013175;0.9999544549058578;0.9996583617541688;0.9996125657836602;0.9997248591188289;0.999699903379812;0.9996793441462233;1.0010637210099884;0.9999532034017801;0.9999958595831274;1.0;1.0001599740680562;1.024999976158142;
2016-01-26 04:15:00;0.9999966540305795;0.9999735778777287;0.9999990922558637;0.9999956867872368;0.9999387970504184;0.999995605596468;1.0011999238440792;0.9999970466991999;0.9999546843417026;1.0;1.0;1.0;1.0002912084842763;1.0;0.9999977955574374;1.0;0.999999199765314;0.9999376773961538;1.0;0.9999870706105375;1.0;0.9999811520869272;0.999999331622859;1.0011380705711526;1.001225060035531;0.9999918587034616;0.9999852018065187;0.9999976954543746;1.0;0.999968317388079;1.0;0.9998200933070278;0.9999439682215971;0.9996423453893833;0.9995953217116573;0.9997015843624236;0.9996730905145733;0.999652531832402;1.0010586746454095;0.9999422486535066;0.9999946446131002;1.0;1.0001589967851543;1.024999976158142;
2016-01-26 04:30:00;0.9999960182344152;0.9999692405480237;0.999998671911034;0.9999953396789124;0.9999381909990497;0.9999957353571717;1.0012092564544792;0.9999976571047892;0.9999547208810564;1.0;1.0;1.0;1.0002932994922564;1.0;0.9999967744446264;1.0;0.9999991776807257;0.9999371908006649;1.0;0.9999870108053726;1.0;0.9999803571784985;0.9999993237199531;1.001146830781156;1.0012346316143352;0.9999916613824675;0.9999847627113931;0.9999977633106344;1.0;0.9999677897065274;0.9999999999999999;0.9998297316886623;0.9999427122994049;0.9996635430710495;0.9996157550586179;0.999716179586028;0.9996872381269554;0.9996670601664883;1.0010667924858552;0.9999410462618853;0.9999946379852517;1.0;1.0001598982579387;1.024999976158142;
2016-01-26 04:45:00;0.9999952895171066;0.9999688953773069;0.9999984295672315;0.9999944826048107;0.9999447582815265;0.9999956156337162;1.001200807203068;0.999998331581624;0.9999597643362989;0.9999999999999999;1.0;1.0;1.000291469839135;1.0;0.9999961858721577;0.9999999999999999;0.9999989661528794;0.999944039940507;1.0;0.9999881041070219;1.0;0.9999820348042178;0.999999187564057;1.001138569576912;1.0012261591495974;0.9999915660320214;0.999986282333139;0.9999976999270856;1.0;0.9999674282603791;1.0;0.9998241503583621;0.9999480515481599;0.9996537604987296;0.9996053575947642;0.999706025520654;0.9996782445596233;0.9996572730853793;1.0010592673412304;0.9999466545730533;0.9999948229415092;1.0;1.000158755499449;1.024999976158142;
2016-01-26 05:00:00;0.999994132452289;0.9999558282233176;0.9999979105718657;0.9999933888991946;0.9999169084418338;0.9999940142685568;1.0012336935390278;0.9999968925856796;0.999938441927921;0.9999999999999999;1.0;1.0;1.000298845470214;1.0;0.9999949259581786;1.0;0.999999038506542;0.9999160798399757;1.0;0.9999825622141243;0.9999999999999999;0.9999733026520088;0.9999992331637412;1.0011698968002887;1.0012596190118368;0.9999893147125135;0.9999798792175344;0.9999968570878823;1.0;0.999967427876766;0.9999999999999999;0.9998055136975812;0.9999220018219;0.9996213826250337;0.9995732067123104;0.9996719251102961;0.9996455388266284;0.9996244205349546;1.0010881658233368;0.9999199446625948;0.9999935080549961;1.0;1.0001624930765403;1.024999976158142;
2016-01-26 05:15:00;0.9999896764181294;0.9999109542106396;0.9999949473697445;0.9999910085991364;0.9998630778366209;0.9999927651684125;1.00124689601934;0.999997644724967;0.99990052879015;1.0;1.0;1.0;1.0002993544473875;0.9999999999999999;0.999987730021212;1.0;0.9999993007328345;0.9998622906554505;1.0;0.9999725518815636;1.0;0.9999532883312808;0.9999994293517565;1.0011823832404223;1.0012730391756581;0.9999848625305231;0.9999655297544113;0.9999961924953159;1.0;0.9999672047003225;1.0;0.9998158018896591;0.9998687656796991;0.999618013469111;0.9995693727131278;0.9997052563851978;0.9996773440987188;0.9996553770938126;1.0010991248039323;0.9998656416496883;0.999991125648776;1.0;1.000161054592971;1.024999976158142;
2016-01-26 05:30:00;0.9999914584005423;0.9999246787339248;0.9999956574694658;0.9999928681594324;0.9998864681696644;0.9999943771672474;1.0013072499335391;0.9999983677863388;0.9999178286391311;1.0;1.0;1.0;1.0003150932793132;1.0;0.9999894539631132;1.0;0.9999995231985294;0.9998858219221345;1.0;0.999977408487465;1.0;0.999961011805314;0.9999996032175659;1.0012397949158125;1.0013345031284573;0.9999877293669811;0.99997124142397;0.9999970420983973;1.0;0.9999601121082228;1.0;0.9996920931650981;0.9998909919367495;0.9993113029517936;0.9992532537880597;0.9995415777563829;0.9995131381910581;0.999492022696451;1.0011524435913697;0.9998884086392235;0.9999927999200413;1.0;1.0001700841286394;1.024999976158142;
2016-01-26 05:45:00;0.9999917921864324;0.999934343100888;0.9999966118119122;0.9999916518606146;0.9998866964076463;0.9999928369087956;1.001276320569662;0.9999968397234493;0.9999170939844854;1.0;1.0;1.0;1.0003075306016818;1.0;0.9999917729651596;1.0;0.9999989304991919;0.9998856042980688;1.0;0.9999766563288196;1.0;0.9999626539103604;0.999999135069081;1.0012101929034072;1.0013032498002108;0.9999860330513622;0.9999719273974416;0.9999962310747949;1.0;0.9999591076518416;1.0;0.9997484528179731;0.9998929162744393;0.9994790909886763;0.9994187400725575;0.9995969881420664;0.9995665982636482;0.9995457888760415;1.001125552171936;0.9998901499295515;0.9999915048934832;1.0;1.0001664973968711;1.024999976158142;
2016-01-26 06:00:00;0.9999915424463606;0.9999357280719523;0.9999968872865156;0.9999906685168192;0.9998820535809498;0.9999917853285181;1.0012904603577077;0.9999960003137587;0.9999132026927311;1.0;0.9999999999999999;1.0;1.0003108129077958;1.0;0.9999924415487212;1.0;0.9999986048375505;0.9998807608292388;1.0;0.9999753146530285;0.9999999999999999;0.9999618035216291;0.9999988809518163;1.0012234381950968;1.0013178572583958;0.9999846599238756;0.9999710929627488;0.9999956829195861;1.0;0.9999596876073434;1.0;0.9997305655344173;0.9998892130716117;0.9994720646342119;0.9994128977000539;0.9995478330046407;0.9995177504868461;0.9994961485471214;1.001138149766265;0.9998862681800703;0.999990592793491;1.0;1.000168453532746;1.024999976158142;
2016-01-26 06:15:00;0.9999862645990595;0.9999238388241316;0.9999970358564167;0.9999808633449101;0.999830581441509;0.9999818287436925;1.0013763855474804;0.9999894064793152;0.9998685815125677;1.0;1.0;0.9999999999999999;1.0003331751541844;1.0;0.9999928076468418;1.0;0.9999968705967498;0.9998300546769091;1.0;0.9999620975177196;1.0;0.9999486880861964;0.9999976563287039;1.00130402183587;1.0014061986697051;0.9999752947384001;0.9999625101582972;0.9999904357125873;1.0;0.9999596504814667;1.0;0.99972680589326;0.9998411699753399;0.9994946264305974;0.9994357728427415;0.9995210860420752;0.9994857074106374;0.9994648997070497;1.00121402766115;0.9998373138662655;0.9999861492230804;1.0;1.0001807857092218;1.024999976158142;
2016-01-26 06:30:00;0.9999868150468876;0.9999242163151721;0.9999977698579793;0.999980476271473;0.9998052640547398;0.9999790965322937;1.0014210432555102;0.9999853959983186;0.999845714869658;1.0;1.0;1.0;1.000345714101059;1.0;0.9999945919536951;1.0;0.999997267868269;0.9998050788480415;1.0;0.9999567871838966;1.0;0.9999428466461542;0.9999979731204004;1.001347032440922;1.0014512212154034;0.9999747341047265;0.999958687919455;0.9999889967961082;0.9999999999999999;0.9999593539134684;1.0;0.9997009950205096;0.9998186108404047;0.9994509127770126;0.999392061763163;0.9994730862569209;0.9994072603499423;0.9993870143222581;1.001253420202706;0.9998142082743393;0.9999861267916708;1.0;1.0001880870115503;1.024999976158142;
2016-01-26 06:45:00;0.9999878002161984;0.9999325645151667;0.9999980607718915;0.9999816934096358;0.9998255538731845;0.9999812611429191;1.001553271940142;0.9999875299655624;0.9998636570371673;1.0;1.0;1.0;1.000377131021484;1.0;0.9999952980525227;1.0;0.999996944102661;0.999824553787466;1.0;0.9999609711494287;1.0;0.9999487365608256;0.9999976773209631;1.0014722438097223;1.0015865409526867;0.9999752288345374;0.9999620193664157;0.9999901340320344;1.0;0.9999581244561552;1.0;0.9995017987630099;0.999838490376807;0.99916741880365;0.9991100822559326;0.9990658637288743;0.9988799424396029;0.9988497783646987;1.0013702541700655;0.999834290720465;0.9999857141481052;0.9999999999999999;1.000205493566247;1.024999976158142;
2016-01-26 07:00:00;0.9999851211190939;0.9999096652351877;0.9999971433734712;0.9999786210161045;0.999776419040174;0.9999774532403533;1.001690300914903;0.9999845442624379;0.9998250678844043;0.9999999999999999;1.0;1.0;1.0004103476776727;1.0;0.9999930714637925;1.0;0.9999968979268984;0.9997755798163654;1.0;0.9999508196310332;1.0;0.999933572653088;0.9999976545636753;1.0016023998816628;1.0017262302799244;0.9999708165688431;0.9999512912602938;0.9999881289057637;1.0;0.9999431556777417;1.0;0.9994273726078203;0.9997920746194113;0.9991270111873808;0.9990497266032279;0.9988689760320942;0.9986186683137724;0.9985904363715664;1.0014907937162214;0.999786837294772;0.999983452439895;1.0;1.0002231698753261;1.024999976158142;
2016-01-26 07:15:00;0.9999881831795453;0.9999276732015063;0.9999978570290882;0.9999827713384268;0.9998161278964917;0.9999816976748405;1.0016942785814376;0.9999872493306333;0.9998565591988098;1.0;1.0;1.0;1.0004114704256974;1.0;0.999994801926571;1.0;0.9999973887334754;0.9998151063512818;1.0;0.9999595777755389;1.0;0.9999455811307749;0.9999980035615741;1.0016063578324363;1.0017301612836185;0.9999757747979828;0.9999597259915594;0.999990371151614;1.0;0.999938833655736;0.9999999999999999;0.9993703719351059;0.9998296580687871;0.9989950015283223;0.9989129504569927;0.9987872032927347;0.998529229813012;0.9984055216396006;1.0014944474086531;0.9998252306011571;0.9999859936424579;1.0;1.000224177957107;1.024999976158142;
2016-01-26 07:30:00;0.9999719841600931;0.9998006127408364;0.9999893490346177;0.9999699165149055;0.9996634118743142;0.999973966809381;1.0018102993278295;0.9999886650681782;0.9997481067665165;1.0;1.0;1.0;1.0004322851509004;0.9999999999999999;0.999974163730775;0.9999999999999999;0.9999965887884403;0.9996627442771624;1.0;0.999929224253859;1.0;0.9998895317412254;0.9999974386887329;1.0017151695216524;1.0018493289290908;0.9999582590946642;0.9999198049581925;0.9999861837336914;1.0;0.9999463692056924;1.0;0.9993806237496332;0.9996780767449747;0.9990782178161444;0.9990071369338799;0.9987612964795558;0.9984681720203729;0.9983243287521221;1.001595035778208;0.9996707490898983;0.9999767566301435;1.0;1.0002306566811154;1.024999976158142;
2016-01-26 07:45:00;0.9999816829809043;0.9998875051085099;0.9999949235968851;0.9999766696156474;0.9997752692712016;0.9999784076674386;1.0017374516968571;0.9999883022514727;0.9998279089552361;1.0;1.0;1.0;1.0004198553750319;1.0;0.999987684926156;0.9999999999999999;0.9999965690708857;0.9997746505831601;0.9999999999999999;0.9999508584927165;0.9999999999999999;0.9999299042274418;0.9999974276099073;1.0016464082015528;1.001774833425434;0.9999691232587534;0.9999488975909265;0.9999886011294099;1.0;0.9999483723924595;1.0;0.999380063958299;0.9997878070327579;0.9990794426385834;0.9990115211903657;0.9987587753649161;0.9984753624835299;0.99833424433305;1.001531956430835;0.9997827655644305;0.9999827144843808;1.0;1.0002270752312388;1.024999976158142;
2016-01-26 08:00:00;0.9999877587563257;0.9999289441960089;0.9999975777987827;0.999982535957902;0.999829738060713;0.9999823422983065;1.0017521114727148;0.9999885801221062;0.9998672150736214;0.9999999999999999;1.0;0.9999999999999999;1.0004261466123014;1.0;0.9999941241564085;1.0;0.9999972973145475;0.9998290886944048;1.0;0.9999622608909188;0.9999999999999999;0.9999491625118854;0.9999979622733655;1.0016610516371156;1.0017892723998691;0.999976654544262;0.9999627152163544;0.9999907060497282;1.0;0.9999472728861022;1.0;0.9993102790096537;0.9998413149952238;0.9990086132317618;0.9989412505431011;0.9985966610208744;0.9982777474604825;0.9981230593049056;1.0015453078599106;0.9998373478390681;0.999986782852579;0.9999999999999999;1.0002320639948847;1.024999976158142;
