;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-24 00:00:00;1.000002363338188;1.0;0.9999708159930581;1.0000171486261729;0.9999967010610409;1.00002903739262;0.9999999999999999;1.0000074492085997;0.9999840028468844;1.000089053732598;0.9999809218597356;1.0;0.999999437347621;1.0000219827581194;0.9999907709606255;1.0;1.0000002510381478;0.9999961359504577;1.0001184120667141;0.9999790076249914;0.9999931587727208;1.0;1.000000145406669;1.0;1.0001807851851228;0.9999848425926846;0.9999940151305899;1.0000437237638562;1.0000217677719032;1.0;0.999819571757022;0.9997369347842952;0.9999944358740236;0.9991927177840044;0.9989569660203095;0.9999999999999999;0.9999734941336164;0.9999627669105612;1.0001712599686559;1.0;0.9999881681138493;0.999971778923338;1.0;1.024999976158142;simulation#7261
2016-07-24 00:15:00;1.0000021931551866;1.0;0.9999711104447473;1.000016644386901;0.9999967884241673;1.0000290406613979;1.0;1.0000080689279458;0.9999844474618309;1.0000893893843759;0.9999800509224055;1.0;0.9999994074449776;1.0000230712967022;0.999991814312439;1.0;0.9999999866157704;0.9999961926638947;1.000118135028918;0.9999787171532276;0.9999923823881941;1.0;0.9999999483499677;1.0;1.0001793929734315;0.9999834628059666;0.9999937368572925;1.0000440429707191;1.0000118037690129;1.0;0.9998267224768238;0.999755170090276;0.9999948109201756;0.999259081550262;0.9990273418695759;0.9999999999999999;0.9999812001905785;0.999971679660478;1.000169994168312;1.0;0.9999870398837023;0.9999719748636812;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-24 00:30:00;0.9999931178598056;1.0;0.9999660990550685;1.000008198441751;0.9999960016045416;1.0000208560994748;1.0;1.0000042562501945;0.9999812754260231;1.0000822968053589;0.9999771162546955;1.0;0.9999991241726409;1.0000167992501814;0.9999911370515063;1.0;0.999999663067601;0.9999951223786421;1.0001116575617215;0.9999730317907031;0.999983192352877;1.0;0.9999996899851805;1.0;1.0001751004839756;0.9999759774656305;0.9999925979041261;1.0000365484202127;1.0000231182401051;1.0;0.9998511233198774;0.9997855325434073;0.9999940234911184;0.9993454496874413;0.9991635182444308;0.9999999999999999;0.9999832099130564;0.9999736893638219;1.0001653729867257;1.0;0.9999785357288232;0.999966433177706;1.0;1.024999976158142;step time in minutes: 15
2016-07-24 00:45:00;1.0000048447175998;1.0;0.9999759501117601;1.0000184671104029;0.9999966645979923;1.0000302717908958;1.0;1.000009651381693;0.9999869695150921;1.000086205084873;0.9999827782164367;1.0;0.999999122870828;1.0000251712254808;0.99999389834816;1.0;1.0000000435559162;0.9999957838076424;1.0001119113940704;0.9999819887515567;0.9999940220041521;1.0;0.9999999703366089;1.0;1.00016767943131;0.9999856141971132;0.9999941868608778;1.0000442690862492;1.0000256325772487;1.0;0.9998749037409568;0.9998203820480666;0.9999958609576647;0.9994523787824178;0.9993038207828564;1.0;0.9999831068952876;0.9999739674822281;1.0001592357334739;1.0;0.9999887198983625;0.9999765204072741;0.9999999999999999;1.024999976158142;start time of simulation: 2016-07-24 00:00:00+00:00
2016-07-24 01:00:00;1.00002051713406;1.0;0.999984296007078;1.0000319552942507;0.9999966275023803;1.0000418475915007;1.0;1.0000137269248062;0.9999890696199719;1.0000955045716604;0.9999884477073592;1.0;0.9999995077968162;1.000034736652644;0.9999970002555982;1.0;1.0000006110658173;0.9999961312955628;1.0001187035500703;0.9999900584118329;1.0000093616815606;1.0;1.000000415616948;1.0;1.000167739008061;0.9999979908477956;0.9999962064395898;1.0000548188565959;1.0000231803520259;1.0;0.999869164934085;0.9998128645216652;0.9999971177425392;0.9994306392222797;0.9992747892661924;1.0;0.9999829899913422;0.9999734694442016;1.000160577481267;1.0;1.0000027777787772;0.999984218508659;1.0;1.024999976158142;end time of simulation: 2016-08-07 00:00:00+00:00
2016-07-24 01:15:00;1.0000382025724315;1.0;0.9999980526941271;1.0000481127687821;0.9999982313210511;1.0000568769379128;1.0;1.0000219295367094;0.9999980049339113;1.0001028796712585;0.9999969211946087;1.0;0.9999997209622056;1.00004649011491;0.9999990968150014;0.9999999999999999;1.0000013921684745;0.999997948084566;1.0001222404831158;1.0000039709293886;1.0000268833229742;1.0;1.0000010063030547;1.0;1.0001625883730045;1.0000138950094613;0.9999988225749852;1.0000671105560046;1.000024861302598;1.0;0.9998776542740675;0.9998241951862491;0.9999993759090227;0.9994639051227017;0.9993187509450346;1.0;0.9999831421410795;0.9999728276353917;1.0001568166179124;1.0;1.0000196030863047;0.9999991012939665;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 20']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-24 01:30:00;1.0000302659124738;1.0;0.999995324116761;1.0000414422370714;0.9999975302756688;1.0000510519702923;1.0;1.0000202439106494;0.9999970736027085;1.000097424888889;0.9999950502056769;1.0;0.9999991249933005;1.000042617765452;0.9999988231637873;1.0;1.0000011400011926;0.9999966510484251;1.0001168778511886;1.0000000637891868;1.0000176547948982;0.9999999999999999;1.0000007786413834;1.0;1.0001593198964809;1.0000068728285192;0.9999976354619393;1.0000617901993158;1.0000235570937046;1.0;0.9998939429500485;0.9998505838217069;0.9999991255327104;0.9995484320707348;0.9994348371708974;0.9999999999999998;0.9999833070255568;0.9999733736528795;1.000153256025151;1.0;1.0000110705528036;0.9999961500639749;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 6']
2016-07-24 01:45:00;1.0000285864375191;1.0;0.9999938498725182;1.000039612523611;0.9999977356728263;1.0000493655710327;1.0;1.0000194130144342;0.9999964966737749;1.0000961702426114;0.9999938884978263;1.0;0.9999992658566841;1.0000411598725356;0.9999984254802787;1.0;1.0000009929759563;0.9999969973804327;1.0001160005165406;0.9999988973881475;1.0000165466447342;1.0;1.0000006801503953;1.0;1.000158856694621;1.0000055895222688;0.9999974657601629;1.0000602673815588;1.000025649164316;1.0;0.9999033419346862;0.9998639511925186;0.9999989065955069;0.9995891392894787;0.9994828062120971;1.0;0.999982898311394;0.9999733777651262;1.0001526498657534;1.0;1.000009985654099;0.9999947725443925;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 33']
2016-07-24 02:00:00;1.000033919659624;1.0;0.9999970664970858;1.0000440631484642;0.9999980305319248;1.0000530556308265;1.0;1.0000208278539915;0.9999978413792405;1.0000980360747045;0.9999961020852725;1.0;0.9999994757145252;1.0000438900807218;0.9999991381631069;1.0;1.0000012107886147;0.9999975020869579;1.0001168463028915;1.0000022745790662;1.0000222736563622;1.0;1.0000008554144444;0.9999999999999999;1.0001568695479601;1.0000104467745015;0.9999983203148763;1.0000632672279384;1.0000244949165706;0.9999999999999999;0.9999061272415755;0.9998688680365476;0.999999356911426;0.999605250409039;0.9995117719176889;1.0;0.9999824961673742;0.9999725628027517;1.0001511368282783;1.0;1.000015417329676;0.99999801522366;1.0;1.024999976158142;
2016-07-24 02:15:00;1.0000351731098986;0.9999999999999999;0.9999987781322293;1.00004547376346;0.9999982160713616;1.0000541914589716;0.9999999999999999;1.0000215587997048;0.9999991846906857;1.0000974056585945;0.9999976426598224;1.0;0.9999994159976019;1.0000442804971115;0.9999987850731639;1.0;1.0000014243403808;0.9999976278907337;1.0001158272729451;1.0000041254498044;1.0000236762446089;1.0;1.000001008635594;1.0;1.000155218352466;1.0000124399530308;0.9999986865279449;1.0000637728659874;1.0000257855794055;1.0;0.9999211834695962;0.999891619751143;0.999999509542539;0.9996764253370622;0.9996083881634433;1.0;0.9999832099130568;0.9999736893638221;1.0001496033144142;1.0;1.0000170900602212;1.0000000146144843;1.0;1.024999976158142;
