;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999999999999999;0.9998678689373949;1.0;0.9999985741107171;0.999948832510677;0.9999999999999999;1.0002563568930452;0.9998562749786692;1.0;0.999980852791513;0.9999500138355696;0.9999949848380677;1.0;0.9999212389429456;0.9998119395559176;0.9998167042313811;0.9998186783141566;0.9999463170993232;0.9999851798347901;0.9999960552829649;0.9999959601011794;0.9998842563527128;0.9998179829781115;1.00023824529927;1.0002644821297026;1.0;0.9998999259564432;0.99997839902;0.9993248233272684;0.9991525330325376;0.9990837864947618;0.9991736961310067;0.999967622306913;0.9987367703185029;0.998637904860554;0.9995942325546399;1.0;0.9999788742200575;1.0;0.9999617808625128;1.0;0.9999909908748333;1.0;1.024999976158142;simulation#2864
2016-01-01 00:15:00;1.0;0.9997916535571857;1.0;0.9999994268421357;0.9999223344349472;1.0;1.0002437044750008;0.9998417515424685;1.0;0.9999639655988917;0.9999363259313954;0.9999971428055402;1.0;0.9999028287168769;0.9997683991572023;0.9997851512114483;0.9997884188561781;0.9999162821142371;0.9999709081028396;0.9999988440528953;0.99999033555243;0.9998494438517915;0.9997871354872224;1.000226923293291;1.0002518478825977;1.0;0.9998671171350562;0.9999700351640234;0.9995405929097418;0.9993933878271105;0.9993212061564731;0.9993694346567575;0.9999421055253437;0.9989803998655666;0.998903786428811;0.9997004310783079;1.0;0.9999908604325449;1.0;0.9999344888516262;0.9999999999999999;0.9999974281102891;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;1.0;0.9997817318202372;1.0;0.999999376189646;0.9999140485887513;1.0;1.0002506970032528;0.9998231679141808;1.0;0.9999648997603433;0.9999274689523762;0.9999969692207916;0.9999999999999999;0.9998960027278091;0.9997566034402634;0.9997698984435677;0.9997727517196519;0.9999075965767913;0.999971034719565;0.999996721379362;0.9999896605397295;0.9998275226941458;0.9997715492690569;1.0002334289901644;1.0002591264895193;1.0;0.9998484199678179;0.999968815685732;0.9995409216369415;0.9993832797258618;0.999309109906897;0.9993526654447897;0.9999407554163282;0.9989350842502092;0.9988509281541355;0.9996969477816441;1.0;0.9999916544037752;1.0;0.99993163582739;1.0;0.9999925956008727;1.0;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999999999999999;0.9998536398523558;1.0;0.9999995703408342;0.9999404233246016;1.0;1.0002416122430546;0.9998786566765584;1.0;0.999975353635944;0.9999503839552418;0.9999966936219853;0.9999999999999999;0.9999288981283705;0.9998311254117722;0.9998397486675306;0.9998417202201116;0.999935197655854;0.9999789833514315;0.9999980637525329;0.9999916824595003;0.9998833211586847;0.9998408355301447;1.0002250485310216;1.0002494592811697;1.0;0.9998963480329459;0.9999785215230275;0.9995233269224992;0.9993738070854873;0.9993043088340899;0.9993563698907592;0.9999594812851543;0.9989562972202092;0.998875927720619;0.9997000095371669;1.0;0.9999912732606054;1.0;0.9999530817743162;1.0;0.9999956092310796;1.0;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;1.0;0.9998277206830791;0.9999999999999999;0.9999991268407408;0.9999289222596847;1.0;1.0002474823604708;0.9998453365414143;1.0;0.9999685253142668;0.9999404645061902;0.999997067607477;1.0;0.9999097904202076;0.9997793059199723;0.9997896686511296;0.9997923925549055;0.9999218275770515;0.999972729405436;0.9999983041099116;0.9999887068838466;0.9998633981748604;0.999791179057976;1.000230288287063;1.0002560813107608;1.0;0.9998771583492412;0.999972685368311;0.9995333317641858;0.9993838391229781;0.9993076620337479;0.9993550638852174;0.9999515891031394;0.9989445495282822;0.9988686734174443;0.999699629873959;1.0;0.9999912732606052;1.0;0.9999439643948362;1.0;0.9999961905918814;1.0;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;1.0;0.9998008971628009;1.0;0.9999993317645762;0.999912422825221;1.0;1.0002509125332133;0.9998254156131368;1.0;0.9999619098570044;0.9999294163354955;0.9999969982503271;1.0;0.9998982270745558;0.999749664139016;0.9997606340707316;0.9997635667960592;0.9999021298309088;0.9999652784412978;0.9999983661516192;0.9999836000083275;0.9998386690403196;0.9997620741853075;1.0002336109954084;1.0002601833401474;1.0;0.999852719065278;0.9999684701383068;0.9995466167259721;0.9994028445531105;0.999329756689826;0.9993796659818978;0.9999419985006027;0.9989928151198325;0.9989196606806175;0.9997113320960547;1.0;0.9999912732606053;0.9999999999999999;0.9999323693623302;1.0;0.9999963623681343;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;1.0;0.9998000582231913;1.0;0.9999991564546452;0.9999029248707785;0.9999999999999999;1.0002598012685302;0.9998059330665839;1.0;0.9999592172536721;0.9999220178547191;0.9999967978654413;1.0;0.9998904475592891;0.9997253997867227;0.999732746794411;0.9997355898642579;0.9998895491134818;0.9999604001002955;0.9999978942529755;0.9999787185812412;0.999825329949566;0.9997339047197745;1.000241822613787;1.000270033865982;1.0;0.9998376249693043;0.9999660717712977;0.9995299745669461;0.9993757799386892;0.9992971238869541;0.9993447384676482;0.9999401229718361;0.9989273619277236;0.9988491519178063;0.9996943096575849;1.0;0.9999912732606053;1.0;0.999928820016853;0.9999999999999999;0.9999953018383662;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 43', 'LV4.101 Bus 17', 'LV4.101 Bus 33', 'LV4.101 Bus 20', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 11', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 1']
2016-01-01 01:45:00;1.0;0.9998488836463333;1.0;0.9999988694170946;0.9999340007925851;0.9999999999999999;1.0002438430264842;0.9998469924559176;0.9999999999999999;0.9999707849669924;0.9999438033635554;0.9999970676074771;1.0;0.9999130688202991;0.9997822248569118;0.9997896038714434;0.9997921761005675;0.9999264232944689;0.9999736971309483;0.9999983549230317;0.9999879637060233;0.9998743038446424;0.9997909686328205;1.00022675020666;1.0002525667312885;1.0;0.9998854036040682;0.99997398676721;0.999559373053981;0.9994274532307721;0.99935264231931;0.999402694545945;0.9999571004306227;0.9990387645334808;0.9989768393150433;0.9997188540666249;1.0;0.9999912732606053;1.0;0.9999497286046553;1.0;0.9999962801125923;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 43', 'LV4.101 Bus 6', 'LV4.101 Bus 41', 'LV4.101 Bus 33', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 1']
2016-01-01 02:00:00;1.0;0.9998608029236808;1.0;0.9999993237199446;0.999937110452217;1.0;1.0002415641190006;0.9998681419673324;1.0;0.9999729841782831;0.9999484095067374;0.9999970540959658;1.0;0.9999246005399122;0.999812403966258;0.9998190135538529;0.9998211358855325;0.9999294166354098;0.9999749942704692;0.9999986169764424;0.9999877781838257;0.9998835484550543;0.9998200385253364;1.0002248717013649;1.0002500461532102;1.0;0.9998932167967423;0.9999769850169008;0.9995827943012798;0.9994770657171399;0.9993900194106635;0.9994398087311039;0.9999595130009336;0.9991072241155882;0.9990757136936638;0.9997341251089575;1.0;0.9999908604325449;1.0;0.9999524321330654;0.9999999999999999;0.9999968759246168;1.0;1.024999976158142;
2016-01-01 02:15:00;1.0;0.9998595647471384;1.0;0.9999993115405585;0.9999376140074013;0.9999999999999999;1.0002405354901183;0.9998687777783635;1.0;0.9999725243707764;0.9999489756519881;0.9999969982503272;0.9999999999999999;0.999924331644943;0.9998113244160546;0.9998186780638953;0.9998209035946657;0.9999300304682982;0.9999748180276712;0.9999988697127795;0.999987956389746;0.999884914056619;0.9998197868356118;1.0002239049561406;1.0002489725292574;1.0;0.9998944803972664;0.9999768091509361;0.9995693345756929;0.999462438659703;0.9993841521171499;0.9994413096548209;0.9999590987875601;0.9991231861666804;0.9990848457356352;0.9997355662735002;1.0;0.9999904792909121;1.0;0.9999521808944963;0.9999999999999999;0.9999974580181877;1.0;1.024999976158142;
