;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-26 00:00:00;0.9999692772064009;0.9999300369659196;0.9999914463418841;0.9999837773548398;1.0;0.9999972837022917;1.0;0.9999934215933226;0.9999878968801166;1.0000618022211532;0.9999925299028085;0.9998893880269394;0.9999073221685384;1.0;0.999984863734881;1.0;0.9999980015067234;1.0;1.0000954144528469;0.99998781519461;0.999966224404991;0.9999822728615736;0.9999984164593524;0.9999929480733355;1.0001708121482358;0.9999726884565076;1.0;1.0000151784820919;0.9996119951170117;0.9993911914710325;0.9993824562824433;0.9993968359246437;1.0;0.9997311123392603;1.0;0.9991901439259024;0.9991637528559899;0.9991550334143062;1.0001585783771485;1.0;0.9999683852642707;1.0;0.9998956020923856;1.024999976158142;simulation#7257
2016-08-26 00:15:00;1.0000002860793447;0.9999832784288984;0.9999977597265409;1.0000091890736407;1.0;1.000017676987477;1.0;0.9999947204781833;0.9999917547817532;1.0000762262865197;0.9999967591147921;0.9999338542981875;0.999946235843922;1.0;0.999997003501044;1.0;0.9999984876465983;1.0;1.0001024653024748;0.9999948426211278;0.9999922570682099;0.9999935998146009;0.999998792422304;0.999995816109557;1.0001603837081787;0.9999904162152361;0.9999999999999999;1.0000297703641554;0.9996147023392368;0.9993990563499113;0.9994043806865887;0.9994264871195822;1.0;0.9997570894263029;1.0;0.9992323731231216;0.9992061216393759;0.9991969893276257;1.000151931896977;1.0;0.9999901441866407;0.9999999999999999;0.9999399240935856;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-26 00:30:00;1.0000051284102354;0.999990744187312;0.9999988752390128;1.0000137867403933;1.0;1.000021374594279;1.0;0.9999953759715718;0.9999929227881365;1.0000779295169546;0.9999981875931915;0.9999381837279834;0.9999498542140639;0.9999999999999999;0.9999986355295072;1.0;0.9999987927435663;1.0;1.0001028296844117;0.9999961589448698;0.9999958106257194;0.9999954282225857;0.9999990044177286;0.9999962838479665;1.0001582752880533;0.9999934631300109;1.0;1.0000321662017029;0.9996112479537556;0.9993958833297253;0.9993861579911302;0.9993999571020703;1.0;0.9997443334269972;1.0;0.9991852945495701;0.9991587513695426;0.999149238669738;1.0001504553972278;1.0;0.9999932700240339;1.0;0.9999442535496621;1.024999976158142;step time in minutes: 15
2016-08-26 00:45:00;1.0000014908445038;0.9999920893946136;0.9999984973766503;1.0000098395469421;1.0;1.0000184394763085;0.9999999999999999;0.9999949917854825;0.9999922654165115;1.0000767650269295;0.9999965236328884;0.9999387367564804;0.999950397509995;1.0;0.9999989727823276;1.0;0.9999982614617776;0.9999999999999999;1.0001018310291492;0.9999946873689578;0.9999922293616521;0.9999956177863178;0.9999986162395172;0.9999959312454048;1.00015767782292;0.9999896311690012;0.9999999999999999;1.0000303151096952;0.9996709231273675;0.9994796092736846;0.9994704683443143;0.9994826127270694;1.0;0.9997734890413585;1.0;0.9993018458401646;0.999274451002006;0.9992641438062404;1.0001496191739152;1.0;0.999989593411311;1.0;0.9999448817754538;1.024999976158142;start time of simulation: 2016-08-26 00:00:00+00:00
2016-08-26 01:00:00;1.0000032041152693;0.999992959530944;0.9999992870455433;1.0000124855443149;1.0;1.000020121547568;1.0;0.9999956950732912;0.9999931218143973;1.0000750309441704;0.9999989023570361;0.9999374854373078;0.9999486911601846;1.0;0.9999990968150014;1.0;0.9999988873729365;1.0;1.0000988870636913;0.999995571736032;0.9999926708424457;0.9999960539043414;0.9999990431279698;0.9999963373023009;1.0001534906873744;0.9999916343411848;1.0;1.0000307303053564;0.9996956951247835;0.9995222477860515;0.9994833734995106;0.999480336481848;1.0;0.9997739659605066;1.0;0.9992770864469573;0.999251291813564;0.9992421590889778;1.000145907510837;1.0;0.9999904696457019;1.0;0.9999434107074469;1.024999976158142;end time of simulation: 2016-09-09 00:00:00+00:00
2016-08-26 01:15:00;1.0000102035713165;0.9999932456409716;0.9999992092491231;1.000017746453935;1.0;1.0000242490627687;1.0;0.999996118519503;0.9999944654602565;1.0000771711043048;0.9999986470483737;0.9999434591085443;0.9999548006893574;1.0;0.9999991000723715;1.0;0.9999990564409585;1.0;1.0001007095583336;0.9999980983764765;1.0000018035861264;0.9999963408590639;0.9999992265092821;0.9999966937195759;1.000152038057391;0.9999980742949011;0.9999999999999999;1.0000334670511024;0.9997041142878388;0.999532147406989;0.9994858051105017;0.9994768866322945;1.0;0.9997815187305096;0.9999999999999999;0.9992581795448644;0.9992324644477933;0.9992237444064814;1.0001448660023438;1.0;0.9999988463379572;1.0;0.9999494596083726;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-26 01:30:00;1.0000055078465766;0.9999904141279663;0.9999984444698795;1.0000132388085659;0.9999999999999999;1.0000208742350294;1.0;0.9999959765722176;0.9999940668135943;1.0000750866409782;0.9999970782994544;0.999939480520475;0.9999515063075808;1.0;0.9999984254802785;1.0;0.9999986426136043;1.0;1.0000991554250362;0.9999966586259884;0.9999975331320335;0.9999958209304135;0.9999989235129056;0.9999961611550524;1.0001517497295012;0.9999941670400803;1.0;1.0000311392766688;0.9997404942348689;0.9995832423347659;0.9995456766438691;0.9995407161635753;1.0;0.9997972683478102;1.0;0.9993599443765308;0.9993335488217704;0.9993248278983216;1.0001441611724924;1.0;0.9999947968979087;1.0;0.9999456948972336;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-08-26 01:45:00;1.0000022035537035;0.9999908156947214;0.9999986905695774;1.000011737297936;1.0;1.0000199877621623;1.0;0.9999974306915074;0.9999957670498719;1.0000715543145673;0.9999980854695526;0.9999346329897016;0.9999463390175537;1.0;0.9999982634199817;1.0;0.9999988917856647;1.0;1.0000946010291294;0.999996024421331;0.9999921626713714;0.9999968018356706;0.9999990524046337;0.9999960446406259;1.000147478885817;0.999991227474903;1.0;1.0000297257860935;0.9997913302483241;0.9996603113569058;0.9995792801231639;0.9995492281692999;1.0;0.9997995411022202;0.9999999999999999;0.9993388954797786;0.9993134712852897;0.9993051314185561;1.0001399668276612;1.0;0.9999900897380961;1.0;0.9999406334365657;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 33', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 5']
2016-08-26 02:00:00;1.0000125759711411;0.9999944395008691;0.9999988134980835;1.0000192980607974;1.0;1.0000259910326275;0.9999999999999999;0.999997922754398;0.9999975631169667;1.0000751588210244;0.9999974812061154;0.9999469407317394;0.9999581811736916;1.0;0.9999990173760239;1.0;0.9999989914103612;1.0;1.0000974885233191;0.9999994711326937;1.0000052604729976;0.9999978240993319;0.9999992096185539;0.9999966679426215;1.0001451368319192;1.0000000372833722;1.0;1.0000338384354899;0.9998070863347692;0.9996871915395642;0.9996152144138976;0.9995917553919117;1.0;0.9998228259501057;1.0;0.9994032181261887;0.9993774202369212;0.999368286359576;1.0001383107098345;1.0;1.0000018661818457;1.0;0.999952866057907;1.024999976158142;
2016-08-26 02:15:00;1.00002018294541;0.9999938401753841;0.9999993250676763;1.0000259074610158;1.0;1.0000305776523297;1.0;0.9999979586798414;0.999998067616451;1.000076851848016;0.9999992426151948;0.9999506606491783;0.9999619385805006;1.0;0.9999989314341996;1.0;0.9999996251261788;1.0;1.0000986191881427;1.0000022282985928;1.0000141762112031;0.9999975132610665;0.9999997087510362;0.999997318693701;1.0001434289343698;1.0000076887748222;1.0;1.0000366945002177;0.9997968570542514;0.9996741126480359;0.9996016095994651;0.9995783955689754;1.0;0.9998158031126376;0.9999999999999999;0.9993858969971762;0.9993600995550243;0.9993509658359826;1.0001372007635816;1.0;1.000010480141324;1.0;0.9999565859973889;1.024999976158142;
