;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 00:00:00;0.9999764339687349;0.9998788977411097;0.9999808118830964;0.9999736574723875;0.999851394856041;0.9999724072125782;1.0002693403548986;1.0;0.9998920201254016;0.9999787347419918;0.999945502139931;1.0002042319282085;1.0002120041955218;0.9999835058632629;1.0;0.9999994223685156;0.9999999999999999;0.9998482973824273;0.9999833266470376;0.9999727683167421;0.9999852873216398;0.9998979662146534;0.9999996309187343;1.000265208758829;1.000271766712092;0.9999909927886931;0.9999078737004424;0.9999763783394425;1.0000593161790938;1.0;1.0;0.9999635322619023;0.9998647092461729;1.0;0.9998165230985006;0.9998914121534871;0.9999999999999999;0.9999912732606052;1.0;0.99986030261356;1.0;1.0;1.0002071746074281;1.024999976158142;simulation#7397
2016-09-09 00:15:00;0.9999806844406299;0.999909106957928;0.9999848287647811;0.9999766415867309;0.9998762030047531;0.9999754961060089;1.0002653658302663;1.0;0.999908093475926;0.9999838329502259;0.9999538269232013;1.000214551064614;1.0002208909417398;0.9999877872896032;0.9999999999999999;0.9999990292101315;1.0;0.9998735114930408;0.999986983803266;0.9999765134558399;0.9999876996594992;0.9999161037841859;0.9999995560324247;1.0002617696784517;1.0002676349491035;0.9999914361776691;0.9999237071982384;0.9999802630677915;1.0000564311150906;1.0;1.0;0.9999629462274499;0.9998887703302481;1.0;0.9998183393207918;0.9998894910543781;0.9999999999999999;0.9999920672329303;0.9999999999999999;0.9998850079148333;1.0;1.0;1.0002175399369422;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-09 00:30:00;0.9999845688993804;0.9999256119087847;0.9999876325824536;0.999981037794301;0.9999008995145692;0.9999800801361096;1.0002548062947139;1.0;0.9999254844257289;0.9999872569210337;0.9999628790431909;1.0002131509381542;1.0002192338365894;0.9999898730514706;1.0;0.9999991911655761;1.0;0.9998992360832498;0.9999902089245643;0.9999809181643488;0.9999909386835371;0.9999326823328404;0.9999996707063006;1.0002518702617729;1.0002565666629262;0.99999293141463;0.9999393143645341;0.9999840292662695;1.0000536436254432;0.9999999999999999;1.0;0.9999654954143806;0.999910142842847;1.0;0.9998454099917102;0.9998968901353902;1.0;0.9999920672329303;1.0;0.9999073062304037;1.0;1.0;1.0002159952194358;1.024999976158142;step time in minutes: 15
2016-09-09 00:45:00;0.9999899819887651;0.9999536882614911;0.9999922125080473;0.9999880969346343;0.9999366472508976;0.9999876102362681;1.0002498443210928;1.0;0.9999536332355994;0.9999915587317175;0.9999760835147572;1.0002128555160492;1.0002182923635257;0.9999938888757861;0.9999999999999999;0.9999994925809756;1.0;0.9999349698687534;0.99999293979919;0.9999881622512796;0.999993177829535;0.9999567107225444;0.9999997489734225;1.0002474201456086;1.000251299255963;0.9999956982839473;0.9999602885360974;0.9999899684935568;1.0000520167557563;1.0;1.0;0.9999619940379605;0.9999435270378997;1.0;0.9998667395627732;0.9998862758831168;1.0;0.9999912732606053;1.0;0.9999414962927101;1.0;0.9999999999999999;1.0002156245821843;1.024999976158142;start time of simulation: 2016-09-09 00:00:00+00:00
2016-09-09 01:00:00;0.9999881929732156;0.9999469984659533;0.9999908561141119;0.999985736413398;0.999930590638016;0.9999854760343792;1.0002447017983922;1.0;0.9999490425690489;0.9999903256062944;0.9999720223918247;1.0002035914584932;1.0002097590635708;0.9999928153535683;0.9999999999999999;0.9999992273213908;1.0;0.9999288427989845;0.9999920818500925;0.9999868423171872;0.9999923212840947;0.9999508151770802;0.999999674296324;1.0002418427329636;1.0002464345092663;0.9999948459561254;0.9999548297625892;0.999988294582363;1.0000524786400056;1.0;1.0;0.9999657210928804;0.9999379220613701;0.9999999999999999;0.9998957490091799;0.9998973094739415;1.0;0.9999920672329302;1.0;0.9999357361790066;1.0;1.0;1.0002067055271266;1.024999976158142;end time of simulation: 2016-09-23 00:00:00+00:00
2016-09-09 01:15:00;0.9999912576219484;0.9999580183787926;0.9999931190569549;0.9999896400526833;0.9999400687771861;0.9999889302365267;1.000242765820797;1.0;0.999955845302199;0.9999925008919929;0.9999788390830772;1.0002069864182397;1.0002125594338025;0.9999945707213248;1.0;0.9999996752831712;0.9999999999999999;0.9999385721641508;0.9999937241544734;0.999988827580967;0.9999939979999783;0.9999606068469808;0.9999998096811328;1.0002405649036419;1.0002440358158677;0.9999961906250702;0.9999640651866721;0.9999910575211077;1.0000528983550663;1.0;1.0;0.999962681709008;0.9999465162656779;1.0;0.9998876858621054;0.9998881456553981;0.9999999999999999;0.9999908604325448;1.0;0.9999446217128714;1.0;1.0;1.0002098597336533;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-09 01:30:00;0.9999882449397131;0.9999477036364111;0.9999909054236029;0.9999862599000034;0.9999378243919563;0.9999864597451014;1.0002423098018018;1.0;0.9999554331066828;0.9999902373865053;0.999972872925446;1.0002013666132534;1.0002072203314933;0.9999927659485419;1.0;0.9999991815392117;1.0;0.9999360474605995;0.9999919990167515;0.9999884139439549;0.9999922960318426;0.9999533275214235;0.9999996602213141;1.0002394077856442;1.0002440801395627;0.9999952631265028;0.9999568432711807;0.9999887770104888;1.0000532415282442;1.0;1.0;0.9999638902836856;0.9999442941776835;1.0;0.9998977160830026;0.9998917247892309;1.0;0.9999912732606051;1.0;0.9999422834641619;1.0;1.0;1.0002041840552585;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 24', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 5']
2016-09-09 01:45:00;0.9999874563341151;0.9999463890033982;0.9999904376155967;0.9999854988562289;0.9999397101046227;0.9999861271452035;1.000235196025121;1.0;0.9999576936008165;0.9999896589582088;0.9999714757132394;1.0001921246682763;1.0001979260429903;0.9999925013375328;1.0;0.9999989973038905;1.0;0.9999376696563602;0.9999913673006001;0.9999888737631728;0.9999915531617491;0.9999523022430555;0.9999995933089296;1.0002320188051739;1.0002371878080547;0.9999951315052248;0.9999554209846362;0.9999883924684383;1.0000511902264022;0.9999999999999999;1.0;0.9999655265507847;0.9999462728168419;1.0;0.9999447279469678;0.9998964833988461;0.9999999999999999;0.9999912732606053;1.0;0.9999442258110743;0.9999999999999999;0.9999999999999999;1.0001948936770182;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 30', 'LV4.101 Bus 3', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-09-09 02:00:00;0.9999914774588684;0.9999634640241247;0.9999935867143479;0.9999902185609935;0.9999535601315126;0.9999903356968347;1.0002320023778013;1.0;0.9999673650564732;0.9999928378797331;0.9999802313897723;1.0001949124991003;1.0002003107137003;0.9999951491847258;1.0;0.9999994325810762;1.0;0.9999518122523313;0.999993687597986;0.9999915640767927;0.9999936903878467;0.9999657637655488;0.9999997282584919;1.000229526648955;1.0002335111132767;0.9999966649739709;0.9999678862319727;0.9999920043858324;1.0000474416111425;0.9999999999999999;1.0;0.9999639166269457;0.9999591928107141;1.0;0.9999479213140393;0.9998915726510507;0.9999999999999999;0.9999908604325448;1.0;0.9999575364530882;1.0;1.0;1.0001977105668733;1.024999976158142;
2016-09-09 02:15:00;0.9999915297855565;0.9999641237733379;0.9999936833089199;0.9999906305234816;0.9999566446133414;0.9999909503577447;1.0002319400833233;1.0;0.9999704436399085;0.9999927390059192;0.9999807365888743;1.000190493379748;1.0001965849453696;0.9999952343315787;0.9999999999999999;0.9999994454952008;1.0;0.9999547282788258;0.9999934569818613;0.9999923521910989;0.9999934405277006;0.9999669295747537;0.9999997198420612;1.000229237809838;1.0002335663860693;0.9999969558312596;0.999968679538297;0.9999923177759789;1.0000466563105517;1.0;0.9999999999999999;0.9999637468032884;0.9999621401210039;1.0;0.9999451934657044;0.999891081354264;0.9999999999999999;0.9999908604325449;1.0;0.9999605037216721;1.0;1.0;1.0001936364588073;1.024999976158142;
