;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 00:00:00;0.9999999999999999;0.9997525342395589;0.9998720262138018;0.9999986488626507;0.9999976272897179;0.9999999999999999;1.000249591563548;1.0;1.0;0.9999915090181115;0.999830388308682;1.0;1.0000556729410426;0.9999938835858447;0.9999555861582737;0.9999623109706643;0.9999644091338284;1.0;0.9999930582382394;0.9999485337922895;0.9999976507250142;0.999775713820593;0.999963754844374;1.0002357388187035;1.0002557721257124;0.9999824471040096;0.9997894391291499;0.9999963876513969;0.9999645488134031;0.9998890587655066;1.0;0.9996853615910556;0.9999981285346975;0.9992810511608596;0.9991446348344095;0.9995419321972301;0.9995171064600001;0.9995075903484011;1.0;0.9999999999999999;1.0;0.9998947869079118;1.0000289024596682;1.024999976158142;simulation#4985
2016-10-12 00:15:00;1.0;0.9998356339136963;0.9999160634774792;0.999999114315199;0.9999986587860349;1.0;1.0002420966513232;1.0;1.0;0.9999933737092734;0.9998875413880918;0.9999999999999999;1.000054264927565;0.9999957863452417;0.9999677686941951;0.999972228455561;0.9999736883393906;0.9999999999999999;0.999994006712173;0.9999665311009004;0.9999972360587432;0.9998510125579704;0.9999731825089797;1.0002289040908683;1.0002479645235771;0.9999885759187517;0.9998593372238337;0.9999973150116908;0.999963085292468;0.9998850726909331;1.0;0.9996820823517834;0.9999987584079096;0.9992886848069978;0.9991474899596754;0.9995268279288041;0.9995026860005384;0.9994927574021284;1.0;1.0;1.0;0.9999315670362955;1.0000286717636688;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-12 00:30:00;1.0;0.9998808771348987;0.9999361189954578;0.9999992082226088;0.9999986544581956;1.0;1.0002350092943395;1.0;0.9999999999999999;0.9999963356748005;0.9999142928070567;1.0;1.0000542503063836;0.9999981163785789;0.9999771004842032;0.9999789230421874;0.999979923577962;0.9999999999999999;0.999996252847756;0.9999740506806187;0.9999977868284945;0.9998871513316188;0.9999795626805532;1.0002223431572181;1.0002405719287562;0.9999910162668181;0.9998932232647261;0.9999986094626372;0.9999644636625863;0.9998940726883188;1.0;0.9996984016047835;0.9999994931943023;0.9993302262943795;0.9992013402253586;0.999547681197735;0.9995239477560591;0.999514431579326;0.9999999999999999;0.9999999999999999;1.0;0.9999470336156667;1.000029293479046;1.024999976158142;step time in minutes: 15
2016-10-12 00:45:00;1.0;0.999923381305782;0.9999570985191136;0.9999990957895791;0.9999990601531282;1.0;1.0002297850098258;0.9999999999999999;1.0;0.9999981098225179;0.9999418963755665;1.0;1.0000542455199604;0.9999993136605109;0.9999799120053586;0.9999804398244869;0.9999813177336211;1.0;0.9999977940975701;0.9999823221627612;0.9999984299455271;0.9999251743344274;0.9999810174352918;1.0002174085292361;1.000235172555219;0.9999934477015529;0.9999287701192218;0.9999993417464971;0.9999699932851066;0.9999002900315489;1.0;0.9997156771037732;0.9999998548187962;0.999379531559209;0.9992551330842182;0.9995661167589995;0.9995428957501474;0.9995337603604273;1.0;1.0;1.0;0.9999642579132074;1.0000296000133917;1.024999976158142;start time of simulation: 2016-10-12 00:00:00+00:00
2016-10-12 01:00:00;1.0;0.9999192519596641;0.9999578932917235;0.9999994440088398;0.9999993260420682;1.0;1.000225778643133;1.0;1.0;0.9999966415317297;0.9999426689992402;0.9999999999999999;1.0000521083662188;0.9999983912977018;0.9999817256598226;0.9999832332321207;0.9999840082204978;1.0;0.9999964400517851;0.9999831535737921;0.9999977586666827;0.9999244425801905;0.9999837054416981;1.000213720128603;1.0002310462744242;0.9999941177140611;0.9999279929831698;0.9999987560928517;0.9999820926728764;0.9999263830536199;0.9999999999999999;0.9997381661228869;0.999999580699831;0.9994401658834335;0.9993448455236983;0.9995925416436942;0.9995678667358374;0.9995575565135827;1.0;1.0;1.0;0.9999656475005474;1.0000281950235548;1.024999976158142;end time of simulation: 2016-10-26 00:00:00+00:00
2016-10-12 01:15:00;1.0;0.9998965582137683;0.9999474776368217;0.9999993031997759;0.9999993083492036;0.9999999999999999;1.0002267045331945;1.0;1.0;0.9999953556434915;0.9999288041655918;1.0;1.0000516643705926;0.9999972940300328;0.9999759135242632;0.9999786934880588;0.9999797594652438;1.0;0.9999955429227768;0.9999791740412957;0.9999976455278667;0.9999061580014184;0.9999793749152263;1.0002144770137504;1.0002320888464251;0.9999927176441226;0.9999108657694987;0.9999981789363238;0.9999895116004475;0.9999301653732462;0.9999999999999999;0.9997436985334902;0.9999992249165939;0.9994614906692483;0.9993654940149742;0.9995946653714054;0.9995718233081999;0.9995631003053916;1.0;0.9999999999999999;1.0;0.9999575443160627;1.0000276478659957;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-12 01:30:00;0.9999999999999999;0.99991814590348;0.9999585965653586;0.999999388445675;0.9999995443765415;1.0;1.000222575393626;1.0;1.0;0.9999959300331988;0.999943209323756;1.0;1.0000508121478626;0.9999978846832673;0.9999788746728611;0.9999809419637506;0.999981849793063;1.0;0.9999958429782733;0.9999836653412316;0.9999975352254253;0.9999252889116808;0.9999815019898703;1.0002106156649109;1.0002278472195607;0.9999942111530348;0.9999285934513698;0.999998459129429;0.9999991463098817;0.9999428569520333;1.0;0.999764104420945;0.9999994231821598;0.9995177233442855;0.9994325856560664;0.9996178121351827;0.9995942177849592;0.9995842882773148;1.0;0.9999999999999999;1.0;0.9999667582613485;1.0000273510610973;1.024999976158142;terminals with PVs: ['LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 38', 'LV4.101 Bus 6', 'LV4.101 Bus 2', 'LV4.101 Bus 14', 'LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 17', 'LV4.101 Bus 1']
2016-10-12 01:45:00;1.0;0.9999350509144866;0.999964935730827;0.999999116744271;0.9999994752884052;0.9999999999999999;1.0002181670716996;1.0;1.0;0.9999976251897322;0.9999519028112124;1.0;1.000051125454971;0.9999989015277605;0.9999789519012048;0.9999799600906273;0.9999808885804463;0.9999999999999999;0.9999974483988684;0.9999857858513489;0.9999983673207764;0.9999385064730075;0.9999805721928113;1.0002063771676344;1.0002233231295417;0.9999945469232174;0.9999411243680223;0.9999991274909453;1.0000221180176603;0.9999788462192067;1.0;0.9997917834496441;0.9999997207093847;0.9995984900112801;0.999548142379545;0.9996461412503634;0.9996224546353004;0.9996125248471643;1.0;1.0;1.0;0.9999714052270293;1.0000277756522242;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 13']
2016-10-12 02:00:00;1.0;0.999939849973059;0.9999680948134817;0.9999994683411443;0.9999995150783563;1.0;1.000217601194966;1.0;1.0;0.9999973372546833;0.9999558597141845;1.0;1.000050343566675;0.9999990716824811;0.999983997111241;0.9999846903108522;0.999985340083652;1.0;0.9999968413867477;0.9999872086323338;0.9999976959299566;0.9999422217077254;0.9999850672120447;1.0002059899125961;1.0002226930455058;0.9999954044021216;0.9999444362267516;0.9999990862982168;1.0000240392165038;0.9999825049437391;1.0;0.9997865538902314;0.9999998081428165;0.9995914163933528;0.9995449799471036;0.9996351988054762;0.9996109810341828;0.9996006703672176;1.0;1.0;1.0;0.9999740170665662;1.000027422436424;1.024999976158142;
2016-10-12 02:15:00;0.9999999999999999;0.9999415019466547;0.9999704564726587;0.9999996788772237;0.9999996466549514;1.0;1.0002163747984616;1.0;0.9999999999999999;0.9999969913461988;0.9999593881687826;0.9999999999999999;1.000050135496144;0.9999985804249869;0.9999865320392572;0.9999878551573095;0.9999884094656576;1.0;0.9999967860804861;0.9999883739685437;0.9999979523321437;0.9999460411125426;0.99998817307854;1.000204947843082;1.0002213084855445;0.9999960146682838;0.9999483542695886;0.9999988925985557;1.0000172196199595;0.9999781147647651;1.0;0.9997993119929829;0.9999996332840654;0.9996192599635675;0.999571953187802;0.9996546650847323;0.9996309727871397;0.9996214555914524;1.0;0.9999999999999999;1.0;0.9999762294147863;1.0000271580147584;1.024999976158142;
