;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;1.0000564995785348;0.9997030831405666;0.9998351924269718;1.0001062202057074;0.9999870511532708;1.00014625665438;1.0004305036013061;1.000050844902135;1.0;1.0003473587694638;0.9997852145006397;0.9999310922086193;0.9999423195331397;1.0001290626212758;1.0;0.9999988333628134;1.0;0.9999845356457765;1.0004294560866303;0.9999252663738499;1.0;0.9997194678551141;0.9999995169058932;1.0;1.0006043386088752;0.999957948552427;0.9997351348763752;1.0001968193567465;1.0;0.9999999999999999;0.9997565300258914;0.9997437920019271;0.9999986763794367;1.0;1.0;0.9995534925570818;0.9995213737035402;0.9995002580349515;1.0005797713369484;1.0;0.9999750674793637;0.9998605385289012;0.9999361070501183;1.024999976158142;simulation#5787
2016-01-01 00:15:00;1.000044116026242;0.999594863854857;0.9998031692886928;1.000093244042484;0.9999878447870194;1.0001313339893676;1.000395052176031;1.0000497910138053;1.0;1.0002998547595203;0.9997395077531003;0.9998821224298574;0.9998946360429973;1.0001073279818582;1.0;0.9999991315126844;1.0;0.9999817920697891;1.0003772872861896;0.9999148669717653;1.0;0.999652642774558;0.9999993472678073;0.9999999999999999;1.0005551661872214;0.9999511654678807;0.9996703125791777;1.0001717078249728;0.9999999999999999;1.0;0.999842704579047;0.9998410651756771;0.9999953346830759;1.0;0.9999999999999999;0.9997312311457969;0.9997151532228375;0.9997060162587589;1.0005291994837002;1.0;0.9999684270265989;0.9998418322614534;0.9998849792956809;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;1.0000435813135196;0.9995524426171615;0.999770660739462;1.0000896069526266;0.9999824115589424;1.0001254295256254;1.0004060244629867;1.0000410417941457;1.0;1.0003066371193485;0.9996981463260546;0.999889007329177;0.999900331230153;1.0001045073656687;1.0;0.999999081872776;1.0;0.9999759591058658;1.0003866278414426;0.9998987095773199;1.0;0.9995982229894249;0.9999993061876777;1.0;1.000570645708344;0.9999426936318239;0.9996191154705317;1.000169833384615;1.0;1.0;0.9998510256668974;0.9998507532651333;0.9999963023880081;1.0;1.0;0.999749432312139;0.9997334148170237;0.9997250714456113;1.0005441963791415;1.0;0.9999634860564792;0.9998112456303265;0.9998920377811759;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;1.0000523355256214;0.9997006543841408;0.9998469921375328;1.0001017177665514;0.9999873409563453;1.000139750478711;1.0003955469709145;1.0000532278661234;1.0;1.0003136715543686;0.9997973836844192;0.9999109612170668;0.9999207519276297;1.0001197638540316;1.0;0.9999992981355971;0.9999999999999999;0.9999821150424071;1.0003879064884882;0.9999322880635116;0.9999999999999999;0.9997303311489968;0.9999994490470541;1.0;1.0005556517852718;0.9999608266667422;0.9997433560300438;1.0001824162074253;1.0;1.0;0.9998458946443959;0.9998483893566245;0.9999976033718672;1.0;0.9999999999999999;0.9997490639135116;0.9997318804607711;0.9997231560611856;1.000531952141098;0.9999999999999999;0.9999743587654928;0.999874475234688;0.9999142673116169;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;1.0000508045635066;0.9996498921730811;0.9998221408485489;1.0001003497415708;0.9999849570219056;1.0001392734850707;1.0004033975674516;1.0000535741919783;1.0;1.000314194293822;0.9997626159436714;0.9998943548911673;0.9999042213306806;1.0001186606512562;1.0;0.9999988442918082;1.0;0.9999778619416951;1.0003899542089865;0.9999211450134363;0.9999999999999999;0.999685563319294;0.9999991986707679;1.0;1.0005671590046163;0.9999527577500247;0.9996993210463019;1.0001820636722623;1.0;1.0;0.9998477699572761;0.9998506160646592;0.9999971189606923;1.0;1.0;0.9997533395469227;0.9997373403579962;0.9997286159107637;1.0005418612248873;1.0;0.9999684116347638;0.9998551272406128;0.9998972869824954;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;1.0000500173795333;0.9995970324793044;0.9997960947183834;1.0000994453846948;0.9999800521138031;1.000137910658328;1.0004070833449303;1.0000529659180781;1.0;1.0003107702940826;0.9997255254462607;0.9998685093264457;0.9998787668061122;1.000116897537595;1.0;0.9999987332074656;1.0;0.9999697584233223;1.0003861887750398;0.999909289458097;1.0;0.9996347966549379;0.9999989451841615;1.0;1.0005729553621412;0.9999443353540228;0.9996488438150217;1.0001800446807863;1.0;1.0;0.9998487237585499;0.9998528361080532;0.999996949276872;1.0;1.0;0.9997586573419629;0.9997424381989326;0.9997337137072126;1.000546365445334;0.9999999999999999;0.9999611570065113;0.9998344161154852;0.9998715106904258;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;1.0000541408728454;0.9995829777981314;0.9997828761628142;1.0001041385061826;0.9999741030105779;1.0001433253316077;1.000422356708489;1.0000550042052223;1.0;1.000322648890992;0.9997049109493162;0.9998560886440885;0.9998651328277577;1.000124185949608;0.9999999999999999;0.9999983777931657;1.0;0.9999607263011273;1.0003982829946603;0.999901691179393;1.0;0.999608244037412;0.9999986355664504;1.0;1.0005950633274778;0.9999374331278454;0.9996205363876084;1.0001875561898221;1.0;0.9999999999999999;0.9998440303037056;0.9998463485596029;0.9999979571832698;1.0;1.0;0.9997454756748655;0.9997286223210639;0.9997198979499115;1.0005674452167437;1.0;0.9999548207030997;0.9998223648649115;0.999859290328076;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 31']
2016-01-01 01:45:00;1.0000528747447222;0.9996858429406215;0.9998369346524493;1.0001017351271628;0.9999842713972312;1.00014059749373;1.0003975366397853;1.0000553161119818;0.9999999999999999;1.0003133867689185;0.9997807471797278;0.9999003434238557;0.9999089096093458;1.0001218945563284;0.9999999999999999;0.9999986201580021;1.0;0.9999766935181644;1.00038633302472;0.999926760545937;1.0;0.9997112589937771;0.9999991058949087;1.0;1.0005591044865862;0.9999546101714469;0.9997223569432168;1.00018321556831;1.0;0.9999999999999999;0.9998449717056156;0.9998480414978151;0.9999979469751387;1.0;1.0;0.9997491467820402;0.9997331476602113;0.9997244232495676;1.0005346392682153;1.0;0.9999690142973658;0.9998666372373808;0.9999032755327447;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 14', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 15', 'LV4.101 Bus 36']
2016-01-01 02:00:00;1.0000545813237514;0.9997129748798111;0.9998521513760357;1.000104207964631;0.9999846775902973;1.0001428551291078;1.0003929372639375;1.0000572366928546;1.0;1.000312159076224;0.9998005685103555;0.9999018533983633;0.999910108846947;1.0001239275039857;1.0;0.9999989240120011;1.0;0.9999769834074942;1.000383318270521;0.9999336785356071;1.0;0.999735717048289;0.9999991776221121;1.0;1.0005525734956437;0.999958784133073;0.999745383960526;1.000184493489435;1.0;1.0;0.9998369489233614;0.9998422320761194;0.9999981629326157;1.0;1.0;0.9997422724101851;0.9997259122913855;0.9997167752289736;1.000528804940044;1.0;0.9999711813625541;0.9998793214414444;0.9999047990219445;1.024999976158142;
2016-01-01 02:15:00;1.0000542872980207;0.9997137266841357;0.9998541414533141;1.000104258536203;0.9999854324162963;1.0001431884774128;1.0003919347211188;1.0000580334574047;1.0;1.0003111120404125;0.99980312454764;0.9998998930062356;0.9999085745874029;1.000123748149144;1.0;0.9999989223612635;1.0;0.999977848514538;1.0003822333278076;0.9999348472311483;1.0;0.9997390722962027;0.9999991849212876;1.0;1.0005511474442128;0.9999594411835965;0.9997486372415176;1.0001843504114263;1.0;0.9999999999999999;0.9998352592067075;0.9998417929363584;0.9999979528847814;1.0;1.0;0.9997431324021234;0.9997263029399893;0.9997167848366914;1.0005273431703767;1.0;0.999971630836091;0.9998815008759359;0.9999028944644218;1.024999976158142;
