;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 00:00:00;0.999991455638723;0.9999710213709732;1.0;1.0;1.0;1.0;1.0024855563084871;0.9999999999999999;1.0;1.0011958108668442;0.9999990467004195;0.9999970579303026;1.0003140365217047;1.0001980665313819;0.9999669337192022;0.9999724460688162;0.9999738529883196;0.9999969020660175;1.0016387154975008;0.9999982545027669;0.9999863564737849;0.9999900916013867;0.9999732658963244;1.0023374371122071;1.00254576249016;1.0;0.9999999999999999;1.0003625729364658;1.0012087753167964;1.0006190277922635;1.0001370138510135;0.9998725172012152;0.9999949291267927;0.9993844202726511;0.9992010563158125;0.9998534435847911;1.0;0.9999912732606052;1.00242228088572;0.9999956537325252;0.9999911407509328;0.9999959936627847;1.0;1.024999976158142;simulation#2405
2016-09-09 00:15:00;0.9999941891757793;0.9999853986457112;1.0;1.0;1.0;1.0;1.0024496985608122;1.0;1.0;1.001182449402978;0.9999977889483459;0.9999970117777294;1.000309837180137;1.0001981994416398;0.9999669154111243;0.9999689479186741;0.9999703276516521;0.9999973081550454;1.00161816133615;0.9999980261508254;0.9999890619069524;0.9999923960058174;0.9999697761800711;1.0023034045658405;1.0025092297734453;1.0;1.0;1.0003589910744275;1.001191223474419;1.0006129555750092;1.000142984800555;0.9998868047837617;0.9999981355112404;0.9994295603720431;0.9992480033192851;0.9998577277366425;1.0;0.9999920672329303;1.0023880816169746;0.9999984010393536;0.9999927230982321;0.9999954529648125;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-09 00:30:00;0.9999959430080996;0.9999862967126579;1.0;1.0;1.0;1.0;1.0023650691813115;1.0;1.0;1.0011425891005803;0.9999980073165221;0.9999971563329368;1.0003001279077184;1.0001914354520434;0.9999725462570855;0.9999745945268328;0.9999757924077143;0.9999983364038173;1.0015637673041953;0.9999983655991266;0.9999929651529448;0.9999933675658127;0.9999753608380315;1.0022239528303947;1.0024222774016758;0.9999999999999999;1.0;1.000346836334505;1.0011931851328117;1.0006564664783375;1.000199044714619;0.9999502218955028;0.9999981179084992;0.9995520346438168;0.9993975138864953;0.9998905197520304;1.0;0.9999920672329303;1.0023055525325284;0.999998386466245;0.9999953777326044;0.9999962235273708;1.0;1.024999976158142;step time in minutes: 15
2016-09-09 00:45:00;0.9999966173811919;0.9999933994632769;1.0;1.0;1.0;1.0;1.0023290261650193;1.0;1.0;1.0011260051024828;0.9999989093383053;0.9999972315308153;1.0002955748338245;1.000189405057957;0.9999826950320073;0.9999835759371846;0.9999842724039969;0.9999983225115822;1.0015404219986428;0.9999990545352249;0.9999933253444123;0.9999964220443612;0.9999839716793151;1.0021903062335524;1.0023851719836274;1.0;1.0;1.0003419167654302;1.0012028567999176;1.000688220450286;1.0002270965993258;0.9999762387305673;0.9999991931957702;0.9996096750093981;0.99947646658705;0.9998922172930256;1.0;0.9999912732606052;1.0022705537719419;0.9999993078398806;0.9999955337409625;0.9999978103693189;1.0;1.024999976158142;start time of simulation: 2016-09-09 00:00:00+00:00
2016-09-09 01:00:00;0.9999963590347528;0.9999921683496068;1.0;1.0;1.0;1.0;1.0023043522750736;1.0;1.0;1.0011138829282813;0.9999981370278742;0.9999968865749288;1.0002923526112522;1.0001872237221319;0.9999756151047396;0.9999767282384351;0.9999777576995574;0.9999982520396439;1.0015239278140926;0.9999989740160282;0.9999929769967499;0.9999959852331434;0.9999773644914846;1.0021668984340166;1.0023600931095082;1.0;1.0;1.0003382317476415;1.0012496488496723;1.0007665948525528;1.0003024028872434;1.000048810316257;0.999998981437272;0.9997248611703828;0.9996206388630583;0.9999319585271689;1.0;0.9999920672329303;1.0022465061936523;0.999999126102009;0.9999953145611057;0.9999976249309295;1.0;1.024999976158142;end time of simulation: 2016-09-23 00:00:00+00:00
2016-09-09 01:15:00;0.9999970037490256;0.999993952974822;1.0;1.0;0.9999999999999999;1.0;1.0022793740890548;1.0;1.0;1.0011022248322297;0.9999994065685444;0.9999971272874533;1.0002894770342745;1.0001854670606067;0.9999877100333129;0.9999884669115399;0.999988938911949;0.9999985032972655;1.0015078508658786;0.9999990605039097;0.9999940621440007;0.9999965415360296;0.9999887098739443;1.0021437685093357;1.0023341739738407;1.0;1.0;1.0003346973519;1.001224055830038;1.0007392932208776;1.0002850989115584;1.000036430107406;0.999999308264169;0.9997231119656655;0.9996108289262118;0.999918902038346;1.0;0.9999908604325449;1.002222133967602;0.999999406336419;0.9999960238703204;0.9999978202346251;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-09 01:30:00;0.9999960062628572;0.9999908599707764;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0022844617870503;1.0;0.9999999999999999;1.0011036282795331;0.999998013078643;0.9999971831331541;1.0002897943948994;1.000185128010321;0.9999731558442553;0.999974790678658;0.9999759431965028;0.9999982229581542;1.0015102724097857;0.9999992920449257;0.9999926936752287;0.9999964840985079;0.9999755155984676;1.0021481609481484;1.002339760210508;1.0;1.0;1.0003350342494113;1.0012487227412594;1.0007727042388221;1.0003146739914215;1.000063692352583;0.999998501374603;0.9997645950374011;0.9996623351985454;0.9999333434796787;1.0;0.9999912732606053;1.0022270013605705;0.999998714706054;0.9999951610552937;0.9999983600938949;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 33', 'LV4.101 Bus 14', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 12', 'LV4.101 Bus 13', 'LV4.101 Bus 11']
2016-09-09 01:45:00;0.9999955118375425;0.9999909676161071;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0022493282079452;1.0;0.9999999999999999;1.0010862074481772;0.9999975333580661;0.9999972315308154;1.0002850572506;1.0001821403499258;0.9999680647427216;0.9999697822626028;0.9999711553533194;0.9999979594287116;1.0014864787422866;0.9999994497217107;0.9999916700911513;0.9999968811193828;0.9999706512910121;1.0021149823005724;1.0023039529312494;1.0;1.0;1.0003297414975014;1.001312444600732;1.000883605167691;1.0004154342817684;1.0001588964835113;0.9999984247179101;0.9999242102518048;0.9998689423878274;0.9999771035411721;1.0;0.9999912732606053;1.0021927434243294;0.9999986490907345;0.9999944715923536;0.9999987236797226;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 29', 'LV4.101 Bus 44', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 42', 'LV4.101 Bus 9', 'LV4.101 Bus 12', 'LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 24']
2016-09-09 02:00:00;0.9999966268072059;0.9999955776501336;1.0;1.0;1.0;1.0;1.0022199686898097;1.0;0.9999999999999999;1.0010732343260416;0.9999987515618904;0.9999972024853253;1.0002816625932882;1.0001806452424093;0.9999816579829138;0.9999823288410344;0.9999830648732221;0.9999982520396435;1.0014681184832044;0.999999483817575;0.9999931355501267;0.9999978774654135;0.999982748805979;1.0020877204193066;1.0022735494072255;0.9999999999999999;1.0;1.0003259160914912;1.0012986740557066;1.0008814783291697;1.0004234732690958;1.000174764315574;0.9999993856718329;0.999975115306295;0.9999230379162963;0.999979479909828;0.9999999999999999;0.9999908604325449;1.0021642522724339;0.9999994729156982;0.9999953892889795;0.9999987992997423;1.0;1.024999976158142;
2016-09-09 02:15:00;0.9999962515601106;0.9999954440923474;1.0;1.0;1.0;0.9999999999999999;1.0022178391745686;1.0;1.0;1.001071770405711;0.9999988320237692;0.9999968575294377;1.000281228533894;1.0001802914775204;0.9999813099442513;0.9999821271726205;0.9999828684643505;0.9999980835823975;1.0014662345005094;0.9999996507519956;0.9999924391101451;0.9999982499816452;0.9999825392031079;1.0020857297041517;1.0022713909133876;1.0;1.0;1.0003254420098047;1.0012874482122003;1.0008671049314446;1.000409175651527;1.0001610409339352;0.9999992511849278;0.9999514136987594;0.9998966098273105;0.9999733411694641;1.0;0.9999908604325449;1.0021621248457635;0.9999993576402197;0.9999949293215898;0.9999991854618854;0.9999999999999999;1.024999976158142;
2016-09-09 02:30:00;0.9999947644230884;0.9999901816977665;1.0;1.0;1.0;1.0;1.002222068788807;1.0;1.0;1.0010721541203669;0.9999989387170927;0.9999971563329366;1.0002812892297894;1.0001795986192379;0.99997758995963;0.999979536548808;0.9999804342477726;0.999997602596396;1.0014674449482937;0.999999519787676;0.9999902219811517;0.9999968906025313;0.9999800301438899;1.0020897051145357;1.0022758129300888;1.0;1.0;1.0003254268177002;1.0013135831998516;1.0009000149676244;1.000442627070668;1.0001931666093744;0.9999982135792499;0.9999998518276367;0.9999504567382917;0.9999925490000021;1.0;0.9999928612064207;1.0021660184765302;0.9999984682040312;0.9999935096517519;0.9999988847899007;0.9999999999999999;1.024999976158142;
2016-09-09 02:45:00;0.9999958210884554;0.999992217648602;1.0;1.0;1.0;1.0;1.0022325103506633;1.0;1.0;1.001078368067316;0.9999977210475591;0.9999971272874534;1.0002830328038652;1.0001809666585584;0.9999705946493402;0.9999720864430465;0.9999733447494086;0.999998066824488;1.0014756330094376;0.9999995361073661;0.9999921370050826;0.9999973351281081;0.9999728783931245;1.0020992241694178;1.0022866652838927;1.0;1.0;1.000327381239208;1.0013159736399353;1.0008987317835256;1.000434001579969;1.0001803921253263;0.9999986352777309;0.9999742750650986;0.9999266198694671;0.9999829890534211;1.0;0.9999916544037752;1.0021763757375646;0.9999988291649347;0.9999947760636537;0.9999989221481197;1.0;1.024999976158142;
2016-09-09 03:00:00;0.9999978787882863;0.9999933444277692;1.0;1.0;0.9999999999999999;1.0;1.0021874957252692;1.0;0.9999999999999999;1.0010580815031191;0.9999988784511258;0.9999971272874533;1.0002784968206835;1.0001776429379736;0.9999846719182839;0.9999859727687819;0.9999866550617774;0.9999992019746254;1.001447859051918;0.9999996431628211;0.9999965364027342;0.9999978120351434;0.9999864197263875;1.0020572827217793;1.0022400420527073;1.0;1.0;1.000321205746897;1.0013147994438938;1.0009160628137155;1.0004633919469372;1.000215495484952;0.9999988088569197;1.0000491773133042;1.0000092991745095;0.9999985250801259;1.0;0.9999924483761709;1.0021324853907023;0.9999989782248498;0.9999977441363499;0.9999991670323747;1.0;1.024999976158142;
2016-09-09 03:15:00;0.9999990266914631;0.9999957886413815;1.0;1.0;1.0;1.0;1.0021889695273603;0.9999999999999999;1.0;1.001060038588968;0.9999979215300259;0.9999970311300932;1.0002791081631517;1.000178390952746;0.9999801381695631;0.999980828109329;0.9999817517761345;0.9999996646403823;1.001450147317006;0.9999995861418592;0.9999985027889939;0.9999981613529819;0.9999814854241773;1.0020584388830012;1.002241654354418;1.0;1.0;1.0003218789615713;1.0012951602638425;1.0008908265223526;1.0004384660481125;1.0001928630125005;0.9999993669342245;1.0000147305193772;0.9999698768829998;0.9999870222136814;0.9999999999999999;0.9999908604325449;1.0021341067799037;0.9999994570407704;0.9999990328889449;0.999999033830452;1.0;1.024999976158142;
2016-09-09 03:30:00;0.9999993163272217;0.9999955069560927;1.0;1.0;1.0;1.0;1.00218895821519;1.0;1.0;1.0010602445690695;0.9999988153040286;0.9999968865749289;1.0002792818065382;1.0001784737226382;0.999988155799986;0.9999887630614511;0.9999893179275491;0.9999998071441849;1.0014503964416;0.9999993713898232;0.9999990681955029;0.9999975903311981;0.9999891585234733;1.0020586776272593;1.0022414098295047;1.0;1.0;1.0003219436925217;1.0012872865131603;1.0008773462601963;1.0004232892016014;1.0001756957925831;0.999999443594311;0.9999787817603656;0.9999302875615831;0.9999800310380946;1.0;0.9999916544037752;1.0021340687136278;0.999999522658801;0.9999994113790696;0.999998536026785;1.0;1.024999976158142;
