;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 00:00:00;1.0;0.9999716786307588;0.9999999999999999;0.999984704580717;0.999994720587224;0.9999751806876838;1.0002597654845413;0.9998903964543366;1.0;0.999987040182191;1.0;0.9999505803553506;0.9999577135567048;0.9999305675935652;0.9998499542754621;0.9998558037634209;0.9998576723773145;0.9999929328184594;0.9999999999999999;0.9999963594363255;0.9999903734114054;0.999991826892775;0.9998570557821587;1.0;1.0003647076520503;0.999989501084662;0.9999999999999999;0.9999690959088943;0.9986128611294431;0.9979432192655849;0.9973016275836367;0.9969996545660391;1.0;0.9966065368446274;0.996460639865158;0.9968654685738225;0.9968514516898149;0.9968435438994456;1.0003144410171927;1.0;0.9999883927843622;1.0;0.9999530924759066;1.024999976158142;simulation#5912
2016-02-02 00:15:00;1.0;0.9999662526942508;1.0;0.9999810933605203;0.999992444688025;0.999968692626497;1.0002674370517446;0.9998721078123937;0.9999999999999999;0.9999844712315755;0.9999999999999999;0.9999461232697523;0.9999538616289175;0.9999183493841466;0.9998311250709296;0.9998376363547453;0.9998395296425298;0.9999905036847228;1.0;0.9999962229545816;0.9999897701329502;0.9999886378130018;0.9998388958200937;1.0;1.0003754719136821;0.9999891466215395;0.9999999999999999;0.9999624573797038;0.9986065267906522;0.9979416421537629;0.9973068208780271;0.997015023487964;0.9999999999999999;0.9966289563237967;0.9964826229327397;0.9968895900003839;0.996874707926732;0.9968663884129331;1.0003237168501684;1.0;0.999987789392025;0.9999999999999999;0.9999488089555428;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-02 00:30:00;1.0;0.9998752867588295;1.0;0.9999657277929868;0.9999923758547133;0.9999419181614042;1.0003042170933005;0.9997589966788873;1.0;0.9999632592700476;0.9999999999999999;0.9998807088542925;0.9998974968209152;0.9998345579640174;0.9996658715310952;0.9996934368370508;0.9996981801070409;0.9999906140434051;1.0;0.9999961443763811;0.9999901699836763;0.999970133074556;0.9996968096135753;0.9999999999999999;1.0004269958375556;0.9999892622368503;1.0;0.9999252119679675;0.9987616591625903;0.9981227710737084;0.997504789918654;0.9972118935769599;1.0;0.996833784973317;0.9966985110220873;0.9970795597171757;0.9970648940886652;0.997056572987649;1.0003660742845402;0.9999999999999999;0.9999881328154989;1.0;0.9998833250147204;1.024999976158142;step time in minutes: 15
2016-02-02 00:45:00;1.0;0.9999728156237586;0.9999999999999999;0.9999851833589395;0.9999947405622763;0.9999758616770649;1.0002607465115676;0.9998951425367638;1.0;0.9999875392884772;0.9999999999999999;0.9999524488843756;0.9999594448453041;0.9999334761362736;0.9998574928865432;0.9998630274637025;0.9998647681635209;0.9999930706910357;1.0;0.9999966166921083;0.9999910362456997;0.999991880031485;0.9998641934610472;1.0;1.000366036328014;0.9999902441205737;1.0;0.999970189929828;0.9985388158938033;0.9978474264639745;0.9971786416939757;0.996867362901041;0.9999999999999999;0.9964832767262883;0.9963369062587828;0.9967146029166554;0.9966999794281036;0.9966912814871285;1.0003156511736995;1.0;0.999989198120944;0.9999999999999999;0.9999549610096259;1.024999976158142;start time of simulation: 2016-02-02 00:00:00+00:00
2016-02-02 01:00:00;1.0;0.9999828233318004;1.0;0.9999870918049693;0.9999951756923269;0.9999792686838515;1.000257302803447;0.9999087243448008;1.0;0.9999899771982299;1.0;0.999959986710806;0.9999661044753674;0.9999433842902956;0.99987645093946;0.9998797364559298;0.9998811918278674;0.9999936085012612;1.0;0.9999967281728444;0.9999914638561836;0.9999941574385435;0.9998806993339073;1.0;1.000361196324458;0.9999905481768693;0.9999999999999999;0.9999746931419651;0.9988127429855762;0.9982213241673187;0.9976173387700394;0.9973291500620283;1.0;0.9970104654517464;0.9969064956886564;0.997162513778126;0.9971480002919615;0.9971396784973746;1.000311684724411;0.9999999999999999;0.9999896478285158;0.9999999999999999;0.9999625546987535;1.024999976158142;end time of simulation: 2016-02-16 00:00:00+00:00
2016-02-02 01:15:00;1.0;0.9999807827490156;1.0;0.99998631198545;0.9999935516673534;0.9999772961081231;1.0002609024591818;0.999908552976111;1.0;0.9999894735803674;1.0;0.9999568333508096;0.9999634356240109;0.9999425121063064;0.9998813471039311;0.9998847028072401;0.9998859067253144;0.9999918236314586;1.0;0.9999968690120554;0.9999911824580177;0.9999923317960503;0.9998854690604395;1.0;1.0003661946166107;0.9999909751132541;1.0;0.9999733377578786;0.9988311277350672;0.9982806384372794;0.9976936067228076;0.9974322688671736;1.0;0.9971615551696494;0.9970813248418994;0.9972686730916015;0.9972527627139776;0.9972436482550828;1.0003161114343153;0.9999999999999999;0.9999896125757641;0.9999999999999999;0.9999596501039952;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-02 01:30:00;1.0;0.999985639542009;1.0;0.9999898315443976;0.9999949175847371;0.9999833933651042;1.0002560192323355;0.9999261454995768;1.0;0.9999918763010859;1.0;0.9999588597346807;0.9999646497109014;0.9999541693021614;0.9999000445583915;0.9999028118064665;0.9999039308477274;0.999992916841434;1.0;0.999996572691267;0.9999900404047896;0.9999951658085915;0.999903496375322;1.0;1.0003593975823637;0.9999900904927188;1.0;0.9999796039489997;0.9989116815353898;0.9983759424044558;0.9978127045172347;0.9975525306107914;0.9999999999999999;0.9972846519963022;0.9972011967153347;0.9973885506330524;0.9973745263940097;0.9973666144542106;1.0003103010390773;1.0;0.9999883853737299;1.0;0.9999613718760365;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-02-02 01:45:00;1.0;0.9999859424668592;1.0;0.9999848381536159;0.9999933643737824;0.9999757331014772;1.0002595159014382;0.999892771095248;1.0;0.999988978091733;1.0;0.9999572638272848;0.9999630706879664;0.9999346724817786;0.9998560550866428;0.9998584245739226;0.9998600146094684;0.9999910725560256;1.0;0.999995505200493;0.9999878749243748;0.9999940954728075;0.9998594359140643;1.0;1.0003645095888916;0.9999870105574008;1.0;0.9999707655268745;0.9989178613018236;0.9983977091317954;0.9978499871781084;0.9976062439453912;1.0;0.9973677572839575;0.9972873158781148;0.9974440988241643;0.9974285262355346;0.9974190300087001;1.0003145733764771;1.0;0.9999854783321823;0.9999999999999999;0.9999598801880167;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 4']
2016-02-02 02:00:00;1.0;0.9999880614876925;1.0;0.9999847281323814;0.9999947641900438;0.9999761091014401;1.0002586683280823;0.9998912770921053;1.0;0.9999891689232372;1.0;0.9999621905621454;0.9999679008448441;0.9999343088449174;0.9998520119143989;0.9998540474335603;0.9998557972879571;0.9999930254157204;1.0;0.9999958979119784;0.9999899381643583;0.9999950579831997;0.999855215349326;1.0;1.0003632804119338;0.9999881439875029;1.0;0.9999709391569269;0.9990241074875249;0.9985427747393785;0.9980164879563509;0.9977797112815591;1.0;0.9975625718272882;0.9975011104999895;0.9976122764812934;0.9975975185758358;0.9975891930297509;1.0003134441308363;1.0;0.9999875020287644;0.9999999999999999;0.9999648337510205;1.024999976158142;
2016-02-02 02:15:00;1.0;0.9999800159580844;1.0;0.9999861513682857;0.9999946948343076;0.9999776569373978;1.0002588615738752;0.9999016134459129;1.0;0.9999890241429432;1.0;0.9999563641943501;0.9999627834418379;0.9999387008224762;0.9998666307081849;0.9998705270273185;0.9998721040729848;0.9999929178018896;1.0;0.9999964216493427;0.9999904809756115;0.999993444903003;0.9998715648809922;1.0;1.0003634313046126;0.9999896644737181;1.0;0.9999726204934908;0.9989869293163548;0.9985004144660083;0.9979713863666438;0.9977389950956889;1.0;0.9975150156736651;0.9974509557792706;0.9975820786580637;0.9975681063025039;0.997560573043421;1.000313547448504;1.0;0.9999885421811173;1.0;0.9999589515242704;1.024999976158142;
