;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-21 00:00:00;1.0000059424121472;1.0;0.999991789704;1.0000142583581901;1.0;1.0000224612223714;1.0;0.9999976861145725;0.9999942472770275;1.0000762862283314;1.0;0.9999907496522661;0.9999983591158621;1.0;0.9999945220914142;0.9999989247984754;0.9999997210043394;0.9999984543024677;1.0001020631253488;0.9999921629470093;1.0;0.9999932874620316;0.9999999999999999;0.9999992922265336;1.0001599551687548;0.9999926214156553;0.9999934569653945;1.000032290473267;0.9992806823038938;0.999126327278019;0.9991334402079987;0.9992626660385775;1.0;0.9997049985956479;1.0;0.99913502596221;0.999099019292211;0.9990903004154403;1.0001513315173765;0.9999994484686145;0.9999946992730449;0.9999907233625597;1.0;1.024999976158142;simulation#6689
2016-01-21 00:15:00;1.0000075934309267;0.9999999999999999;0.9999938855108094;1.0000168004627672;0.9999999999999999;1.000024855192019;1.0;0.9999985625742562;0.9999962749016843;1.0000774047655798;1.0;0.9999909636670978;0.9999989126623577;1.0;0.9999954131762478;0.9999992528873334;0.9999998377321362;0.9999989675022908;1.0001026108125652;0.9999946844046887;1.0;0.9999956681358995;1.0;0.999999585755302;1.0001574695025575;0.9999952299705672;0.9999957391491905;1.0000338470384968;0.999249398036622;0.9991062162753243;0.9991158611394132;0.9992586040678306;0.9999999999999999;0.9997081908972565;1.0;0.999143909768387;0.9991085807905636;0.999099861830352;1.0001494599286944;0.999999518979274;0.9999965453540144;0.9999934258576794;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-21 00:30:00;1.000006858021023;1.0;0.999992541391081;1.000016167396592;1.0;1.0000240107715581;1.0;0.9999985234510057;0.9999956924144019;1.0000753588002067;0.9999999999999999;0.9999908942064041;0.999997048904145;1.0;0.9999945538848375;0.9999992650875824;0.9999998713510522;0.9999971090490469;1.000100540453164;0.9999931946987746;1.0;0.9999916852556144;1.0;0.9999995516854195;1.00016133079843;0.9999930860440004;0.9999908108070518;1.0000328493316832;0.9992753290027557;0.999117040292552;0.9991321169123789;0.999265581461513;1.0;0.9997132240391526;1.0;0.9991399962907455;0.9991047403131673;0.9990964021884183;1.00015247857467;0.9999994098068207;0.9999938216217292;0.9999919978582115;1.0;1.024999976158142;step time in minutes: 15
2016-01-21 00:45:00;1.0000073900157034;1.0;0.9999934107985542;1.0000170154023607;1.0;1.0000249538451265;1.0;0.9999987942814019;0.9999965097028787;1.000076532429188;1.0;0.9999909636670978;0.9999981687400018;1.0;0.999994749338723;0.9999993239935789;0.9999998939799629;0.9999982122217969;1.000101815480799;0.9999945193440289;1.0;0.9999944101759478;1.0;0.9999996712031363;1.0001592396210222;0.9999949155082616;0.9999939956539005;1.000033662329608;0.9992522343385993;0.9990971698927099;0.9991116036816982;0.9992510780561893;0.9999999999999999;0.9997063109339381;1.0;0.9991283330565606;0.999092394455366;0.9990828823873265;1.0001508823060137;0.9999994269379068;0.9999957403854518;0.9999931765014759;1.0;1.024999976158142;start time of simulation: 2016-01-21 00:00:00+00:00
2016-01-21 01:00:00;1.0000062907043987;1.0;0.9999926979375898;1.0000152249196863;1.0;1.000023365917713;1.0;0.9999986199358579;0.9999959938465477;1.000074872221727;0.9999999999999999;0.9999916863316451;0.9999979847514192;1.0;0.9999942329043481;0.9999990588786607;0.9999998061298166;0.9999980605458904;1.0001001087206627;0.9999935356977323;1.0;0.9999938857478454;1.0;0.9999994327596775;1.0001581088303146;0.9999935076568798;0.9999934500083754;1.0000323825065454;0.9992844685937985;0.9991457213551228;0.9991474195293598;0.9992798808826298;1.0;0.9997182920174951;1.0;0.9991588888687145;0.9991249213789325;0.9991149965330621;1.0001495192853511;0.9999993954623018;0.9999948491727347;0.9999922931748484;1.0;1.024999976158142;end time of simulation: 2016-02-04 00:00:00+00:00
2016-01-21 01:15:00;1.000005987813419;0.9999999999999999;0.9999922397897948;1.000014302097857;1.0;1.0000224617153342;1.0;0.9999980234271899;0.9999948678636237;1.0000750897266275;0.9999999999999999;0.9999919060818415;0.9999981373056271;1.0;0.9999945883099542;0.9999989431665359;0.9999997342998926;0.9999982321307213;1.000100376761532;0.9999925891337356;1.0;0.9999933502613474;0.9999999999999999;0.9999992904256573;1.000157970454744;0.9999926730873167;0.9999932554825501;1.0000319689698767;0.9992988785887935;0.9991478534998793;0.9991623905481783;0.9992930240098722;1.0;0.9997234864336039;1.0;0.9991751388156282;0.9991427944652905;0.9991340752065051;1.0001493996240214;0.9999994544587157;0.9999945411398355;0.999991347336973;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 22']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-21 01:30:00;1.000005410355317;0.9999999999999999;0.9999910855034967;1.0000144028817428;1.0;1.0000222916768233;1.0;0.999998041058733;0.9999947694901565;1.0000739186749523;1.0;0.9999919060818414;0.9999979959948366;0.9999999999999999;0.9999932580889065;0.999999060489656;0.9999998260398082;0.9999980589820328;1.000099666978764;0.9999924232381443;1.0;0.9999929410456035;0.9999999999999999;0.9999995267707147;1.0001587684175723;0.9999932733911026;0.9999927687278606;1.0000315623547238;0.9992784850196249;0.999138376449971;0.9991414918750701;0.9992756378041898;0.9999999999999999;0.999714824189763;1.0;0.9991564027902017;0.9991231315774894;0.9991132067493981;1.000149979596507;0.9999992731842983;0.9999947202293441;0.9999905380703964;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 19', 'LV4.101 Bus 9', 'LV4.101 Bus 13', 'LV4.101 Bus 30', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 21']
2016-01-21 01:45:00;0.9999967728537331;1.0;0.9999814933858837;1.0000068915253686;1.0;1.0000155981820862;1.0;0.9999979569335127;0.9999931254877793;1.0000655000633334;0.9999999999999999;0.999992628852158;0.9999980176503885;1.0;0.9999820008689949;0.9999980541626923;0.9999998316646136;0.9999980804548056;1.000096016058396;0.999987917573188;1.0;0.9999928414886761;1.0;0.9999995483491484;1.0001660411761415;0.9999910866889612;0.9999927188703458;1.0000257637829137;0.9993016087999654;0.9991590506247522;0.9991671949536802;0.9992994757940639;1.0;0.9997259295250918;1.0;0.9991863783050091;0.9991566164174112;0.9991482778597252;1.000154701152849;0.99999798950485;0.9999935410881452;0.9999827539291195;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 22']
2016-01-21 02:00:00;1.0000052186673787;1.0;0.9999914648812415;1.0000140963692656;1.0;1.0000217228432378;1.0;0.9999982865394321;0.9999952952610819;1.0000712380346488;1.0;0.9999943808498709;0.9999981562208915;1.0;0.9999932606553409;0.9999991142279567;0.9999998527463929;0.9999982090940334;1.0000961438238103;0.999993003336243;0.9999999999999999;0.9999936262491201;1.0;0.9999995931695486;1.0001530403533745;0.9999938885715557;0.999993428180124;1.0000305424585474;0.999412002949985;0.999316404032379;0.9992897569359661;0.999396586764773;1.0;0.9997605128899643;1.0;0.9992914557082513;0.9992669518900068;0.9992582315477319;1.000144574869734;0.9999992667797225;0.9999951796153537;0.9999911188503179;1.0;1.024999976158142;
2016-01-21 02:15:00;1.0000087334004337;1.0;0.9999953972603437;1.0000169464310844;0.9999999999999999;1.0000242626037874;1.0;0.9999981562919039;0.9999956959505188;1.0000749351752931;1.0;0.9999932235903973;0.999998337314549;1.0;0.9999980832062259;0.9999994923565004;0.9999998258418901;0.9999983961350813;1.0000979097798652;0.9999946908854891;1.0;0.9999938312743327;1.0;0.9999995430634708;1.0001497854514183;0.9999946925586992;0.9999937837264357;1.0000328730723218;0.9993489342963039;0.9992552296236874;0.9992286119747582;0.9993500298658534;1.0;0.9997433413854842;1.0;0.9992443884837172;0.9992165277556899;0.9992081886980083;1.0001424320104595;0.9999998233371006;0.9999957752494317;0.9999941668492346;1.0;1.024999976158142;
