;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-01 00:00:00;0.9999822815150414;0.9999677540620441;0.9999878986551383;1.0;1.0;0.9999980339239773;1.0016076670453153;0.9999961194071898;0.9999999999999999;0.9999982922859472;0.9999999999999999;1.0015493806987532;1.0015555606663793;0.9999956364261608;0.9999939615708964;0.9999960354697316;1.0;0.999996526919509;1.0;0.9999789245388201;0.9999625170018358;0.9999748959420316;0.9999987142113426;1.0016018048284514;1.0016117650151697;0.9999593826511581;0.9999780890511961;0.999997564724008;1.0004713837229793;1.0;1.0;0.9999281855394978;0.9999980976681428;1.0;1.0;0.9997842095927544;0.9997677460937401;0.999758227595874;1.0013916827401148;0.9999983686602836;0.9999578963172291;0.9999836937810113;1.001552271402964;1.024999976158142;simulation#8118
2016-11-01 00:15:00;0.9999888112151935;0.9999762407290645;0.9999920423654842;1.0;1.0;0.9999977357373139;1.0015578513537615;0.9999955616790527;1.0;0.9999989267401452;1.0;1.0015101080358615;1.0015159344443338;0.9999963445510177;0.9999982654304879;0.9999989809686044;1.0;0.9999971472787691;1.0;0.9999873600975168;0.9999757523831434;0.9999786845597765;0.9999995320699876;1.0015545624705107;1.0015599746385602;0.9999772961419934;0.9999815028194886;0.9999977550184711;1.0004577979433322;1.0;1.0;0.9999272473272504;0.9999993463301743;1.0;1.0;0.9997813920085464;0.9997635858576441;0.9997528608863815;1.001348056088866;0.9999994389134579;0.9999741921501041;0.9999888886611218;1.0015131298691209;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-01 00:30:00;0.9999888334211052;0.9999783896120237;0.9999930008304847;1.0;1.0;0.9999985806276692;1.001518514919729;0.9999972015368298;1.0;0.9999990795970042;1.0;1.0014717456148063;1.0014773055044681;0.9999973162012119;0.9999979048954014;0.9999988494157365;0.9999999999999999;0.9999971902530238;0.9999999999999999;0.9999881282001192;0.9999760190082562;0.999981628584612;0.9999995004983484;1.0015152019376052;1.0015206696320575;0.9999776077359739;0.9999836680435;0.9999984431356095;1.000446211303707;1.0;0.9999999999999999;0.999932256364933;0.99999913535864;1.0;1.0;0.9997963310344282;0.9997794766089303;0.9997691642039873;1.001314024472165;0.9999992581720007;0.9999745202629517;0.9999904148770099;1.00147456663531;1.024999976158142;step time in minutes: 15
2016-11-01 00:45:00;0.9999935887045822;0.9999798601587224;0.9999943128928692;1.0;1.0;0.9999982481553668;1.0014700528025684;0.9999965055048605;0.9999999999999999;0.9999986918839465;1.0;1.0014340598889901;1.001439745904188;0.9999963804350803;0.9999974942758073;0.999999043208358;1.0;0.9999987377455022;0.9999999999999999;0.9999923890352426;0.9999872078439442;0.9999851957392298;0.999999659949399;1.0014675678777027;1.0014715062676678;0.9999871081817364;0.9999879519743455;0.9999979763451938;1.000431604497507;1.0;1.0;0.9999233700373834;0.999998578819687;1.0;0.9999999999999999;0.999769357001046;0.9997524239396564;0.999741699088133;1.0012715067238427;0.9999987813201945;0.9999860935812958;0.9999926776787169;1.0014368054971965;1.024999976158142;start time of simulation: 2016-11-01 00:00:00+00:00
2016-11-01 01:00:00;0.9999927849419571;0.9999735045011621;0.9999933613009357;1.0;1.0;0.9999977727771658;1.0014932519807058;0.9999955437579153;1.0;0.9999982136592633;1.0;1.0014531557828439;1.001459220627156;0.9999951955415509;0.9999970814048976;0.9999993048654724;1.0;0.9999985156019634;1.0;0.9999919267390815;0.999986071635126;0.9999811513839246;0.9999997131623837;1.0014907751481996;1.0014946377323422;0.9999869927319858;0.9999847963969348;0.9999973523247839;1.0004422955808399;0.9999999999999999;1.0;0.9999294583966412;0.9999979629189568;1.0;1.0;0.9997878741868788;0.9997714046286835;0.9997614733609468;1.0012915692184194;0.9999982528491973;0.9999853240023805;0.9999917005124679;1.0014559476790805;1.024999976158142;end time of simulation: 2016-11-15 00:00:00+00:00
2016-11-01 01:15:00;0.9999949577203915;0.9999825121821925;0.9999950677784428;1.0;1.0;0.9999983084877304;1.0014084528141312;0.9999966304797676;0.9999999999999999;0.9999988127280836;1.0;1.0013759984498936;1.0013815423063555;0.9999966249144744;0.9999978728866135;0.9999992183481569;1.0;0.9999990610348898;1.0;0.999993737675125;0.9999900631966615;0.9999871235451722;0.9999997286606871;1.001406278857447;1.0014096776598707;0.9999897953131435;0.9999896975172402;0.9999980924237244;1.0004161025567393;0.9999999999999999;1.0;0.9999295021603238;0.9999987698722298;1.0;0.9999999999999999;0.9997876251453177;0.9997689518301286;0.9997558457500094;1.0012181549512398;0.9999989445345265;0.999989129307857;0.9999936507947497;1.0013787148292501;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-01 01:30:00;0.9999929782384148;0.9999817582121481;0.9999944022125936;1.0;1.0;0.9999983687579602;1.001412905023681;0.9999967656588123;1.0;0.9999989639722777;1.0;1.0013741253997364;1.0013801050593802;0.9999969273733218;0.9999980296790657;0.9999990982439024;0.9999999999999999;0.9999984343935332;1.0;0.999991823488514;0.9999853799890103;0.9999854312534522;0.999999653148306;1.0014102637156053;1.0014144806327208;0.9999856676515159;0.9999877845466582;0.9999982257672952;1.0004146920649337;1.0;1.0;0.9999293504498636;0.9999990205697421;0.9999999999999999;1.0;0.9997871410288871;0.9997699453716484;0.9997600141184074;1.0012223071375765;0.9999991599218906;0.9999842210969001;0.9999925205018245;1.0013771468226984;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-11-01 01:45:00;0.9999954202739588;0.9999850466258344;0.9999951156365072;1.0;1.0;0.9999980798520989;1.0013846855677657;0.9999962077538054;1.0;0.9999990334409732;1.0;1.0013546440691288;1.0013599295402138;0.9999967825692688;0.9999984773037848;0.9999992308695161;1.0;0.9999991192067126;1.0;0.9999936346991232;0.9999905201378478;0.9999876357901577;0.9999997360312681;1.0013826055153296;1.0013858826591342;0.9999898507046502;0.999990130545275;0.9999980649976572;1.0004048458966786;1.0;0.9999999999999999;0.999929133077977;0.9999993090988223;1.0;1.0;0.999786414868096;0.9997695731278126;0.9997588480923212;1.0011976315866655;0.999999407374347;0.9999894174501214;0.9999933668283811;1.0013573603905586;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 30', 'LV4.101 Bus 16', 'LV4.101 Bus 6', 'LV4.101 Bus 17', 'LV4.101 Bus 11']
2016-11-01 02:00:00;0.9999951842803879;0.9999798717697039;0.9999942892813061;1.0;0.9999999999999999;0.9999976015924388;1.0013806358574262;0.9999952410497928;1.0;0.999998576258847;1.0;1.001348552525514;1.001354165898716;0.9999956281578015;0.9999979418521465;0.9999993254161377;1.0;0.9999991422433024;1.0;0.9999934089406167;0.9999906063435003;0.9999846286880251;0.9999997625024507;1.001378563055021;1.0013817721143523;0.9999902257348972;0.999987993248309;0.9999974515522118;1.0004033434894692;1.0;1.0;0.9999303089477865;0.9999987321598114;1.0;1.0;0.9997899349348414;0.9997736121237939;0.9997636808341289;1.0011940878225742;0.999998912574391;0.9999896792886319;0.9999925446378723;1.0013512978992865;1.024999976158142;
2016-11-01 02:15:00;0.9999965955429081;0.9999826552863927;0.9999957458704085;1.0;1.0;0.999998488783451;1.001375156884907;0.999996956384983;1.0;0.9999986044150434;1.0;1.0013446011076335;1.0013506448646452;0.999996440588596;0.9999972863305266;0.9999991725269946;1.0;0.999999675381207;1.0;0.9999955023807029;0.999994240494453;0.9999891465597793;0.9999997596897151;1.0013731231891758;1.0013762038307188;0.9999932704272623;0.9999918347152891;0.9999980934777428;1.0003969112834472;1.0;1.0;0.9999305172529491;0.9999982710012489;1.0;1.0;0.9997905624419092;0.9997732623646988;0.9997625372896313;1.001189159560168;0.9999985172006016;0.9999934417998703;0.9999949567989858;1.0013474621520546;1.024999976158142;
