;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 02:30:00;0.9999967614751903;0.9999754687157347;1.0;0.999997711437124;0.9999684933105653;1.0;1.0;0.9999792113841274;0.9999768778183574;1.0000656364039293;0.9999894720116945;0.9999943273450139;1.0;0.9999999999999999;0.9999595313268045;0.999960641185393;0.9999615479995635;0.9999679664733057;1.0000915346962131;0.9999948410814488;0.9999966745196043;0.9999792863784048;0.9999612726523647;0.9999995108988352;1.0001459368736272;1.0;0.999981562509456;1.0000176762434483;1.0;0.999943868694313;0.9999468891166284;0.9999644655491073;0.9999712697931079;0.9999472869538832;1.0;1.0;0.999982739998047;0.9999720126758067;1.0001381922008987;0.999970355668486;0.9999980351546296;1.0;0.9999971710040324;1.024999976158142;
2016-06-10 02:45:00;0.9999974104026176;0.9999740085889278;1.0;0.9999984873922274;0.999964999570804;1.0;1.0;0.9999868296994834;0.9999739184648434;1.000065068474287;0.9999908261154702;0.9999941263378547;1.0;0.9999999999999999;0.9999750631496885;0.9999766343122035;0.9999771917029764;0.9999646749633729;1.0000910219435195;0.9999941802647265;0.9999976147309037;0.9999794159286706;0.999977022396909;0.9999997836251553;1.0001447702299096;1.0;0.9999822603913666;1.0000175233478183;1.0;0.9999481709440755;0.9999499960564341;0.9999675506120048;0.9999675949877593;0.99995480066744;1.0;1.0;0.9999821292728215;0.9999706080035872;1.0001372190154931;0.9999666736392404;0.9999986353203545;1.0;0.9999969699963015;1.024999976158142;
2016-06-10 03:00:00;0.9999964143827054;0.9999695216425661;1.0;0.999997330642584;0.9999648147027235;1.0;1.0;0.9999752843357537;0.9999739610695693;1.0000650196166339;0.9999878470560237;0.9999934258246415;1.0;1.0;0.9999505655875766;0.999952493042094;0.9999536723362763;0.9999645314757032;1.0000911662197176;0.9999941894999889;0.9999971637173384;0.999976157515028;0.999953342435847;0.9999993839387196;1.0001454769037534;0.9999999999999999;0.9999791263527175;1.0000175100207596;1.0;0.9999493554605615;0.999950347704131;0.9999674037313645;0.9999671862748708;0.9999534489051305;0.9999999999999999;1.0;0.9999827220384578;0.9999732014938683;1.000137587254449;0.9999662827840021;0.9999984632907724;0.9999999999999999;0.9999965682844199;1.024999976158142;
2016-06-10 03:15:00;0.9999960656283652;0.999961711812812;1.0;0.9999974401573475;0.9999528099066642;1.0;1.0;0.999977288454119;0.9999648887759864;1.0000649787635718;0.9999863073863329;0.9999930844248048;1.0;1.0;0.9999552264413116;0.9999578251363737;0.9999588889039607;0.9999525052112324;1.000091509496297;0.9999921632079225;0.999996905860758;0.9999706597453241;0.9999585878694411;0.9999995270230815;1.0001466549600477;1.0;0.9999747159529787;1.0000174984390418;1.0;0.9999484955460827;0.9999495948270317;0.9999668497212878;0.999955893329272;0.9999524773458933;1.0;1.0;0.9999826374454759;0.9999731169016917;1.00013866236753;0.9999547070999907;0.9999983265406363;1.0;0.9999962536836986;1.024999976158142;
2016-06-10 03:30:00;0.9999965257547452;0.9999732715876853;1.0;0.9999978725978116;0.9999670720715244;1.0;1.0;0.9999832181218163;0.999976246446948;1.0000651370087013;0.999989961381359;0.9999934417449032;1.0;0.9999999999999999;0.9999665084718794;0.9999681656349385;0.999968940041967;0.9999665253223001;1.000091168238738;0.9999946997254234;0.9999964829130945;0.9999789676661145;0.999968698107668;0.9999996553051748;1.0001458749980716;0.9999999999999999;0.9999814485458919;1.0000175416730568;1.0;0.9999481349919296;0.9999486952807449;0.9999664428344762;0.9999697057311204;0.9999524569420025;1.0;1.0;0.9999822282647769;0.9999722949028156;1.0001381129736093;0.9999687629370252;0.9999979304547751;1.0;0.9999966400344634;1.024999976158142;
2016-06-10 03:45:00;0.9999940657591294;0.9999499889532529;1.0;0.999997060018596;0.9999414260138366;1.0;1.0;0.9999824480613673;0.9999582414376229;1.0000633257197684;0.9999847400932999;0.9999923397399078;1.0;1.0;0.9999627211659092;0.9999669072632604;0.9999678506460051;0.9999406571194573;1.0000901629765961;0.9999906788922412;0.9999944551985857;0.9999644301885422;0.9999675487113784;0.9999997912189136;1.000147425543263;1.0;0.9999692798594636;1.0000170531567554;1.0;0.9999428732374357;0.9999454921009723;0.9999643183419329;0.9999451930785752;0.9999493388482571;0.9999999999999999;1.0;0.9999831565423329;0.9999744299499269;1.0001391289237256;0.9999436172669268;0.9999968147390993;1.0;0.9999955380259434;1.024999976158142;
2016-06-10 04:00:00;0.9999963888719294;0.9999706883242393;1.0;0.9999981237764581;0.999962982711583;1.0;0.9999999999999999;0.9999873734541707;0.9999734206748527;1.0000647518845394;0.9999901619202282;0.9999935066192824;1.0;1.0;0.9999746892894777;0.9999767218128284;0.9999773075287028;0.9999623746434539;1.0000908576401917;0.9999940687868847;0.9999962331131819;0.9999776855814103;0.9999771109007107;0.9999998256578367;1.0001458444952231;1.0;0.9999805146106693;1.0000174379850642;1.0;0.9999453573572764;0.9999483759240007;0.9999655945095685;0.9999658425639575;0.9999493528143597;1.0;0.9999999999999999;0.9999829419599957;0.9999734214133122;1.0001381011176722;0.9999647896356055;0.9999977645948174;1.0;0.9999965797222135;1.024999976158142;
2016-06-10 04:15:00;0.9999939062901699;0.9999533642765693;1.0;0.9999961120993933;0.9999464751155143;1.0;1.0;0.999969228348167;0.9999615363677146;1.000064537606789;0.9999826631794766;0.9999930397837473;1.0;0.9999999999999999;0.9999372001097898;0.9999404254730027;0.9999419326800999;0.999945697045155;1.0000912741099595;0.9999914142174509;0.9999943352725092;0.9999644807305482;0.9999414818762604;0.9999993086187353;1.0001485655040543;1.0;0.9999687229477036;1.0000173783360302;1.0;0.9999437566640358;0.9999456532610409;0.9999649649028568;0.9999503318345464;0.99995187109546;1.0;1.0;0.9999827160888435;0.9999727827220362;1.0001400937532352;0.9999488512890183;0.9999967516887921;1.0;0.999996083839771;1.024999976158142;
2016-06-10 04:30:00;0.9999964931637958;0.9999639721917375;1.0;0.9999978193442106;0.999954620847155;1.0;1.0;0.9999807643415957;0.9999661385727248;1.0000650551905603;0.9999875093384584;0.9999931059915964;1.0;1.0;0.999962431368887;0.9999648995521516;0.9999657881349493;0.9999543575355069;1.0000915366761107;0.999992442598761;0.9999972643953764;0.9999724878688051;0.9999655360574906;0.999999633941143;1.0001463634768228;1.0;0.9999764142356072;1.0000175194481733;1.0;0.9999444785448863;0.9999468218513616;0.9999656149452162;0.9999575665908894;0.9999524644011921;1.0;1.0;0.9999819645503909;0.9999716500568497;1.0001384879886714;0.9999564351344936;0.9999985257528111;1.0;0.9999962946028705;1.024999976158142;
2016-06-10 04:45:00;0.9999960160163393;0.9999571849538037;1.0;0.999997768300449;0.9999487693813173;1.0;0.9999999999999999;0.9999824663982397;0.9999620252277769;1.0000644713097897;0.9999866986421937;0.9999932793521991;1.0;1.0;0.9999644852709655;0.9999680001266061;0.9999688987655051;0.9999486072118097;1.0000913494453947;0.9999915240729393;0.9999972794759208;0.9999693141525049;0.9999686511359397;0.9999997187925189;1.000146727092296;0.9999999999999999;0.9999740162267747;1.0000173621629476;1.0;0.9999382692748907;0.9999457482710941;0.9999657163941866;0.9999515408445105;0.9999550410632264;0.9999999999999999;1.0;0.999983057548181;0.9999727430433657;1.000138715019493;0.9999503269709178;0.9999986174338881;1.0;0.9999961230082374;1.024999976158142;
2016-06-10 05:00:00;0.999998043068042;0.9999759167101953;1.0;0.999998845905728;0.9999659030384518;1.0;1.0;0.9999885325496031;0.999974098787334;1.0000655109236796;0.9999916136375239;0.9999941550980105;1.0;1.0;0.9999792325506367;0.9999806160887423;0.9999810659810756;0.9999657301019239;1.000091523210048;0.999994220410959;0.9999984025991039;0.9999806736097022;0.9999809355705667;0.9999998309554522;1.0001448539828988;1.0;0.9999835544863893;1.0000176424812033;1.0;0.9999475386092038;0.9999510175692693;0.9999684602263257;0.9999683439835005;0.9999568660720372;1.0;0.9999999999999999;0.9999838697735717;0.9999747303535398;1.0001374055191297;0.999967489245402;0.9999991232775622;1.0;0.9999970278020192;1.024999976158142;
2016-06-10 05:15:00;0.9999962507296287;0.9999673269250812;1.0;0.9999970176606129;0.9999603086591337;1.0;1.0;0.9999704943546145;0.9999702339906812;1.0000664319588743;0.9999861129886959;0.9999940095566728;0.9999999999999999;0.9999999999999999;0.9999421561015678;0.9999438735769488;0.9999452176367656;0.9999599932254042;1.0000929985041385;0.9999933568844589;0.9999969824855542;0.9999732402885559;0.9999448421619496;0.9999992511177946;1.0001483227596715;1.0;0.9999765055274991;1.0000178898127476;1.0;0.9999473151705026;0.9999484043349167;0.9999664306481275;0.9999632249946732;0.9999531083834616;1.0;1.0;0.9999829658682143;0.9999726513643449;1.000140243221016;0.9999621957451319;0.9999983527911731;1.0;0.9999968822602634;1.024999976158142;
2016-06-10 05:30:00;0.9999949902949113;0.9999674085702598;1.0;0.9999968392813652;0.999958563506352;1.0;1.0;0.9999749285939946;0.9999705639577599;1.0000654235687254;0.9999863203094893;0.9999934619010489;1.0;1.0;0.9999504504438251;0.9999519802214973;0.9999530791575061;0.9999575219030927;1.0000914910293153;0.9999934306187104;0.9999942087515208;0.9999726711902696;0.9999527172091498;0.9999994512067568;1.0001479657914791;1.0;0.999975348088439;1.0000176182455134;1.0;0.9999502842377209;0.9999515735592152;0.9999691615511886;0.9999625916766225;0.99995895087612;1.0;1.0;0.9999830943241111;0.9999743677322479;1.0001398631481495;0.9999612756028459;0.9999964734206063;1.0;0.9999966795589386;1.024999976158142;
2016-06-10 05:45:00;0.9999962183757581;0.9999716851917421;1.0;0.9999978807186108;0.9999667755072216;1.0;1.0;0.9999854153783703;0.9999764616943536;1.000067729998377;0.9999902161874329;0.9999663551561345;1.0;1.0;0.9999698407282723;0.999971917834234;0.9999726427267237;0.999966188937139;1.0000950072767474;0.9999947478202723;0.9999961946600946;0.9999788262566363;0.9999724110173973;0.9999997292348974;1.000152356170765;1.0;0.9999813741552889;1.0000182399916573;1.0;0.9999497254100185;0.9999472480829668;0.9999663603958606;0.9999692562149133;0.9999554576137819;1.0;1.0;0.9999351855068518;0.9999248714958215;1.0001442364414863;0.9999683035270601;0.9999977651327244;1.0;0.999984297176196;1.024999976158142;
2016-06-10 06:00:00;0.9999967768298004;0.9999728764226804;1.0;0.9999982994626213;0.9999668755189283;1.0;1.0;0.99998845830932;0.999976161242628;1.00006917524316;0.9999911280797772;0.9999469582820689;1.0;1.0;0.9999764686630451;0.9999785044355781;0.9999790699067541;0.9999664207116925;1.0000969836474027;0.9999946809022668;0.9999968840027437;0.9999798728119438;0.9999788893472177;0.999999822782549;1.0001549163818846;1.0;0.9999825292109121;1.0000186291992614;1.0;0.9999483294023376;0.9999467148358088;0.9999659301041965;0.999969213349322;0.9999548390212987;1.0;1.0;0.999902360152262;0.9998932214771928;1.0001467771688688;0.9999683057184338;0.9999981914706269;1.0;0.9999755400593126;1.024999976158142;
2016-06-10 06:15:00;0.9999966541883879;0.9999747932935672;1.0;0.9999977652978919;0.999970570610313;1.0;1.0;0.9999814207399444;0.9999787515941665;1.0000710655991765;0.999990144273797;0.9999330028181206;1.0;1.0;0.9999625127030215;0.9999641094308549;0.9999649949567478;0.9999701249736789;1.0000993405375926;0.9999952591705887;0.999996842197692;0.9999802718057282;0.9999647308994934;0.9999995541182058;1.0001583046662867;1.0;0.9999825501754799;1.0000191382079548;1.0;0.9999533347382907;0.9999481418074023;0.9999635224061086;0.9999728119666993;0.9999417147019589;1.0;1.0;0.9998762671906263;0.9998651599162417;1.0001499233843947;0.9999719862370566;0.9999981799276327;0.9999999999999999;0.9999693373027476;1.024999976158142;
2016-06-10 06:30:00;0.9999955625173531;0.9999674712830932;1.0;0.999996938794197;0.9999652880169966;1.0;1.0;0.9999748167041036;0.9999751787676011;1.0000727675632473;0.9999874068934654;0.9999230886744443;1.0;1.0;0.9999479822564167;0.9999503106271878;0.9999515812075471;0.9999648117384109;1.0001021315587098;0.9999944612488478;0.9999961360130765;0.9999754794957594;0.9999512137726181;0.9999993550005746;1.0001636083245702;1.0;0.9999783007518197;1.0000195963499983;1.0;0.9999472122929827;0.9999388387884006;0.9999514044392978;0.9999676306884824;0.9999069592436367;1.0;1.0;0.9998544011426725;0.9998365308660817;1.0001547005047262;0.9999666850591448;0.9999978306241907;1.0;0.9999646815947797;1.024999976158142;
2016-06-10 06:45:00;0.999995881877994;0.9999684684089953;1.0;0.9999971930722987;0.9999640715944442;1.0;1.0;0.99997637431384;0.9999740158127247;1.0000723541971586;0.9999877293756136;0.9999249371339498;1.0;1.0;0.9999520862870579;0.9999541600990477;0.9999553049522112;0.9999635845760209;1.0001014080789274;0.9999942016152066;0.9999962882706793;0.999975610294085;0.9999549698173474;0.9999994201418579;1.0001622202287948;1.0;0.9999784734387543;1.000019485076231;1.0;0.999933392086966;0.9999371549627497;0.9999595909027092;0.9999666697038418;0.9999461275192489;1.0;0.9999999999999999;0.9998601839845945;0.9998459017702859;1.0001534650656496;0.9999656846558496;0.999997891327452;1.0;0.9999655778626142;1.024999976158142;
2016-06-10 07:00:00;0.9999937750439017;0.9999575485701688;1.0;0.9999946706449163;0.9999580553160203;0.9999999999999999;1.0;0.9999496725221648;0.9999694978486032;1.000076419296119;0.9999801281142146;0.999928298526047;1.0;1.0;0.9998975369372063;0.9998999827091812;0.9999024497044657;0.9999575591283424;1.000107264888465;0.9999931918136967;0.9999950605067557;0.9999659924461504;0.9999017663416386;0.9999985349621896;1.000172357649897;1.0;0.9999694115571195;1.000020576791688;1.0;0.9999055696502546;0.9998930829507956;0.9999367366971041;0.9999609864651192;0.9999316852157845;1.0;1.0;0.9998636246585711;0.9998458596574299;1.0001624850544542;0.9999598618677386;0.9999973201144637;1.0;0.9999670082869241;1.024999976158142;
2016-06-10 07:15:00;0.999994750964892;0.9999662048038197;1.0;0.9999956143375557;0.9999659298877583;0.9999999999999999;1.0;0.9999592600302634;0.999975468835657;1.0000830138854266;0.9999838406489039;0.9999129370059904;1.0;1.0;0.9999172203258746;0.9999190204364063;0.9999209939586241;0.9999653739668763;1.0001160066119836;0.999994525578246;0.9999954455262624;0.9999724074881726;0.9999204361397895;0.99999881667224;1.0001853485587524;0.9999999999999999;0.9999750015625225;1.0000223546995748;1.0;0.9998764271111462;0.9998370051501537;0.9999112853620868;0.9999685947224655;0.9999306532152974;1.0;0.9999999999999999;0.9997728911290896;0.9996724724966738;1.0001751318415297;0.9999676253160428;0.9999974470422508;1.0;0.9999602194101256;1.024999976158142;
2016-06-10 07:30:00;0.9999959922884954;0.9999699236518664;1.0;0.9999965621204997;0.9999699472620992;1.0;1.0;0.9999670982870092;0.9999778801781881;1.0000844799407311;0.9999866284678933;0.9999056492625166;1.0;1.0;0.9999329878528881;0.9999348962668448;0.9999365256773263;0.9999697436759863;1.0001180989288792;0.9999950641768319;0.9999971512946599;0.9999764868919032;0.9999360830271634;0.9999990401084983;1.0001874463381382;1.0;0.9999791095769686;1.0000227501407926;1.0;0.9998728226687498;0.9998159764927795;0.99989822941218;0.9999717885467766;0.9999143250509951;1.0;1.0;0.9997652901294944;0.9996713492184031;1.0001773453829335;0.9999710354461747;0.9999985240899968;1.0;0.9999568996269455;1.024999976158142;
2016-06-10 07:45:00;0.9999907948720044;0.9999370020691849;1.0;0.9999936334489004;0.9999397569463243;1.0;1.0;0.9999500875262838;0.999957945222111;1.0000835484110298;0.9999760201934984;0.9999152764562391;1.0;1.0;0.9998940197554621;0.9998991187944006;0.9999017870570378;0.9999388777698767;1.0001187176916275;0.9999906098787148;0.9999922761970725;0.9999545470838181;0.9999010239285879;0.9999986663150933;1.0001940033635055;0.9999999999999999;0.9999596008590144;1.0000224937246796;1.0;0.9998742365161651;0.9998188338246008;0.99989835300616;0.9999433164304066;0.9999100586977937;1.0;0.9999999999999999;0.9997474081832325;0.9996053203404821;1.0001825505955597;0.9999416841971855;0.9999957216074101;1.0;0.9999604889593662;1.024999976158142;
2016-06-10 08:00:00;0.9999826038927702;0.9998493452941997;1.0;0.9999907441488313;0.9998513794699088;1.0;1.0;0.9999456968908933;0.999895169240051;1.000080240790134;0.9999576328451477;0.9999168062219816;1.0;1.0;0.9998744006536733;0.9998900834959493;0.9998936668999541;0.9998506106447699;1.0001204854313803;0.999976575926308;0.9999878998869182;0.9999032996587331;0.9998926709166339;0.9999990215659458;1.0002068321575226;1.0;0.9999177011295254;1.0000215785743831;1.0;0.9998641154954713;0.9998042122526529;0.9998928738934373;0.9998568336742346;0.9999158069912362;1.0;1.0;0.9997436082159653;0.9995827614424193;1.0001929665374223;0.9998533473474313;0.9999937965540537;1.0;0.9999586526629357;1.024999976158142;
