;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 02:30:00;0.9999901366614189;0.9999134455812937;0.9999468910897152;1.0;1.0;0.9999990132289553;1.0;1.0;0.9999872511031839;0.9999988451213553;0.9999347483081145;0.999963425747975;0.999970023931972;1.0;0.9999802659428447;0.9999824828634344;0.9999833945620236;0.9999992632979652;1.0;0.9999674676893724;0.9999801523893644;0.9999210937374652;0.999983103216528;0.9999975970353931;1.0001408953749544;0.9999718885680688;0.9999241107963185;0.9999991699513222;0.999931269308334;0.9999322657379448;1.0;0.9999710397592312;1.0;0.9999999999999999;0.9999566628253393;0.9999128100181575;0.9999451808077863;1.0;1.0001214088736983;0.9999997221938474;0.9999750529674468;0.99995368131837;0.9999665122694845;1.024999976158142;
2016-11-16 02:45:00;0.9999931460971907;0.9999335738333308;0.9999588955899115;1.0;1.0;0.9999988567978431;1.0;1.0;0.9999892248566269;0.9999991208847905;0.9999499346306412;0.9999690899425863;0.9999753014159921;1.0;0.9999886835712136;0.9999901911540013;0.9999907211374078;0.9999996140815753;1.0;0.9999749341801929;0.9999861768134335;0.9999387645282029;0.9999905547383173;0.9999981290992289;1.0001392377385956;0.9999795545985289;0.9999414735409685;0.9999991638540809;0.999933710509971;0.9999351592868453;1.0;0.9999722242781426;1.0;1.0;0.999958880878572;0.9999163565929072;0.9999472625871698;1.0;1.0001201475459385;0.9999998110227468;0.9999822620823762;0.9999638298347168;0.9999721339257047;1.024999976158142;
2016-11-16 03:00:00;0.9999939513375158;0.9999382878675747;0.9999598844335219;1.0;1.0;0.9999986403760457;1.0;1.0;0.9999886745423106;0.9999993472468224;0.9999512120453853;0.9999696957034675;0.999976316527529;1.0;0.9999879150157922;0.9999887959255678;0.9999893653622614;0.9999997872351907;1.0;0.9999752148604485;0.9999873640005799;0.9999413102820789;0.9999892007317046;0.9999980999883145;1.0001390184246823;0.9999801164936082;0.9999438554673191;0.9999991120295543;0.9999274623134602;0.9999384516806099;1.0;0.9999722462796399;1.0;1.0;0.9999692250809369;0.9999164123918781;0.9999466245392149;1.0;1.0001199682965582;0.9999998894986697;0.9999832556625791;0.9999643146664638;0.9999731136649425;1.024999976158142;
2016-11-16 03:15:00;0.9999926926991423;0.999926398667701;0.9999529578214467;0.9999999999999999;0.9999999999999999;0.9999986738054636;1.0;1.0;0.9999875250839574;0.9999991193059097;0.9999424722815062;0.9999681141740164;0.9999748701469112;0.9999999999999999;0.9999822633168945;0.9999836881950098;0.9999845343613399;0.9999997872351906;1.0;0.9999712132680012;0.9999850845782408;0.9999312999688635;0.999984296979586;0.9999978615347802;1.0001399522842154;0.9999764995395057;0.9999342018558423;0.9999990673788555;0.9999262935235331;0.9999354693509558;1.0;0.9999722746633137;1.0;1.0;0.9999657472286763;0.9999165155462602;0.9999467820038687;1.0;1.000120640112247;0.9999998213807609;0.9999802509229935;0.9999585291088124;0.9999714763017803;1.024999976158142;
2016-11-16 03:30:00;0.9999918568623427;0.9999303689054063;0.9999560006856482;1.0;1.0;0.9999991973498454;1.0;1.0;0.999989295266311;0.99999919441097;0.9999457738942417;0.9999666519541512;0.999972981653214;1.0;0.999981017042682;0.9999825055313559;0.99998337941423;0.9999993919093609;0.9999999999999999;0.9999727178208601;0.999983282502989;0.9999354866927485;0.9999831070278543;0.9999977453611217;1.00014132538931;0.9999760105446808;0.9999377011641135;0.9999993606368167;0.99991635020534;0.9999213823155508;1.0;0.9999730530570777;1.0;1.0;0.9999529454328011;0.9999188810343219;0.9999485651143684;1.0;1.0001218279358568;0.9999998134123379;0.9999788289406636;0.9999614934658305;0.999969765285089;1.024999976158142;
2016-11-16 03:45:00;0.9999912681947456;0.9999298352234127;0.9999566846864513;1.0;1.0;0.9999992026213337;1.0;0.9999999999999999;0.9999893993968111;0.9999991700311573;0.999946875164012;0.9999633840918034;0.9999699317283728;1.0;0.9999866661992232;0.9999882183720822;0.999988800049104;0.9999990702118369;1.0;0.9999729684026262;0.9999820308434796;0.9999351696920457;0.9999885819266612;0.999997770241149;1.0001409977242603;0.9999760019468973;0.9999374251612637;0.999999357767588;0.9999175307885592;0.9999210445081664;1.0;0.9999722553979812;1.0;1.0;0.9999514463767034;0.9999164865616494;0.9999470249419081;1.0;1.000121667688485;0.9999998054364522;0.9999779813686007;0.9999620276000555;0.9999666016529123;1.024999976158142;
2016-11-16 04:00:00;0.9999935333962955;0.9999407522815648;0.999963441859273;1.0;1.0;0.9999992605628958;0.9999999999999999;1.0;0.9999911080297081;0.9999992008025098;0.9999551043023173;0.9999673917832193;0.9999739949859842;1.0;0.9999858162765357;0.9999873271004713;0.9999879926785467;0.9999996140815753;1.0;0.9999777114365522;0.9999870432667817;0.9999459421286875;0.9999877906321617;0.9999979474127196;1.000140277692374;0.9999810478964865;0.9999480874249691;0.9999993971636484;0.9999117673993405;0.9999166834761746;1.0;0.9999723365348073;1.0;1.0;0.9999497687381063;0.9999167169680074;0.9999470826846414;1.0;1.0001209937832536;0.9999998106192619;0.9999834685969341;0.9999680973671634;0.9999706496677936;1.024999976158142;
2016-11-16 04:15:00;0.999993560453741;0.999942412470607;0.9999625556134656;1.0;1.0;0.9999991575194389;1.0;1.0;0.9999904107358262;0.9999994148523368;0.9999539110703463;0.999969302253096;0.9999756423677929;1.0;0.9999832094796883;0.999984173080366;0.999984953255722;0.999999626386243;1.0;0.9999766798707531;0.999986571744643;0.9999457242582946;0.9999847219449116;0.999997926093106;1.0001406771122332;0.9999798535074311;0.9999476093932348;0.9999994009125803;0.9999153158801551;0.9999205577627935;1.0;0.9999725922997602;1.0;1.0;0.9999526610837363;0.9999175227908261;0.9999475630140171;0.9999999999999999;1.0001213218051632;0.9999998791450169;0.999982615518827;0.9999670226739832;0.9999725466327968;1.024999976158142;
2016-11-16 04:30:00;0.9999948108707649;0.9999466071955297;0.9999663045693706;1.0;1.0;0.9999989722686795;1.0;1.0;0.9999909277468235;0.9999993239020547;0.999958958536611;0.9999707361099347;0.999977131693375;1.0;0.9999895287647863;0.9999906196486985;0.9999911206311946;0.9999998378221839;1.0;0.9999794732406492;0.9999894851089707;0.9999503521142817;0.999990977543858;0.9999982179660569;1.0001392090808203;0.9999835601500364;0.9999525898046504;0.9999992797180619;0.9999168221919157;0.9999206854653973;1.0;0.9999727187251616;1.0;1.0;0.9999514322516615;0.9999178449858164;0.9999477453263512;0.9999999999999999;1.0001201462859204;0.9999998632071545;0.999986136417412;0.9999702629819951;0.9999739804942875;1.024999976158142;
2016-11-16 04:45:00;0.9999931774127574;0.9999335610202814;0.999958287961473;1.0;1.0;0.999999092893418;0.9999999999999999;0.9999999999999999;0.9999897183048351;0.9999991208004616;0.9999486958043429;0.9999676632010797;0.9999744493824313;1.0;0.9999812656706716;0.9999828815107749;0.9999837781960167;0.9999997872351906;1.0;0.9999746692262615;0.9999863513140683;0.9999391121938518;0.9999835275330149;0.9999978155569879;1.0001402086960247;0.9999787912368442;0.9999415680585585;0.999999287052287;0.9999214532394792;0.9999294625594504;1.0;0.999971930957376;1.0;0.9999999999999999;0.9999608008738217;0.9999154789592506;0.9999462478915249;0.9999999999999999;1.0001208319786337;0.9999997974689332;0.9999820734364607;0.9999635710220052;0.9999709962826001;1.024999976158142;
2016-11-16 05:00:00;0.9999923693419234;0.9999227146955392;0.9999527196885842;1.0;1.0;0.9999986387035131;1.0;1.0;0.9999876239668908;0.9999988943604678;0.9999425046411072;0.9999675322343347;0.9999740546545107;1.0;0.9999876819047541;0.9999896126765735;0.9999902015882897;0.9999996646403821;1.0;0.9999714486269322;0.9999848557394075;0.9999293493739115;0.999990023242072;0.9999980401818361;1.0001403628430925;0.9999771910298747;0.9999326718456901;0.999998987831278;0.9999217288342008;0.9999303647556584;1.0;0.9999711367559999;1.0;1.0;0.9999619098830234;0.9999130711876395;0.9999452803502991;1.0;1.0001210740231425;0.9999997580292368;0.999980417972674;0.9999584711821414;0.9999706455680131;1.024999976158142;
2016-11-16 05:15:00;0.9999921436937664;0.999939262227349;0.9999601863533529;1.0;1.0;0.9999990717509324;1.0;1.0;0.9999893990316526;0.999999539293687;0.9999512100566093;0.9999674645801012;0.9999734214437367;1.0;0.9999872739110771;0.9999879067577796;0.9999884461609342;0.9999991024209504;0.9999999999999999;0.9999744602432284;0.9999830904600803;0.9999414166504786;0.999988241410501;0.9999979468167777;1.0001419148378468;0.999977101167483;0.9999431710764751;0.9999993894330597;0.9999175687422241;0.9999272706420934;0.9999999999999999;0.999968743918673;1.0;0.9999999999999999;0.9999610405533061;0.999905947250757;0.9999412482783862;1.0;1.000122523336312;0.999999920559374;0.9999790896568015;0.9999646053394341;0.9999705779135691;1.024999976158142;
2016-11-16 05:30:00;0.9999914433506498;0.9999303189826402;0.9999550338610953;1.0;1.0;0.9999992616422223;1.0;1.0;0.9999890831098044;0.9999993082879008;0.9999443947094837;0.9999602646794399;0.9999680441006024;1.0;0.9999783724888327;0.9999796287382077;0.9999806155378221;0.9999992939477417;1.0;0.9999717704998156;0.999982133453591;0.9999346425141178;0.9999803065976571;0.9999973186008128;1.0001420299051882;0.9999745529026323;0.9999365980258073;0.9999994257402361;0.9999225908061972;0.9999332924816837;1.0;0.9999664311797379;1.0;1.0;0.9999658224046994;0.9998989402056891;0.999935761719174;0.9999999999999999;1.0001224090681269;0.9999998424955084;0.9999774305289382;0.9999605736540561;0.9999642279474322;1.024999976158142;
2016-11-16 05:45:00;0.9999930248194507;0.9999376463751947;0.9999589189941721;1.0;1.0;0.9999991635948423;1.0;1.0;0.9999896661387209;0.9999993996118829;0.9999492153696051;0.9999549579833644;0.9999648450328924;1.0;0.9999783250671811;0.9999793266786354;0.9999803416640631;0.9999996662042335;1.0;0.9999743874978408;0.9999854134884376;0.9999411034170624;0.9999800514144284;0.9999970340874784;1.0001429433899882;0.9999776152026685;0.9999430117479727;0.9999993998936367;0.9999163759283212;0.999924820781668;0.9999999999999999;0.9999644778139286;0.9999999999999999;1.0;0.999958477085788;0.9998931195021981;0.9999302931358719;0.9999999999999999;1.0001231869412817;0.9999998743848957;0.9999809050970553;0.9999638855767037;0.9999601370835077;1.024999976158142;
2016-11-16 06:00:00;0.9999888744202764;0.9998836378715701;0.9999290491818015;1.0;1.0;0.9999977280570824;1.0;0.9999999999999999;0.99998090489124;0.9999983189702776;0.9999140449550329;0.9999499983573644;0.9999602432339547;1.0;0.9999853426314972;0.9999881829776948;0.9999888887131412;0.9999995451776986;1.0;0.9999572416329464;0.99997794409745;0.9998934548451147;0.999988671278315;0.9999971184397481;1.0001490373903168;0.9999665953230469;0.9998987319857848;0.9999983540397863;0.9998078130310444;0.9998632512673928;1.0;0.9999567947944669;0.9999999999999999;0.9999999999999999;0.999958552256319;0.999869964832987;0.9999176346983188;1.0;1.0001284884970951;0.9999996441206768;0.9999714079316978;0.9999374998338281;0.9999549344842829;1.024999976158142;
2016-11-16 06:15:00;0.9999742944544906;0.9997090357176929;0.9998108171977234;1.0;0.9999999999999999;0.9999911241462489;1.0;1.0;0.9999405680194394;0.9999969174110069;0.9997733593452237;0.9999374960462343;0.9999501673357186;0.9999999999999999;0.9999821251872014;0.9999849911083906;0.9999858230891489;0.9999992234799975;1.0;0.9998830222965583;0.9999454841332175;0.9997189221077328;0.9999855499092544;0.9999963730664622;1.0001633412572448;0.9999128808429449;0.9997333445826166;0.9999944813206689;0.9998045996406257;0.9998625892888756;1.0;0.9999501093574175;1.0;1.0;0.9999613554039827;0.9998501606184925;0.9999040656642938;1.0;1.0001408215935486;0.9999996407603274;0.9999271433310333;0.9998293923409288;0.9999437557965121;1.024999976158142;
2016-11-16 06:30:00;0.9999808588813178;0.9998061214851439;0.9998720267481429;1.0;1.0;0.99999497240735;1.0;1.0;0.9999617422507969;0.9999982109352002;0.9998452425753175;0.9999368580061304;0.9999497183759273;1.0;0.9999722570894855;0.9999740002019883;0.9999752657362959;0.9999990625985807;1.0;0.9999199820710131;0.9999590097497064;0.9998121050508235;0.9999748672972185;0.9999959468992954;1.0001603491068265;0.9999365390683173;0.9998203690981211;0.9999968677178921;0.9997892858524888;0.9998527927243079;1.0;0.9999516163177602;1.0;1.0;0.9999597811524329;0.9998547547317758;0.9999059976906147;1.0;1.0001381299125447;0.9999997814694029;0.9999460349330791;0.9998851261430404;0.9999434894871468;1.024999976158142;
2016-11-16 06:45:00;0.9999820604486301;0.9998183495753009;0.9998765978327893;1.0;1.0;0.9999953835755158;1.0;1.0;0.9999634525732994;0.9999985715797208;0.9998499151309748;0.9998239881884797;0.9998654192083789;1.0;0.9999598027741523;0.999960871298141;0.9999627423463254;0.999999413410428;1.0;0.9999224202707986;0.9999610384309813;0.9998220220163874;0.9999622093170183;0.9999897345831849;1.0001673606397328;0.999937347407668;0.9998292031520848;0.9999971747770179;0.9997733198021486;0.9998303142167041;1.0;0.9999406639963135;1.0;1.0;0.9999402168053618;0.9998218920317371;0.9998590193431793;1.0;1.0001439792859728;0.9999998659394012;0.9999476956890472;0.9998892489248142;0.9998464380842175;1.024999976158142;
2016-11-16 07:00:00;0.9999827802623253;0.9998122064876653;0.9998723920679912;0.9999999999999999;1.0;0.9999944126383502;1.0;1.0;0.9999602949784095;0.999998497726812;0.9998458728756083;0.9997928798153508;0.9998425961664286;1.0;0.9999697193687043;0.9999704952406324;0.999971911287578;0.9999996447314056;1.0;0.9999200033198914;0.9999623656721286;0.9998148672012988;0.9999715140949016;0.9999884613694537;1.0001767715794094;0.9999379615266417;0.9998231789611886;0.9999966436706385;0.9996717349386652;0.9997707223718606;1.0;0.9999220237203247;1.0;1.0;0.9999390769543451;0.9997660210554561;0.999819140650813;1.0;1.0001523019446665;0.9999999025695667;0.9999488291274371;0.9998847948866432;0.9998199401224694;1.024999976158142;
2016-11-16 07:15:00;0.9999829408198708;0.9998136986428366;0.999878120237247;1.0;0.9999999999999999;0.9999949428960274;1.0;1.0;0.9999633136300631;0.9999980684200234;0.9998529243970339;0.9996984899764966;0.9997708169840356;1.0;0.999975405172917;0.9999774567053314;0.999978619049253;0.9999995543502509;1.0;0.9999246226340416;0.9999639576197495;0.9998207674266554;0.9999782822170682;0.9999839061652259;1.000187408508406;0.9999420157984684;0.9998293020898369;0.9999968115477651;0.9996121201109666;0.9997302356058253;0.9999999999999999;0.9999133081912641;1.0;1.0;0.9999324368526287;0.9997406819100338;0.9997829464875965;1.0;1.0001615374324697;0.9999997428439944;0.9999516814665479;0.9998906886354608;0.9997376368688147;1.024999976158142;
2016-11-16 07:30:00;0.99997281146188;0.9997047183163983;0.9998167517464802;0.9999999999999999;1.0;0.9999936214728096;1.0;1.0;0.9999493490321957;0.9999958409222783;0.9997781708006264;0.9996512571210071;0.999732979715331;1.0;0.9999589018523377;0.9999654042168346;0.9999674077284668;0.9999993429426743;1.0;0.9998892763382298;0.9999457095622181;0.999727100148007;0.9999668349340365;0.9999811964510606;1.0001942603348941;0.9999145584087928;0.9997407100466538;0.9999954909066398;0.9996292834906627;0.9997431628490372;1.0;0.9999079776348545;1.0;1.0;0.9999377729422891;0.9997248299310215;0.9997665593872557;1.0;1.0001669118588175;0.9999991854307331;0.999928255976748;0.999838003130577;0.9996944904275253;1.024999976158142;
2016-11-16 07:45:00;0.9999581654460702;0.9995392493672918;0.999738946196561;0.9999999999999999;1.0;0.9999938609445804;1.0;1.0;0.9999391067812774;0.9999907639527662;0.9996824355958183;0.9995585490553734;0.9996584974368419;1.0;0.9999329656429052;0.9999512098409229;0.9999546491405584;0.999999381172889;1.0;0.9998495263619024;0.9999244852720367;0.9996020757187902;0.9999537015634102;0.9999762676512722;1.0002083497458238;0.9998845282317684;0.9996239508662383;0.9999942014608744;0.9996267583344649;0.9997325969595499;1.0;0.9999027543697304;1.0;1.0;0.999926694006957;0.9997100865780921;0.9997452455573184;0.9999999999999999;1.000177922340788;0.9999977149764522;0.999902278088243;0.9997752779241623;0.9996089674772011;1.024999976158142;
