;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 00:00:00;0.9999796862276575;0.9999760967732683;1.0;1.0;0.9998505798485905;1.0;1.0016944263459568;0.999991884448721;0.9998844500295443;0.9999962079825934;0.99999690818075;1.0016238627981096;1.0016342009013348;0.9999904709090339;1.0;0.9999992972089077;1.0;0.9998484400393182;1.0;0.9999485784825731;0.999961466138019;1.0;0.9999996651710836;1.0016899359667253;1.0016968632251553;0.9999516400869791;0.9999967556802862;0.9999969714183231;1.0005026036606;1.0001715082886178;1.0;0.9998685614563332;0.9998595431093188;0.9994198520328998;0.9992519590372058;1.0;1.0;0.9999908604325448;1.0014657248081174;0.999856170796669;0.9999543349016098;0.9999793561731783;1.001627865576769;1.024999976158142;simulation#9244
2016-03-08 00:15:00;0.9999835357310165;0.9999809371493622;1.0;1.0;0.9998768689169788;1.0;1.001656848330216;0.9999932303520214;0.9999048023976806;0.999996975429897;0.9999980626730749;1.0015973114718089;1.0016062131523542;0.9999922584330494;1.0;0.9999996010577568;1.0;0.9998750674919111;1.0;0.9999579443404637;0.9999686753458477;1.0;0.9999997687855181;1.001653226347273;1.0016587703242896;0.9999609951773044;0.9999974561304948;0.999997560448097;1.0004787752800923;1.0001720635110465;1.0;0.9998805357475299;0.999884434372602;0.9994726500648042;0.9993257959404053;1.0;1.0;0.999990479290912;1.0014330526981845;0.9998816286703966;0.9999629943030806;0.9999830288270296;1.001600864240552;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-08 00:30:00;0.9999832839157902;0.9999786950807951;1.0;0.9999999999999999;0.9998834307273533;1.0;1.0016591841643396;0.9999942339674229;0.9999105804918866;0.9999967022375866;0.9999968481094615;1.0015986376127322;1.0016075908916593;0.9999922723974084;1.0;0.999999239457727;1.0;0.9998816997542578;0.9999999999999999;0.9999597592246725;0.999968734172195;1.0;0.9999996786632119;1.0016552066436095;1.0016613587271392;0.9999609939086236;0.9999971935246215;0.9999974904076996;1.0005003842096456;1.0001707563361628;1.0;0.9998738057131925;0.9998900471330192;0.9994429968457363;0.9992756957876446;1.0;0.9999999999999999;0.9999908604325448;1.001435055522376;0.9998874258752601;0.9999630803880866;0.9999842435681305;1.0016020649822865;1.024999976158142;step time in minutes: 15
2016-03-08 00:45:00;0.9999779920634622;0.9999745013890745;1.0;1.0;0.9998603856187279;1.0;1.0016225484888868;0.9999944183259974;0.999894854388022;0.9999961191366413;0.9999966569562598;1.001545906304512;1.0015561424079364;0.999991435904918;0.9999999999999999;0.9999992889892179;0.9999999999999999;0.9998575044762722;1.0;0.9999516348781281;0.9999580976051005;1.0;0.9999996110258574;1.001617684682152;1.0016252740931462;0.9999509364310001;0.9999958624340719;0.9999971593657111;1.0005116165890369;1.0002063082793957;1.0;0.9998916665960242;0.9998692013414351;0.999521825020902;0.9993986674293024;1.0;0.9999999999999999;0.9999912732606054;1.0014038297266215;0.9998658153035278;0.9999517921662657;0.9999816067970988;1.0015497484499718;1.024999976158142;start time of simulation: 2016-03-08 00:00:00+00:00
2016-03-08 01:00:00;0.9999839080430076;0.9999812942297329;0.9999999999999999;1.0;0.9998976151171347;1.0;1.0015848217210364;0.9999957895214003;0.999922557788577;0.9999971510771191;0.9999969580762255;1.0015253331770617;1.0015338150445405;0.9999936608327382;1.0;0.9999992975088038;1.0;0.9998956085240946;1.0;0.9999642050484302;0.9999693769062087;1.0;0.9999996745993021;1.0015809475176032;1.001586986309187;0.9999634909297336;0.9999969186805036;0.9999979055568994;1.00049240335942;1.0002031018674304;1.0;0.9999060803735724;0.9999039264614871;0.9995854021532724;0.9994736887937488;1.0;1.0;0.9999912732606053;1.0013709047661365;0.9999014859748134;0.9999644987169849;0.9999863443105147;1.001528684982766;1.024999976158142;end time of simulation: 2016-03-22 00:00:00+00:00
2016-03-08 01:15:00;0.999985032840732;0.9999802823717936;1.0;1.0;0.99989964044898;1.0;1.0015596699414286;0.9999955268872679;0.999923901176478;0.9999970009005605;0.9999976732936108;1.0014997884919348;1.001508901521468;0.999993303957898;1.0;0.9999994755366414;1.0;0.9998979539572754;1.0;0.9999657138267365;0.9999721699476448;1.0;0.9999997438489924;1.0015559325764825;1.0015616593741605;0.9999663589126349;0.9999974749537409;0.9999977927489487;1.000515322421089;1.0002281093624343;0.9999999999999999;0.9999149017085632;0.9999053742815881;0.9996243526886082;0.9995308391251281;0.9999999999999999;1.0;0.9999908604325448;1.0013490571010806;0.9999030583408507;0.99996760127537;0.9999868486566648;1.0015034162260323;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-08 01:30:00;0.9999855109586361;0.9999831020704764;0.9999999999999999;1.0;0.9999066354489278;1.0;1.0015409253085603;0.9999961375055288;0.9999295345669984;0.9999974219771791;0.9999978551978841;1.0014802180112081;1.001489522940512;0.9999942406769038;1.0;0.9999995468329151;1.0;0.9999047666367276;1.0;0.9999677434375425;0.9999724496399777;1.0;0.9999997498085901;1.0015372124985136;1.0015429147962758;0.9999675689778889;0.9999973235925373;0.999998100373766;1.00049923981219;1.0002421811641498;1.0;0.9999356973607164;0.9999125013974267;0.9997161262442572;0.9996576304211592;1.0;1.0;0.9999912732606053;1.0013329902769834;0.9999102501300297;0.9999682323634594;0.9999876688903979;1.0014841449060174;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 43', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-03-08 01:45:00;0.9999886445508374;0.9999929308349165;0.9999999999999999;1.0;0.9999345728489829;1.0;1.001511363704762;0.9999977300005829;0.9999506349027824;0.9999988877356831;0.9999976093572722;1.0014606799765458;1.0014685623895478;0.9999972538651073;1.0;0.9999994785217622;1.0;0.9999326626014102;1.0;0.9999757849605815;0.999976671107807;1.0;0.9999997289483394;1.0015081817327547;1.0015131711840335;0.9999734740646713;0.9999972088841174;0.9999991245141292;1.0005153192833562;1.000257389706297;1.0;0.9999396608765994;0.9999399582289379;0.999733643272875;0.9996844703855606;1.0;1.0;0.9999912732606053;1.0013075445138617;0.9999381976066135;0.9999733331076519;0.9999906552738325;1.0014645082639644;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 24', 'LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 37', 'LV4.101 Bus 11']
2016-03-08 02:00:00;0.9999838468600336;0.999988233545048;1.0;1.0;0.9999061801054808;1.0;1.001520100052498;0.9999965744655982;0.9999288094209218;0.999998161595561;0.9999956921156784;1.0014629179865178;1.0014707152533042;0.9999956054576681;1.0;0.9999989686134112;1.0;0.9999037308097294;1.0;0.999965059680109;0.9999672938990699;0.9999999999999999;0.9999995570918404;1.001516104652669;1.001522507072177;0.9999616617002043;0.999996071753461;0.9999985804643203;1.0005136112422393;1.0002586425592959;1.0;0.9999462935912583;0.9999132881299424;0.9997628952290498;0.9997170803593162;1.0;0.9999999999999999;0.9999908604325449;1.0013152926753877;0.9999108762085207;0.9999621819061595;0.9999865541049375;1.0014663739797776;1.024999976158142;
2016-03-08 02:15:00;0.9999847527600537;0.9999861378383235;1.0;1.0;0.9999019423345683;1.0;1.00152962815141;0.9999957428746973;0.9999253178890845;0.9999978341049207;0.9999973259396951;1.0014709581656167;1.001479562614875;0.9999947167722297;1.0;0.9999994158023148;1.0;0.9998998008278029;1.0;0.9999651760994164;0.9999699064448897;1.0;0.9999996962386208;1.0015259214971652;1.0015317096567016;0.999964471267937;0.9999968721428305;0.9999983092796312;1.0005105881194951;1.0002555866053977;0.9999999999999999;0.9999413499472377;0.9999088307033942;0.9997410946218912;0.9996932723597045;1.0;1.0;0.9999904792909119;1.001323360301486;0.9999064040076746;0.9999651594557766;0.9999863814213387;1.0014747111832176;1.024999976158142;
