;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-16 00:00:00;0.999994123942024;0.9999720154766255;0.9999948603005181;0.9999903005199225;0.9999999999999999;0.9999888567542433;1.0002553907562484;1.0;0.9999935851497994;0.9999906308324231;1.0;1.0002081985243774;1.0002143435819786;0.9999939358610076;0.9999739721181045;0.9999751456793122;0.9999761901251633;0.9999974721311791;0.9999914918516213;0.9999956548052363;1.0;0.9999760498596084;0.99997573829532;1.0002521665294501;1.0002574155641661;1.0;0.9999799685025247;0.9999903763168121;1.0000019585089706;1.0;0.9999999999999999;0.9996884553643502;1.0;0.9992823703592106;0.9991321145620818;0.999550362885545;0.999532658433756;0.9995223485746634;1.0;0.9999998527920759;1.0;0.9999932482927982;1.0002112858014107;1.024999976158142;simulation#8189
2016-11-16 00:15:00;0.9999952105591606;0.9999783929104915;0.9999963975756246;0.9999928452464752;1.0;0.9999923320906715;1.0002515397726968;1.0;0.9999968561236872;0.9999934776381703;0.9999999999999999;1.0002129000660767;1.0002194742646775;0.9999950500605828;0.9999791068656728;0.9999810311181777;0.9999819652819121;0.9999989308358757;0.9999947758771903;0.9999975428437567;0.9999999999999999;0.9999850296884494;0.9999816447201122;1.0002489739248839;1.0002529678060885;1.0;0.9999880469375481;0.9999932014603679;0.9999709345812297;1.0;1.0;0.9997161690221745;1.0;0.9993432590524678;0.9992038245958782;0.9995923719158423;0.9995757114753612;0.9995669884386219;1.0;0.9999997588399406;1.0;0.9999959247821198;1.0002160432155482;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-16 00:30:00;0.9999959871261492;0.9999792581258948;0.9999963010887165;0.9999940754776743;1.0;0.9999932077250413;1.0002476854222286;1.0;0.9999964313350201;0.9999940942429537;1.0;1.000211736651135;1.0002178467011964;0.9999955988183699;0.9999863935386671;0.9999880920823061;0.9999886799515977;0.9999989567614734;0.9999951940230107;0.9999973291984302;1.0;0.9999850989238016;0.9999884522467042;1.0002454886652223;1.0002488659785331;1.0;0.9999881255175397;0.9999939397408608;0.9999889704337137;1.0;1.0;0.999728045338284;1.0;0.9993797467699561;0.9992444724796743;0.9996032755417538;0.9995866388190501;0.9995771220454536;0.9999999999999999;0.9999997871003161;1.0;0.9999956501105292;1.0002146793524338;1.024999976158142;step time in minutes: 15
2016-11-16 00:45:00;0.9999945993902056;0.9999767984891035;0.9999965123235258;0.9999917419677282;0.9999999999999999;0.999991372903047;1.0002456496695555;1.0;0.9999970390221122;0.9999924003839836;1.0;1.00020458153352;1.0002107899194208;0.9999945501280151;0.9999723844146564;0.9999743086542255;0.999975521639739;0.9999984543024677;0.9999936099566863;0.9999976546529538;1.0;0.9999834352564795;0.9999750943654951;1.0002427340565538;1.0002473886709489;1.0;0.9999863710205862;0.999992303227669;0.9999875353139337;1.0;0.9999999999999999;0.9997428114472887;0.9999999999999999;0.9994150635377139;0.9993010134873112;0.999623695425618;0.9996076688611084;0.9995989455454853;0.9999999999999999;0.9999997588291085;1.0;0.9999960914387591;1.000207524213768;1.024999976158142;start time of simulation: 2016-11-16 00:00:00+00:00
2016-11-16 01:00:00;0.9999957525424819;0.9999828567161713;0.9999966698884776;0.9999930210830326;0.9999999999999999;0.9999924059518744;1.000241621949449;1.0;0.999996014009303;0.9999942155920959;1.0;1.0002063869213198;1.0002121977762108;0.999995904705903;0.9999793658256887;0.9999802657355581;0.999981156097575;0.9999987652674639;0.9999950780695795;0.9999972612610376;0.9999999999999999;0.9999859519021072;0.9999808354424621;1.0002391804538935;1.0002430588137532;0.9999999999999999;0.9999885264064716;0.9999936154836211;0.9999889294868376;1.0;1.0;0.9997658080214925;1.0;0.9994890474240632;0.9993832013219026;0.9996425334338556;0.9996258114949792;0.9996162943484311;1.0;0.9999998871039592;0.9999999999999999;0.9999957082501422;1.0002093564127785;1.024999976158142;end time of simulation: 2016-11-30 00:00:00+00:00
2016-11-16 01:15:00;0.9999952274055403;0.9999783806519529;0.9999959545401386;0.999992420225861;1.0;0.9999915338263441;1.000239580843336;1.0;0.9999954667133415;0.9999931606372743;1.0;1.0002004920092094;1.0002067105129397;0.9999951336162806;0.9999795977246704;0.9999809399159231;0.9999818109535343;0.9999985677199209;0.9999942077271828;0.9999968048380137;1.0;0.9999829928777738;0.9999814815277244;1.0002369734944045;1.0002410973600446;1.0;0.9999861787691179;0.9999927137845859;1.0000013007702468;0.9999999999999999;1.0;0.9997634067848056;1.0;0.9994771102881607;0.9993789542208805;0.9996434435676775;0.9996272515602057;0.999618909074789;1.0;0.9999998317180161;1.0;0.99999493504855;1.0002035792624557;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-16 01:30:00;0.9999958970660013;0.9999790891909984;0.9999961518376878;0.9999941382983463;1.0;0.9999933454369372;1.000234656521334;1.0;0.9999965597728964;0.9999944095812542;1.0;1.000200688811613;1.0002069249309893;0.999995498809366;0.9999874629822942;0.9999894509384494;0.9999900240331626;0.9999993321780671;0.9999957723306406;0.9999973394041873;1.0;0.9999859427076953;0.999989826534647;1.0002326146719183;1.0002356896197977;1.0;0.9999891492550067;0.9999940770605554;0.9999997159777451;1.0;1.0;0.9997890651218709;0.9999999999999999;0.9995585470759792;0.999472701081474;0.9996652200862449;0.9996479718091773;0.9996376607606641;1.0;0.9999997508662056;1.0;0.9999956063079493;1.0002036314804084;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 16', 'LV4.101 Bus 37', 'LV4.101 Bus 19']
2016-11-16 01:45:00;0.9999956889071925;0.9999839417550244;0.999996419354824;0.9999933650774118;1.0;0.9999929889191121;1.000229637522709;1.0;0.9999963493602543;0.999995412098478;1.0;1.0001984930489973;1.0002051410577837;0.9999958952773533;0.9999825530802202;0.9999840415711807;0.9999848792945527;0.999999837822184;0.9999969172806951;0.9999973316947939;1.0;0.9999890598165602;0.9999846476792968;1.0002275502434896;1.0002306947430017;1.0;0.9999919526903679;0.9999942433744781;0.9999961449320836;0.9999999999999999;1.0;0.9998091869534452;0.9999999999999999;0.9996213435569711;0.9995721479927171;0.9996830276149989;0.9996646863800058;0.9996543751590872;1.0;0.9999998134161273;1.0;0.9999956960321806;1.0002017807379313;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 44', 'LV4.101 Bus 8', 'LV4.101 Bus 7', 'LV4.101 Bus 1']
2016-11-16 02:00:00;0.9999962223011267;0.9999851163453862;0.9999967857844932;0.9999942484152851;1.0;0.9999938506300807;1.000229258109462;1.0;0.9999967817201598;0.9999958088323018;0.9999999999999999;1.0002005292411276;1.0002065508484441;0.9999963186305332;0.9999853553774332;0.9999867389240102;0.9999874382010322;0.9999997872351906;0.9999971194744048;0.9999976305215872;1.0;0.9999898732886561;0.9999872394359256;1.0002273813289633;1.000230203243513;1.0;0.9999924816165225;0.999994889410504;0.9999972009261636;1.0;1.0;0.9998082977930164;1.0;0.9996104925573952;0.9995570276624419;0.9996877565574354;0.9996707164098482;0.9996607861423019;1.0;0.9999998265582817;1.0;0.9999961647153738;1.0002034987151955;1.024999976158142;
2016-11-16 02:15:00;0.9999960049096606;0.9999846232164842;0.9999967983615458;0.99999365535411;0.9999999999999999;0.9999932189740444;1.0002281862114952;1.0;0.9999964915168723;0.9999952116371248;1.0;1.0001972605001206;1.000203122219631;0.9999961843714736;0.9999821417311152;0.9999832706974732;0.9999840843442019;0.9999993827650179;0.9999963330297172;0.9999975077993178;0.9999999999999999;0.9999885138098068;0.9999838271525472;1.0002260734871151;1.0002293450825956;1.0;0.9999910547045443;0.9999943691849847;0.9999966383002581;1.0;1.0;0.9998258495614945;1.0;0.9996610316959392;0.999613722943335;0.9997061823767923;0.999690765040868;0.9996828347268872;1.0;0.9999998584322595;1.0;0.9999960310810222;1.0002002031588297;1.024999976158142;
