;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-25 00:00:00;0.9999858450634402;0.999958482874498;1.0;0.9999999999999999;0.9998453609641959;0.9999909074846801;1.0002600922902816;0.9999836232479853;0.9998805758447563;0.999986388149386;0.9999983623938066;0.9999909349067443;1.0;0.9999806682949676;1.0;0.9999995807753694;0.9999994231715812;0.9998449245545166;0.9999908573820067;0.9999620772210936;0.9999766304962914;0.9999873704970601;0.9999999999999999;1.0002420480245187;1.0002676090393219;0.9999674723450219;0.9999999999999999;0.9999875286823248;0.9999399391641219;0.999829540198697;1.0;0.9999032533139206;0.9998536057737809;1.0;0.9997965100237786;0.9997102146199147;0.9996947350714409;0.9996868047259668;1.0;0.9998502523501682;0.9999712875768335;1.0;0.9999938963107334;1.024999976158142;simulation#5965
2016-09-25 00:15:00;0.9999637428221742;0.9998634820299301;1.0;1.0;0.9996670819367356;0.9999829398219968;1.0002848634155803;0.9999709255634397;0.9997526099609256;0.9999606881504381;0.9999985687137897;0.9999812275288059;1.0;0.9999517298953906;1.0;0.9999996379362013;0.999999121850616;0.9996666272658526;0.9999743228573029;0.9999217595748728;0.9999493202076036;0.9999697440741044;1.0;1.0002652066647877;1.0002930046434182;0.9999337440530769;1.0;0.9999703012250266;0.9999593775263196;0.999844921912929;1.0;0.9999055870254077;0.9996775090445337;1.0;0.9998028197747163;0.9997170467856746;0.999700792917827;0.9996916560849952;0.9999999999999999;0.9996707325386153;0.9999404426020729;1.0;0.9999841405068268;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-25 00:30:00;0.999940263143517;0.9997698584878507;1.0;1.0;0.9994643642458215;0.9999726949533045;1.0003126201339774;0.99995440050368;0.9996042544216015;0.999933536413713;0.9999988953559107;0.9999715520084201;1.0;0.9999203507279104;1.0;0.9999997318566685;0.9999987369734539;0.9994636983727878;0.9999565108256264;0.9998749777387776;0.9999182907389222;0.9999506649348795;1.0;1.0002911846078124;1.000321477859552;0.9998947382992767;1.0;0.9999508618833494;0.9999851035608149;0.9998692293772822;0.9999999999999999;0.9999052880342654;0.9994795646894434;0.9999999999999999;0.9998175565880909;0.999716089984912;0.9997006426481737;0.9996930932849789;1.0;0.9994687462080868;0.9999048356521891;0.9999999999999999;0.9999745959990333;1.024999976158142;step time in minutes: 15
2016-09-25 00:45:00;0.9999571632406798;0.9998564311898785;0.9999999999999999;1.0;0.9996226465539441;0.9999806714122189;1.0002883523884176;0.9999672488734401;0.9997191747438465;0.9999565323274414;0.999997057561169;0.9999806299406249;0.9999999999999999;0.9999474481713161;1.0;0.9999992511765998;0.9999988801409452;0.999621185743687;0.9999706069412675;0.9999089368033462;0.9999360223729777;0.9999673870842567;0.9999999999999999;1.0002680596772293;1.0002971354849908;0.9999183247896987;0.9999999999999999;0.9999670579723036;0.999954969201993;0.9998555856781729;1.0;0.9999054122029901;0.99963680170711;1.0;0.9998225180061412;0.9997162399796891;0.9996993755695056;0.9996894450172723;0.9999999999999999;0.9996288131377252;0.999925138008592;0.9999999999999999;0.999983542916905;1.024999976158142;start time of simulation: 2016-09-25 00:00:00+00:00
2016-09-25 01:00:00;0.9999800235239424;0.999936520687148;0.9999999999999999;1.0;0.9998095477809192;0.9999898282566518;1.0002586262102187;0.9999823106695178;0.9998565714347956;0.9999802513836507;0.9999990635329766;0.9999885321558714;1.0;0.9999748809855408;1.0;0.9999997617558034;0.9999994589936665;0.9998087177044588;0.9999865394160384;0.9999540812802812;0.9999689099110314;0.9999840523444951;1.0;1.0002408700091934;1.0002660307860074;0.9999598750217983;1.0;0.9999840936981009;0.9999540263382289;0.9998680611530889;0.9999999999999999;0.999906135489288;0.9998181792601076;1.0;0.9998420974089306;0.9997183195442139;0.9997021447424473;0.9996934206023578;1.0;0.9998140416298078;0.9999632983725414;1.0;0.9999915203528028;1.024999976158142;end time of simulation: 2016-10-09 00:00:00+00:00
2016-09-25 01:15:00;0.9999750065081643;0.9999089645366422;1.0;1.0;0.9997517710879188;0.9999866627027191;1.000260244867158;0.9999766725425029;0.9998130481731841;0.999973364079613;0.9999988822006585;0.9999859621281738;1.0;0.9999655431104878;1.0;0.9999997164689269;0.9999992982240622;0.9997514557199719;0.9999826455338063;0.9999413746004987;0.9999637788767638;0.9999779585165048;1.0;1.0002423325624934;1.0002676226000533;0.999951274226443;1.0;0.9999786207497025;0.9999770516775135;0.9999010199050212;1.0;0.9999024457378113;0.9997611480542721;1.0;0.9998719747094342;0.9997069085095404;0.9996903617152428;0.9996808439541308;1.0;0.9997560246320335;0.9999567110766336;1.0;0.9999888751199867;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-25 01:30:00;0.9999894689001394;0.9999703970755123;1.0;1.0;0.9998829441522644;0.9999930241341468;1.0002408457920176;0.9999873333583327;0.9999091323295525;0.9999901441728352;0.9999983962306853;0.9999922073142392;1.0;0.9999856310924901;1.0;0.9999995890312864;0.9999995207107689;0.9998826195714698;0.9999933786401998;0.999971021666752;0.9999822194242746;0.9999905444333079;1.0;1.0002241130413765;1.0002478091024882;0.9999748758551279;0.9999999999999999;0.9999906931294649;0.9999867739245504;0.9999144180553946;1.0;0.999908585784059;0.9998894320448907;1.0;0.9998836373453484;0.9997253015675793;0.9997094932357358;0.9997007690315177;0.9999999999999999;0.9998868880713527;0.9999779589611912;0.9999999999999999;0.9999950800126522;1.024999976158142;terminals with PVs: ['LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 40', 'LV4.101 Bus 20', 'LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 22']
2016-09-25 01:45:00;0.9999928114859181;0.9999878435483456;1.0;1.0;0.9999204715824148;0.9999950439353236;1.0002340580125013;0.9999909093465579;0.9999372614346969;0.9999945926067397;0.9999983148102418;0.9999936122516447;1.0;0.9999915677046771;1.0;0.999999568530974;0.9999996038145398;0.99991989421569;0.9999959670433487;0.9999792453718278;0.9999858353063606;0.9999944060251542;1.0;1.0002177624175763;1.000240909399121;0.9999804792794674;1.0;0.9999941900428073;1.0000019213882272;0.9999233415896066;1.0;0.9999042006683201;0.9999263201113688;0.9999999999999999;0.9998840136031463;0.9997119708665405;0.9996959130389227;0.9996875699804848;1.0;0.9999244481311559;0.9999824435959637;1.0;0.9999966563094114;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 11', 'LV4.101 Bus 38', 'LV4.101 Bus 40']
2016-09-25 02:00:00;0.9999912348298983;0.999984778102816;1.0;1.0;0.9998904908829389;0.9999929309941099;1.0002350570640712;0.9999870012557034;0.9999132075938811;0.9999929786843753;0.9999989719848709;0.9999937432790061;1.0;0.9999884654506032;0.9999999999999999;0.9999997371756998;0.9999995689632765;0.999889783316162;0.9999948071739059;0.9999722728135193;0.999982563148016;0.999992208592469;1.0;1.0002188686988749;1.000241817972356;0.9999758499800452;0.9999999999999999;0.9999920034657451;1.0000048953648144;0.999929830102346;1.0;0.9999081516021548;0.9998987914405157;0.9999999999999999;0.9998913605085658;0.9997239241938766;0.9997085982394399;0.9997006677839926;1.0;0.9998962040086504;0.9999783251927225;1.0;0.9999966562934857;1.024999976158142;
2016-09-25 02:15:00;0.9999913863963817;0.9999864769349276;1.0;1.0;0.9999194892671165;0.9999954127012426;1.000230288081922;0.9999918529270793;0.9999378540349702;0.999993811131831;0.9999987340338188;0.999993644915692;0.9999999999999999;0.999991706789086;1.0;0.9999996754381263;0.9999996687146492;0.9999184799155699;0.9999950413632891;0.9999788290946063;0.999983112082972;0.9999947034689944;1.0;1.000214359498858;1.000237036446207;0.9999788867678483;1.0;0.9999942043464262;1.0000133651779297;0.9999480932548891;1.0;0.9998957247296479;0.9999256100457676;1.0;0.9999116749910257;0.9996862508632934;0.9996699974961408;0.9996608609447658;0.9999999999999999;0.9999236027512938;0.9999799717423419;1.0;0.999996557929885;1.024999976158142;
2016-09-25 02:30:00;0.9999927425793034;0.9999896762573378;1.0;1.0;0.9999229187010196;0.9999952606734172;1.0002277706087077;0.9999913893950915;0.999939443701805;0.9999948232742065;0.9999986876768583;0.9999942898540336;1.0;0.9999921974073687;1.0;0.999999663062416;0.9999996522025738;0.9999221406489898;0.9999959151067069;0.9999797848057517;0.9999852906581556;0.9999948663583839;1.0;1.000211999998303;1.0002344115990827;0.9999806286364731;1.0;0.9999944980197696;1.0000167713913017;0.9999516506739842;1.0;0.9999073529031239;0.999929013101114;1.0;0.9999138485799229;0.9997211980099885;0.999706330334189;0.9996983998967323;1.0;0.9999271226966623;0.9999821071382725;1.0;0.9999970583150741;1.024999976158142;
2016-09-25 02:45:00;0.9999950401318596;0.9999923528344679;0.9999999999999999;1.0;0.9999507772826778;0.9999970623200733;1.0002214126769262;0.9999946593357469;0.9999614595531044;0.9999965050127115;0.9999987003772001;0.9999937684931464;1.0;0.9999948906111005;0.9999999999999999;0.9999996672546401;0.9999997369490473;0.9999503010110036;0.9999972931084888;0.9999868694301348;0.9999901687039435;0.9999966749108825;1.0;1.0002060760913107;1.000227813853753;0.9999868970589477;1.0;0.9999964573370369;1.0000412072112257;0.9999885711678588;1.0;0.9999054949510511;0.9999544577582146;1.0;0.999948626558834;0.9997154154753316;0.9996976235313779;0.9996873119707231;1.0;0.9999532721746192;0.9999879939638691;1.0;0.9999968819085097;1.024999976158142;
2016-09-25 03:00:00;0.9999951574103905;0.9999923881672182;1.0;1.0;0.9999620910812579;0.9999979941078201;1.0002175255162422;0.9999964061438302;0.9999707956942494;0.9999968583961619;0.9999980283994119;0.9999938441447145;0.9999999999999999;0.9999959765503814;1.0;0.9999994944665194;0.9999997152605893;0.9999616347124126;0.9999975395132243;0.9999892393975748;0.9999906502441437;0.9999975056475972;1.0;1.0002022734906382;1.000223965443475;0.9999877201797207;1.0;0.9999972667223422;1.0000402997001836;0.9999903586362185;1.0;0.9999095137493708;0.9999646654951041;1.0;0.999951864282324;0.9997273934142892;0.9997114199090857;0.9997030767212338;1.0;0.9999637599470358;0.9999886779993983;1.0;0.999996861402986;1.024999976158142;
2016-09-25 03:15:00;0.999993716487546;0.9999881831558516;1.0;1.0;0.9999456547181088;0.9999970842430133;1.0002173414958744;0.9999948774393728;0.9999585470303227;0.9999953080978493;0.9999988782126783;0.9999934727160493;1.0;0.9999940600574186;0.9999999999999999;0.9999997124718645;0.999999759793095;0.9999450068403541;0.9999963608723889;0.9999856868272988;0.9999882651255613;0.9999962650161678;1.0;1.0002023282375203;1.0002236292358913;0.9999853554999503;1.0;0.9999959746065317;1.000041552605127;0.9999972330673668;1.0;0.99990940994789;0.9999493374678842;1.0;0.9999611439420375;0.999727029479688;0.9997101523209606;0.999700634371428;0.9999999999999999;0.9999480158348796;0.9999861428064842;0.9999999999999999;0.9999964899732;1.024999976158142;
2016-09-25 03:30:00;0.9999943004136228;0.9999900483622974;1.0;1.0;0.9999529072931755;0.9999975484222369;1.000214338582537;0.9999957633777267;0.9999643488901185;0.9999958523004449;0.9999992315400648;0.9999938167567478;1.0;0.9999949943940224;1.0;0.9999998029593108;0.9999998169411427;0.9999522211822157;0.9999966707038481;0.9999875727886688;0.9999892232090736;0.9999969010676911;1.0;1.0001996225908791;1.0002204748498913;0.999987062780724;0.9999999999999999;0.9999965595255985;1.000039973562738;0.9999908984329225;0.9999999999999999;0.9999122161345875;0.9999562596454425;1.0;0.999952764490247;0.9997354310282758;0.9997203979989098;0.9997128484865297;1.0;0.9999550744329813;0.9999874754101633;0.9999999999999999;0.9999967297714415;1.024999976158142;
2016-09-25 03:45:00;0.999994058237322;0.9999887212084707;0.9999999999999999;1.0;0.9999507211089123;0.999997407711429;1.000216556130697;0.9999954287468252;0.9999624191084219;0.9999956673544115;0.9999985081462499;0.9999936390658517;1.0;0.999994550458474;1.0;0.9999996178931406;0.999999737628365;0.9999501560243127;0.999996673557386;0.9999867682725334;0.9999889608248993;0.9999965874865513;1.0;1.0002014973384032;1.000222886849138;0.9999859814723507;1.0;0.999996343267503;1.000037148769756;0.9999860168864644;1.0;0.9999082868228469;0.9999539218245507;0.9999999999999999;0.9999479075919586;0.9997236368425932;0.9997072912127841;0.9996981543205608;1.0;0.9999527431053736;0.9999868705237417;1.0;0.9999965811254904;1.024999976158142;
2016-09-25 04:00:00;0.9999938721510111;0.9999904228225165;1.0;1.0;0.9999526758933734;0.9999975814499713;1.0002153283809263;0.9999957843605397;0.9999640248983773;0.999995905664689;0.9999983815801101;0.9999932997568253;0.9999999999999999;0.9999950854964568;1.0;0.9999995849540739;0.9999997340708565;0.9999519591386388;0.9999966735132045;0.9999869306374246;0.9999881806674562;0.9999969876734212;1.0;1.0002003192518834;1.0002216860009276;0.9999854129344518;1.0;0.999996609747572;1.0000375929763186;0.9999854978887033;1.0;0.9999108295336042;0.9999560643295408;1.0;0.9999466783866766;0.999731279587082;0.9997149890193772;0.9997070585132332;1.0;0.9999548802226405;0.9999860779575399;1.0;0.9999965174141933;1.024999976158142;
2016-09-25 04:15:00;0.9999913872325951;0.9999918943364622;1.0;1.0;0.999939953455737;0.9999970666159774;1.0002177553657177;0.9999950793717285;0.9999547874542329;0.9999950217571462;0.9999983034116259;0.999993853879334;1.0;0.999994709010595;1.0;0.9999995643419733;0.999999708254054;0.9999385120895554;0.9999953822063139;0.9999828771469073;0.9999822195828881;0.9999969397620082;0.9999999999999999;1.0002025613842869;1.0002243505306785;0.9999796536844648;1.0;0.9999960219511792;1.0000388658853645;0.9999851641372016;0.9999999999999999;0.9999086114017074;0.9999453209890283;1.0;0.9999451961106605;0.9997246324424331;0.9997080484204415;0.9996989115212975;1.0;0.9999436386394932;0.9999796175739498;0.9999999999999999;0.999996871137635;1.024999976158142;
2016-09-25 04:30:00;0.9999937806062015;0.9999900353874317;1.0;1.0;0.9999510527791879;0.9999974967847175;1.0002161561862046;0.99999568702345;0.9999629731589347;0.9999956929260938;0.9999988637083022;0.9999939433152886;1.0;0.9999949111865427;1.0;0.9999997083309771;0.9999997787972024;0.9999502747052667;0.9999964759164329;0.9999867820324031;0.9999880645395859;0.9999968880927365;1.0;1.0002012192925624;1.000222442731124;0.9999856641591419;1.0;0.9999964713784227;1.000036584429315;0.9999862274696115;1.0;0.9999109306908104;0.9999546217838606;1.0;0.999948657062521;0.9997315893524502;0.9997161656769903;0.9997078224495322;1.0;0.9999533761006161;0.9999861092614994;1.0;0.9999967869732149;1.024999976158142;
2016-09-25 04:45:00;0.9999946067499865;0.99998980492797;1.0;1.0;0.9999567208890504;0.9999977663265033;1.0002159216740165;0.9999960788091335;0.9999670953281228;0.9999961036126203;0.9999985593577536;0.9999935808087639;1.0;0.999995193888962;1.0;0.9999996301711204;0.9999997588595643;0.9999562047939203;0.9999970002824228;0.9999882869387905;0.9999900086306578;0.9999970187579789;1.0;1.0002009196431818;1.0002222133184333;0.9999873549805176;1.0;0.9999967822037125;1.0000333512054371;0.9999809681143093;1.0;0.9999071678040171;0.9999594942387054;1.0;0.9999434712430126;0.9997202281448844;0.9997039616577105;0.9996952375017654;1.0;0.9999584574923437;0.9999881360949885;1.0;0.9999965980662407;1.024999976158142;
2016-09-25 05:00:00;0.9999959859816964;0.9999917404649006;1.0;0.9999999999999999;0.999963636389896;0.9999979863583861;1.0002162080496182;0.9999963841100561;0.9999719878081561;0.9999969384751162;0.9999989101428196;0.9999937818158193;1.0;0.9999958796384394;1.0;0.999999720708064;0.9999998012601551;0.9999633316911649;0.9999977442953892;0.999990373727357;0.9999926367645663;0.999997364597584;1.0;1.0002012796839552;1.000222384959549;0.9999902320337367;1.0;0.9999972654502284;1.0000394743027952;0.9999873065001689;1.0;0.9999004433315476;0.9999659171816723;1.0;0.9999479380910162;0.9996999810759981;0.999683104373896;0.9996735866818791;1.0;0.9999650756764537;0.9999910768281673;1.0;0.9999967990739026;1.024999976158142;
2016-09-25 05:15:00;0.9999949905983573;0.9999892550092653;1.0;0.9999999999999999;0.9999540883103492;0.9999974504813165;1.0002158480411025;0.999995407337925;0.9999645984455817;0.9999961203823489;0.999998591027968;0.9999936009381258;1.0;0.9999947317629457;1.0;0.9999996384073352;0.999999744938712;0.9999537422301492;0.9999971814600368;0.999987879086946;0.9999908988972012;0.9999966152606086;1.0;1.0002008592365785;1.000222094515516;0.9999877879971235;1.0;0.9999965255947029;1.0000429849379238;0.9999936398341249;1.0;0.9999002126025408;0.9999568859964688;1.0;0.99995445855764;0.9996992429847735;0.9996827215334892;0.999673584865822;1.0;0.9999558380945915;0.9999889211102865;1.0;0.9999965988433397;1.024999976158142;
2016-09-25 05:30:00;0.9999943631897182;0.9999911725212413;1.0;1.0;0.9999584350703992;0.9999978915854102;1.0002153754246776;0.9999962510063071;0.9999681704361659;0.9999964157356938;0.9999976169264211;0.9999937724819207;1.0;0.9999955929808038;1.0;0.999999387411032;0.9999996703671674;0.9999578867338251;0.9999971661234469;0.9999880257873849;0.9999891559068356;0.9999973033525312;1.0;1.0002001596583048;1.0002218675034813;0.9999859036746492;1.0;0.9999970143937508;1.0000441219699683;0.9999958972173192;1.0;0.9999057858552776;0.9999612083030128;1.0;0.9999568719468742;0.9997160572661388;0.9996989544853817;0.9996890239373313;1.0;0.9999602114383981;0.9999869318707003;1.0;0.9999967606945114;1.024999976158142;
2016-09-25 05:45:00;0.9999940791934482;0.9999904692573928;1.0;1.0;0.9999539652593609;0.9999976888913263;1.000214928022936;0.9999960614392356;0.9999653547062601;0.9999958646678074;0.9999991511710831;0.9999939180616843;1.0;0.9999952361889697;1.0;0.9999997823965474;0.9999998166501414;0.9999531856194356;0.9999965848287788;0.9999876607452824;0.9999886677858701;0.9999971052688648;1.0;1.0002001508273837;1.0002211179689746;0.9999866666840663;0.9999999999999999;0.9999966865804303;1.0000456876273833;0.9999949943523341;1.0;0.9999039810909928;0.999957351849705;1.0;0.999954143711195;0.9997105975562207;0.9996944719979194;0.999685335222858;1.0;0.9999561650538623;0.9999869279786858;1.0;0.999996790765012;1.024999976158142;
2016-09-25 06:00:00;0.9999933813598896;0.9999916339195363;1.0;0.9999999999999999;0.9999447887698916;0.9999969981942911;1.0002177532904206;0.9999947540790427;0.999957699196096;0.9999956821283135;0.9999988147895735;0.9999939054600585;1.0;0.9999946329722244;1.0;0.9999996960014935;0.9999997503553835;0.9999438697688904;0.9999963255403871;0.9999849936273121;0.9999866725793916;0.9999966785059785;0.9999999999999999;1.0002026953399867;1.0002241240069287;0.9999838988376386;1.0;0.9999961482102376;1.0000441756570047;0.9999938342623269;1.0;0.9999029313753277;0.9999492852316078;0.9999999999999999;0.9999537536937552;0.9997074697811102;0.9996912951548858;0.9996825711094777;1.0;0.9999478456027023;0.9999843960897294;1.0;0.9999968936730467;1.024999976158142;
2016-09-25 06:15:00;0.9999946487948842;0.9999913929217292;0.9999999999999999;1.0;0.9999633871484217;0.9999982676862592;1.000215625785638;0.9999969975783527;0.9999723675554913;0.9999965700649333;0.9999979530730829;0.9999936511144976;0.9999999999999999;0.9999960876207598;1.0;0.9999994738056531;0.999999722404834;0.9999628204929679;0.9999972468316212;0.9999894210299869;0.9999898357744837;0.9999976678119294;1.0;1.000200482446564;1.0002220542681852;0.9999872291755169;1.0;0.9999973560832802;1.000040311893803;0.9999916628848876;1.0;0.9999055041382131;0.9999657797265773;0.9999999999999999;0.999953753693755;0.9997152294220811;0.999699171542123;0.999690828456491;0.9999999999999999;0.9999648835142887;0.9999879465558215;1.0;0.9999966951723822;1.024999976158142;
2016-09-25 06:30:00;0.9999947827924768;0.9999918173992867;1.0;1.0;0.9999624711559529;0.9999981353303231;1.0002159610902013;0.9999967109363512;0.9999713955823837;0.9999966804182417;0.9999978751737392;0.9999938521120493;1.0;0.9999960197559908;1.0;0.9999994531939159;0.9999997072357082;0.9999619443218662;0.9999973568051579;0.9999891776415012;0.9999899928058834;0.999997586219926;1.0;1.0002007742454568;1.000222407447687;0.9999871530989485;1.0;0.9999973024014195;1.0000424287209746;0.9999916861118635;1.0;0.9999051852608509;0.9999649729064075;1.0;0.9999520149621148;0.9997142928265382;0.9996987907963648;0.9996908604187175;1.0;0.9999640645509829;0.9999880105724221;0.9999999999999999;0.999996820972518;1.024999976158142;
