;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 02:30:00;0.999987282754302;0.9998984843116417;0.9999406366241442;1.0;0.9999999999999999;0.9999985412050758;1.0;0.9999964246055237;1.0;1.0;0.999924202716333;1.0;0.9999957180190425;0.9999962057899764;0.9999971121426594;0.9999993133377947;0.9999997471927285;0.9999999999999999;0.9999982781203658;0.9999668367288552;0.9999737738124977;0.9999060588338374;1.0;0.9999992715206545;1.0000936582374353;0.9999672386447667;0.9999092594509222;0.9999984435009489;0.999630593810695;0.9995558939988205;0.9995914965162433;0.9996814482588179;0.9999979823689095;1.0;0.9999133997939146;0.9995848761311732;0.9995684945249551;0.9995585652728337;1.0;0.9999982696574743;0.9999687970537774;0.9999493494525843;0.9999971276097905;1.024999976158142;
2016-02-07 02:45:00;0.9999850203005328;0.9998779660392855;0.9999319861141821;1.0;0.9999999999999999;0.9999982603741354;0.9999999999999999;0.99999566180918;1.0;1.0;0.9999137632247674;1.0;0.999994534529352;0.9999948746273419;0.9999960952909739;0.9999995373214732;0.9999998489718537;1.0;0.9999978722358841;0.9999626438839826;0.9999699350321638;0.9998898023603521;1.0;0.9999995197744607;1.000094608827697;0.9999639795682893;0.9998941904993629;0.999998018250722;0.9995984530960014;0.9995292411832865;0.9995617909305893;0.999660191203929;0.9999968473016455;1.0;0.9999201903196573;0.9995604449283513;0.9995433507568793;0.9995338343954159;1.0;0.9999972959971607;0.9999649348717602;0.9999422450746815;0.9999961826772398;1.024999976158142;
2016-02-07 03:00:00;0.999983104522377;0.9998688939824192;0.999925169396801;1.0;1.0;0.999998281516305;1.0;0.9999957117879417;1.0;1.0;0.9999047540192737;1.0;0.9999938677323543;0.999995044413897;0.9999961199753381;0.9999993585363833;0.9999997809752187;0.9999999999999999;0.9999975059349513;0.99995819691434;0.9999654652337271;0.9998800060662405;1.0;0.9999992874014796;1.000094049386625;0.9999585408383157;0.9998842138287352;0.9999980620037953;0.9996172223763057;0.9995689271501252;0.9995872219066722;0.9996831185282906;0.9999970382487426;1.0;0.9999472775702993;0.9995953823131197;0.9995788920781994;0.9995697563594885;0.9999999999999999;0.9999974591219971;0.9999596358682696;0.9999362940282454;0.9999958658332537;1.024999976158142;
2016-02-07 03:15:00;0.9999881427124812;0.9999066184765838;0.9999466282490473;1.0;1.0;0.9999987433535127;1.0;0.9999968704343861;1.0;1.0;0.999932052493853;1.0;0.999995761724468;0.9999964196995134;0.999997202123388;0.9999995148472227;0.9999998324866597;1.0;0.9999982959012663;0.9999702741627304;0.9999758025207359;0.9999145526975178;1.0;0.9999994752446093;1.0000918726910946;0.9999706721136377;0.9999175928331508;0.9999985933272703;0.9996683708479025;0.9996262357614739;0.999626512067272;0.9997027377776333;0.9999978848535811;1.0;0.9999643374149839;0.9996019825747028;0.9995848876928669;0.9995753709359425;1.0;0.9999981853872012;0.9999716025067229;0.9999545710848488;0.999997124916419;1.024999976158142;
2016-02-07 03:30:00;0.999987698004881;0.9998995275923984;0.999940709087585;0.9999999999999999;1.0;0.999998535860831;0.9999999999999999;0.9999963998689578;1.0;1.0;0.9999241689371879;1.0;0.9999960644811381;0.9999962358660063;0.9999970553470897;0.9999991928656793;0.9999997024714496;0.9999999999999999;0.9999984616518708;0.9999669626153426;0.999974637822504;0.9999068854452544;1.0;0.9999991770943378;1.0000920524031551;0.9999675000925851;0.9999100469696925;0.9999984473714587;0.9996252495711919;0.9995872592105445;0.9995924081265792;0.9996833819906226;0.9999980402364453;1.0;0.9999646969317002;0.9995891294351117;0.9995716934544662;0.9995625578015476;0.9999999999999999;0.9999983193506402;0.999969487464196;0.9999494317368577;0.999997332677552;1.024999976158142;
2016-02-07 03:45:00;0.9999926424821146;0.9999325240355333;0.9999612569157122;0.9999999999999999;1.0;0.999998967285711;1.0;0.9999973879110801;1.0;1.0;0.9999505749366278;1.0;0.9999978518619588;0.9999970501717714;0.9999975357022306;0.9999994218991687;0.9999997984600698;1.0;0.999999316329389;0.9999790757376953;0.9999854214323859;0.9999390149834987;1.0;0.9999994885650508;1.000090126032026;0.9999803839521848;0.9999415102996457;0.9999988455945044;0.9996900964414716;0.9996428889967652;0.9996474659699963;0.9997183711327596;0.9999982709758974;1.0;0.9999571421800473;0.9996211884611725;0.9996040932508833;0.9995945763111083;1.0;0.9999985171783494;0.999982121595396;0.9999671920227067;0.9999983722518717;1.024999976158142;
2016-02-07 04:00:00;0.9999943634508792;0.999946902286215;0.999968198401754;1.0;1.0;0.9999988141956456;1.0;0.9999972681530045;1.0;0.9999999999999999;0.9999594600366637;1.0;0.9999985131598095;0.9999975902578497;0.9999986261602457;0.999999570681262;0.9999998142895421;1.0;0.9999994599731101;0.9999826849584819;0.9999883450394558;0.9999501411568146;1.0;0.99999958519936;1.0000901115856564;0.9999839572869607;0.9999521637799504;0.9999988790951027;0.9996627685276395;0.9996172170172835;0.9996250293362869;0.9997048569428103;0.9999991356903692;1.0;0.9999565124838692;0.9996104540180833;0.9995939088202664;0.9995843919774543;1.0;0.9999992584633635;0.9999855160966862;0.9999726963080408;0.9999989595464095;1.024999976158142;
2016-02-07 04:15:00;0.9999893172633643;0.9998966962902837;0.9999446258772178;1.0;1.0;0.999998546994031;1.0;0.9999961278141838;1.0;1.0;0.9999299581821334;1.0;0.9999965402535497;0.9999948261198213;0.999995426038038;0.9999994186260576;0.9999998387826703;1.0;0.9999990400626806;0.9999710536471613;0.99998005205346;0.999910410248008;1.0;0.9999995966511348;1.000091112925227;0.9999741232271838;0.9999148470849198;0.9999981617081719;0.9997017167326154;0.9996521102834791;0.9996592818069366;0.9997281016745533;0.9999963465905725;1.0;0.9999533800654288;0.9996347805964807;0.9996172944905367;0.9996069837584503;1.0;0.9999968661305243;0.9999760404927915;0.9999536128321129;0.9999971504186065;1.024999976158142;
2016-02-07 04:30:00;0.9999894263765976;0.9998997038620301;0.9999434640796611;1.0;1.0;0.9999984336226132;1.0;0.9999960126231529;1.0;1.0;0.999928056547431;1.0;0.9999968959742784;0.9999953431623932;0.9999961124371565;0.9999992139578465;0.9999997335862572;1.0;0.9999990771718756;0.999969830788737;0.9999794300608967;0.9999103857370839;1.0;0.9999993421836063;1.0000919413978189;0.9999722807440633;0.9999143380653344;0.9999982085762973;0.9996414863447476;0.9995944800065698;0.999608056379463;0.9996958183190775;0.9999971560707956;0.9999999999999999;0.9999514158264786;0.9996057944600432;0.9995899443864396;0.9995812212254933;1.0;0.9999975612568814;0.9999747889097103;0.9999522522315053;0.9999975581686652;1.024999976158142;
2016-02-07 04:45:00;0.9999908227574407;0.9999176183953322;0.9999539829669312;1.0;1.0;0.9999986506432114;1.0;0.9999966578885745;1.0;1.0;0.9999416510046117;1.0;0.9999969774776984;0.9999961996001907;0.9999971289779644;0.9999995657338383;0.9999998491162269;1.0;0.9999989485054345;0.9999752346241804;0.9999818988742675;0.9999259866881545;1.0;0.9999996178596856;1.0000914975102881;0.9999770130172904;0.9999292293880758;0.9999985020942844;0.9996722134276678;0.9996122555185705;0.9996318603735508;0.9997096947607738;0.9999977699794274;1.0;0.9999364101931713;0.9996159926783759;0.9995986717723536;0.9995887422204655;1.0;0.999998087060747;0.9999783747028701;0.9999609895975026;0.999997761577805;1.024999976158142;
2016-02-07 05:00:00;0.9999893802209169;0.999901597862662;0.9999450763756708;1.0;1.0;0.9999987539174652;1.0;0.9999966311196434;1.0;1.0;0.9999300187627407;1.0;0.9999967803223879;0.9999955976072441;0.9999958350296875;0.9999991720346939;0.9999997429740466;1.0;0.9999990686293616;0.9999706622304421;0.9999795556849957;0.9999130731109726;1.0;0.9999993194697778;1.0000927363352101;0.9999726964367356;0.9999168116626114;0.9999984294568915;0.9996339738069725;0.999576222759324;0.9995940623250129;0.9996809443409935;0.9999969436925892;1.0;0.9999395424639637;0.9995797636522127;0.999562522450683;0.9995530059066915;1.0;0.9999973786686568;0.9999750641164508;0.9999538475515577;0.9999974385409586;1.024999976158142;
2016-02-07 05:15:00;0.9999869862716259;0.9998591664041508;0.9999244263844772;1.0;1.0;0.9999978544187534;1.0;0.9999942694171403;1.0;1.0;0.9999042788573804;1.0;0.999996424520573;0.9999924837148267;0.9999932356517246;0.9999989391104713;0.999999684514584;0.9999999999999999;0.9999993703871519;0.9999613234243404;0.9999765134993819;0.9998788842698135;0.9999999999999999;0.9999992986406925;1.0000927856523025;0.9999668237556496;0.999885331661297;0.9999973113157379;0.9996762793453692;0.9996200089852867;0.9996337460410659;0.999709320167294;0.9999947569064654;1.0;0.9999434853657266;0.9996123885922417;0.9995957517178664;0.9995862348575087;1.0;0.9999955058943618;0.9999707414831934;0.9999369017378373;0.9999966784424059;1.024999976158142;
2016-02-07 05:30:00;0.9999873126974268;0.9998615037002475;0.9999246820116102;1.0;1.0;0.9999976562047701;1.0;0.9999939407097949;1.0;1.0;0.9999045808509901;1.0;0.9999966519067968;0.9999925666369911;0.9999936952777891;0.9999989439552256;0.999999661974755;1.0;0.9999993987567801;0.9999613213011401;0.9999768010430906;0.9998796303815599;1.0;0.9999992764582469;1.00009305782826;0.999966864762965;0.999885985379633;0.999997224309488;0.9996329241142345;0.9995797391759246;0.9995965441936978;0.9996853728608941;0.9999951785038376;1.0;0.9999441150448282;0.9995897835547184;0.9995723898781166;0.9995620796092068;1.0;0.9999958667666201;0.9999709196056423;0.9999368650210505;0.9999969116573151;1.024999976158142;
2016-02-07 05:45:00;0.99998839972173;0.9998817634703848;0.9999352287173617;1.0;1.0;0.9999979992209133;1.0;0.9999949112111027;1.0;1.0;0.9999179645600442;1.0;0.9999966321100974;0.9999939083669087;0.9999950410883306;0.9999992148042088;0.9999997433071226;1.0;0.9999991459228524;0.9999662246172543;0.9999781830375508;0.9998961293184787;1.0;0.9999994286018972;1.0000931132401538;0.9999702863193635;0.9999013290298715;0.9999976825729024;0.9996557132486517;0.9995963211535388;0.9996133318054106;0.999694057929612;0.9999961750519828;1.0;0.9999387036692413;0.999593633908204;0.9995762162663292;0.9995666995919628;1.0;0.9999967197778042;0.9999731952544606;0.9999454927813483;0.9999971575029288;1.024999976158142;
2016-02-07 06:00:00;0.9999882603833276;0.999882233459198;0.9999376886200045;1.0;1.0;0.9999983042727814;1.0;0.9999954650028072;0.9999999999999999;1.0;0.9999213130041268;0.9999999999999999;0.9999962361972717;0.9999938529980411;0.9999945653233013;0.9999993689588481;0.9999998329543144;1.0;0.999999043041978;0.999967808041717;0.9999784842556592;0.9998987666142455;1.0;0.9999996051434881;1.000093556863393;0.9999718280380968;0.9999040519715131;0.9999978309167167;0.9996153329825933;0.9995576229650047;0.9995719576041056;0.9996612574922284;0.9999955981666392;1.0;0.9999419860012982;0.9995499365752486;0.9995319092427354;0.9995215993913703;1.0;0.9999962250240071;0.9999740829166675;0.9999479286601002;0.9999967900963336;1.024999976158142;
2016-02-07 06:15:00;0.9999805626365081;0.9997439007803415;0.999850243138345;1.0;1.0;0.9999899250086199;0.9999999999999999;0.9999781753261723;1.0;0.9999999999999999;0.9998123296031903;1.0;0.9999966633695755;0.9999829532790445;0.9999953227822607;0.9999993022872992;0.9999993413503011;1.0;0.9999990520023099;0.9999230774038961;0.9999605678787709;0.9997576158175732;1.0;0.9999994934319032;1.0000989698356362;0.9999401490758525;0.999772010301699;0.999991142594848;0.999639439499739;0.9995754214053314;0.9995878439370476;0.9996686864599672;0.9999963478044367;1.0;0.9999378339889134;0.999551133625421;0.99952837569365;0.9995180658787325;1.0;0.9999968684066465;0.9999487501116727;0.9998696881992426;0.9999972209769009;1.024999976158142;
2016-02-07 06:30:00;0.9999795310233288;0.9997370238973043;0.9998497992373634;1.0;1.0;0.999991143547479;1.0;0.9999802814328242;1.0;1.0;0.999811379658967;0.9999999999999999;0.999996098041826;0.9999830980331871;0.9999930563553928;0.9999989474589954;0.9999993382396887;1.0;0.999999184470011;0.9999233032396155;0.9999601091437181;0.9997573896985416;1.0;0.9999993016449259;1.0000975895261421;0.9999396261338487;0.9997717170905529;0.9999918171628346;0.9996648163676728;0.9996079407028811;0.9996121573489062;0.9996855971805513;0.9999945830192271;1.0;0.9999492421339102;0.9995695513003826;0.9995469944057648;0.9995370653672156;1.0;0.9999953568437907;0.9999483622598667;0.9998706130534023;0.9999964546570443;1.024999976158142;
2016-02-07 06:45:00;0.999981512056394;0.9997681825005931;0.9998666866912793;1.0;1.0;0.999992739681292;0.9999999999999999;0.99998365423656;1.0;1.0;0.999832013224142;1.0;0.99999656821165;0.9999856846276516;0.9999933462372045;0.9999987064377899;0.9999993216763896;1.0;0.9999993636077291;0.9999315503288202;0.999964005357197;0.9997866670429482;1.0;0.9999990575176916;1.0000975635527818;0.999944895766049;0.999798758224773;0.9999931938816451;0.9996528063979795;0.9996050479448119;0.9996019656921472;0.9996783325167475;0.9999950802027326;1.0;0.9999619239934393;0.9995612772336707;0.9995391547830939;0.9995300194275649;1.0;0.9999957817979954;0.9999531491240229;0.9998854970762997;0.9999968391043101;1.024999976158142;
2016-02-07 07:00:00;0.9999775824397117;0.9997014555303749;0.9998347610420334;0.9999999999999999;1.0;0.9999903458994858;1.0;0.9999782059161381;1.0;1.0;0.9997932464218016;0.9999999999999999;0.9999954825829728;0.9999800273227832;0.9999906043763039;0.9999990446214301;0.9999994081978704;1.0;0.9999993220324602;0.999917115080371;0.9999582635830243;0.9997304811869576;1.0;0.9999995926864482;1.0001013393135065;0.9999368994771927;0.9997474524621497;0.9999907475309674;0.999688458840972;0.9996377970877395;0.9996323200248207;0.9996985917948986;0.9999922688542445;1.0;0.999961324848631;0.999582241673146;0.9995589093762307;0.9995493928666381;0.9999999999999999;0.9999933693008372;0.9999461693098431;0.9998584898941095;0.9999955085484074;1.024999976158142;
2016-02-07 07:15:00;0.999957132431764;0.9994690583717847;0.9997250151705038;1.0;1.0;0.9999892532183161;1.0;0.9999730202568835;1.0;1.0;0.9996552663406324;1.0;0.9999888929151022;0.9999665428634239;0.9999737917503524;0.9999973917145843;0.9999992303882014;1.0;0.9999988969972343;0.9998644256682754;0.9999274784738567;0.9995502182756024;1.0;0.999999020735089;1.0001137583770072;0.9998944769320732;0.9995787676494317;0.9999872833822344;0.9996400104354609;0.999587766059935;0.999582652504631;0.9996622286135285;0.999978381184142;1.0;0.9999605753077017;0.9995397338555514;0.9995171537339183;0.9995080185794691;1.0;0.9999814588926387;0.9999088261963626;0.9997705031993238;0.9999882765360728;1.024999976158142;
2016-02-07 07:30:00;0.9999660814852369;0.9995898500882944;0.9997838453780947;1.0;0.9999999999999999;0.9999910901142932;0.9999999999999999;0.9999781400407249;1.0;1.0;0.9997287918537189;1.0;0.99999115322029;0.9999745715338089;0.9999814699912544;0.9999980961729662;0.9999993623082104;1.0;0.9999987290587827;0.999892192992073;0.9999405903116835;0.9996470414432949;1.0;0.9999991797520269;1.000106270116691;0.9999146951150005;0.9996687492157433;0.999989972688792;0.9996819367213688;0.9996302325723858;0.9996259059139956;0.9996949430815376;0.9999847684892441;1.0;0.9999598704343953;0.9995800233608776;0.9995579920867165;0.9995488565590226;1.0;0.9999869370857688;0.9999255822164034;0.9998185553822554;0.9999911808817162;1.024999976158142;
2016-02-07 07:45:00;0.9999780481890618;0.999723237293274;0.9998435574643663;1.0;1.0;0.9999913288053827;1.0;0.9999804462367623;1.0;1.0;0.9998034546330767;1.0;0.99999555215242;0.9999824459653606;0.9999917489351595;0.999998782977352;0.9999993250801007;1.0;0.9999991281777554;0.9999202490996394;0.999957922887428;0.999747423725137;1.0;0.9999992171729084;1.0001001529146907;0.9999367996617817;0.9997622798679264;0.999991769265559;0.9996547085712858;0.9996086157911566;0.9996056318963947;0.9996830189252437;0.999993557526666;0.9999999999999999;0.9999633925186223;0.9995706561543405;0.9995474593956618;0.9995379429950811;1.0;0.9999944744455523;0.9999457928608705;0.9998658113742661;0.9999958825005202;1.024999976158142;
2016-02-07 08:00:00;0.9999818319253336;0.9997671707958663;0.999865699782767;1.0;1.0;0.9999917100454268;1.0;0.9999817492605849;1.0;1.0;0.9998314682370582;1.0;0.9999965786450683;0.9999849121739328;0.9999945809993583;0.9999991811656875;0.9999994117674614;1.0;0.9999991550471737;0.9999311426278592;0.9999639901461028;0.9997829779910005;0.9999999999999999;0.9999994319086247;1.0000998708249464;0.999945777277989;0.9997957272936691;0.9999924911534113;0.9996476256951401;0.9995731123408153;0.9995909890529281;0.9996682187262386;0.9999957881204368;1.0;0.9999255262853006;0.9995458938339695;0.9995228383964385;0.9995129095978441;1.0;0.9999963872788165;0.9999534484453523;0.9998838576056054;0.9999970263122181;1.024999976158142;
