;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-01 00:00:00;1.0;0.9999924247661781;0.9999830274802184;1.0000048292360542;0.9999696106685279;1.0000103852182474;1.0;1.0;1.0;1.000061779223567;0.9999888077551846;0.9999544464066161;0.9999605454423507;1.0;0.9999964512387949;0.9999986524324754;1.0;0.9999674980974698;1.0000840318007413;0.9999906690782824;1.0;1.0;0.9999994975907052;0.9999967431029719;1.000136401947488;0.9999958234535673;1.0;1.0000220524381753;0.9985678467159913;0.9978885793150032;0.9972440588526166;0.9968938575021353;0.9999813446061064;0.9965019997450919;0.9963498605666438;0.9966945126291675;0.9966786114116729;0.996669502200273;1.000128755624577;0.999977793663438;1.0;0.99998174216215;0.9999572631530779;1.024999976158142;simulation#7413
2016-08-01 00:15:00;1.0;0.999997266742388;0.9999873329487668;1.0000056673015028;0.9999700887401237;1.0000118105099154;1.0;1.0;1.0;1.0000615663302979;0.9999911350432008;0.9999493700316174;0.9999549066300388;1.0;0.9999979467765818;0.9999987450106548;1.0;0.9999667475261662;1.0000825003079454;0.9999927931865159;1.0;1.0;0.9999994357793093;0.9999963744509833;1.0001359193760964;0.9999965149882792;1.0;1.0000227452925188;0.9987067010165364;0.9980799768241292;0.9974935028964935;0.9971710638720606;0.9999828938890184;0.9968268710585269;0.9966810167641085;0.9969761831263207;0.9969608019607623;0.9969524817284572;1.0001282875122355;0.9999792196337819;1.0;0.9999860999541746;0.999952213562792;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-01 00:30:00;1.0;0.999996037570408;0.9999850328490778;1.0000052681652198;0.9999704320869477;1.0000104262013492;0.9999999999999999;1.0;1.0;1.0000613542948285;0.9999907177847712;0.9999570869848233;0.9999625913313631;1.0;0.9999979488485199;0.9999991000979008;1.0;0.9999681005051012;1.000082786582846;0.9999915531475341;1.0;1.0;0.9999995999239261;0.9999971069834381;1.0001338847073906;0.9999965889418878;1.0;1.000021967915472;0.9987219914721899;0.9980944662546571;0.9974955480262362;0.9971615071732021;0.9999827557941459;0.9967995415820505;0.9966612979673344;0.9969632938093015;0.9969482348970766;0.9969399147696513;1.0001266504627222;0.9999791717122852;1.0;0.9999831626082406;0.9999598285436477;1.024999976158142;step time in minutes: 15
2016-08-01 00:45:00;1.0;0.9999939409420131;0.9999861054894829;1.0000058058050871;0.9999710681506995;1.0000118080139317;1.0;1.0;1.0;1.0000616433133862;0.999990773230356;0.9999468027033125;0.9999540682878121;1.0;0.9999970413820026;0.9999987970429897;0.9999999999999999;0.9999684821898053;1.0000831728722464;0.9999923512330314;1.0;1.0;0.9999995024154543;0.9999963941482134;1.000135452341464;0.9999965422181322;1.0;1.000022765705263;0.9988338314880563;0.9982573362610516;0.9976970199662467;0.9973852891336774;0.9999825472766567;0.9970741867241776;0.9969539170494632;0.9971820865366409;0.9971632129710928;0.9971533076119283;1.0001279173614956;0.9999791232459518;1.0;0.99998505425477;0.9999503651346953;1.024999976158142;start time of simulation: 2016-08-01 00:00:00+00:00
2016-08-01 01:00:00;1.0;0.9999885194301429;0.9999858841195018;1.000006587996948;0.9999667870859594;1.0000125056375484;1.0;0.9999999999999999;1.0;1.0000607295149457;0.9999914563333945;0.9999369898248249;0.9999454294929045;1.0;0.9999955371222368;0.999998857865286;1.0;0.9999638532539662;1.0000826541779666;0.9999926722575354;0.9999999999999999;1.0;0.9999994940126083;0.9999960226279282;1.0001369065760903;0.9999970983527325;1.0;1.0000228806723785;0.9989276699790556;0.9983929411661332;0.9978624967763678;0.9975675351501814;0.9999787631936173;0.9972868176469256;0.9971824160568993;0.9973659406747961;0.9973465280399676;0.9973370325938141;1.0001290592605143;0.9999750044674993;1.0;0.9999853605408727;0.9999408219642951;1.024999976158142;end time of simulation: 2016-08-15 00:00:00+00:00
2016-08-01 01:15:00;1.0;0.9999893917757086;0.999984834329308;1.000006204988493;0.999979567695262;1.0000125142483023;1.0;1.0;1.0;1.0000628345290248;0.9999900872751379;0.9999650835444389;0.9999716713681577;1.0;0.9999957345977076;0.9999988235382677;1.0;0.9999792339063157;1.0000854051720076;0.9999919929504507;1.0;1.0;0.9999996672983299;0.9999975815779165;1.0001327611823319;0.9999964238526569;0.9999999999999999;1.0000234612455505;0.9988877804690994;0.9983409392734688;0.9977982272065282;0.9974983440232713;0.9999859873286354;0.997205860125924;0.997099333085988;0.9972982229864948;0.9972818439551918;0.9972723491248768;1.0001257511488637;0.9999838085261248;1.0;0.9999843150049038;0.999967956164933;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-01 01:30:00;1.0;0.9999853409648338;0.9999874655110883;1.0000074551217975;0.9999745448113851;1.0000144940410542;1.0;1.0;1.0;1.0000609614950193;0.9999917323513509;0.9999498399566269;0.9999568301956068;1.0;0.9999943746985173;0.9999986212732017;0.9999999999999999;0.9999727080806953;1.0000829533006759;0.9999938721094244;1.0;1.0;0.9999995087410086;0.9999966445377633;1.0001340188184566;0.9999971540386124;1.0;1.0000239927647534;0.9990451304599774;0.9985686099627062;0.9980914001353186;0.9978284951296121;0.9999821641229211;0.9975994606222399;0.9975094606285192;0.9976343470421628;0.9976181383467458;0.9976086403146698;1.0001264239926804;0.9999795055141922;1.0;0.9999880810502845;0.9999526566901128;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 16']
2016-08-01 01:45:00;1.0;0.9999894618532054;0.9999913153651765;1.0000088662910998;0.9999845163556828;1.0000164196191612;1.0;1.0;1.0;1.0000632127422762;0.9999944108189118;0.9999632061798395;0.9999694893719678;1.0;0.9999960698878473;0.9999991300603503;1.0;0.9999837474281696;1.0000848200498127;0.9999957928349131;0.9999999999999999;1.0;0.9999997173715752;0.9999976716255297;1.000131429949217;0.9999981208451846;1.0;1.0000256125533775;0.9992038918409007;0.9987998191333595;0.9983614248254766;0.9981197704712508;0.9999887174145878;0.9979409874003293;0.9978870862609448;0.9979196385610161;0.9979040471830631;0.9978949267717102;1.0001246597626228;0.9999871614519561;1.0;0.9999917490754355;0.99996591872679;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 31']
2016-08-01 02:00:00;0.9999999999999999;0.9999950265694938;0.9999933786309927;1.0000089093731839;0.9999823443300434;1.0000165269754044;1.0;1.0;0.9999999999999999;1.0000638023985053;0.9999954676129945;0.9999573499991508;0.999963348953861;0.9999999999999999;0.9999977738763683;0.9999992210418799;1.0;0.9999803511964981;1.0000846547402795;0.9999965346738429;1.0;1.0;0.9999996554526168;0.999997246980106;1.0001334550063254;0.9999983308112531;1.0;1.0000258256083119;0.9992600821283314;0.9988839810373384;0.9984706360636065;0.9982449126151668;0.9999890081179311;0.9980923373065304;0.998045700787012;0.9980481239217992;0.9980315130819902;0.9980220111142936;1.0001265523629106;0.9999869667504765;1.0;0.9999933028081438;0.9999602919520243;1.024999976158142;
2016-08-01 02:15:00;1.0;0.9999950265694939;0.9999926917540224;1.000008523777931;0.9999882473340513;1.0000164154267785;1.0;1.0;1.0;1.0000642835258131;0.999994435385787;0.9999664770463722;0.999972451401395;1.0;0.999997627505936;0.9999990746712359;1.0;0.9999874278455528;1.0000853448113531;0.9999961322237697;1.0;1.0;0.9999996992650247;0.9999976848832448;1.0001309362966366;0.9999978239265866;1.0;1.0000258994759617;0.9992224363675488;0.9988320935106901;0.9984034449517614;0.9981698459070941;0.9999922399950432;0.9980043939924785;0.9979557563971825;0.9979713499412554;0.9979547839392188;0.997945282702038;1.0001243679563856;0.9999909441807423;0.9999999999999999;0.9999927709568441;0.999969405515046;1.024999976158142;
