;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 00:00:00;0.999993537148129;0.9999688920095489;0.999979986392476;0.9999936654612346;1.0;0.9999944353608003;1.0020078222122053;0.9999977161779342;0.9999817267809594;1.0;0.999988640133453;1.0019055395960712;1.0019246017579544;1.0;0.9999932145897967;1.0;0.9999998665738309;0.9999999999999999;1.0006616136675575;0.9999837740386774;1.0;0.9999922938889627;1.0;1.002001985824743;1.0020106199020038;0.9999896414990521;1.0;0.9999970751479;1.0;0.9997206464521148;0.9995791837770621;0.9995948813837189;0.9999855038972267;0.999819538776459;1.0;0.9994635573304396;0.999428645786177;0.9994195114406523;1.001826935012693;0.9999886998143801;0.9999929324994487;0.9999801430135066;1.0019143625744085;1.024999976158142;simulation#6826
2016-03-03 00:15:00;0.9999912689056841;0.999965228813396;0.9999709176675204;0.999989848437127;1.0;0.9999903245239667;1.0021133898495067;0.9999950064190557;0.9999719255152966;1.0;0.9999828265007391;1.0020080108372713;1.0020269593549596;1.0;0.9999928739982514;1.0;0.999999698502401;1.0;1.0006962165677198;0.9999752240701437;1.0;0.9999897856738181;1.0;1.0021070661264015;1.0021165728279735;0.9999841431119746;1.0;0.9999949086282364;1.0;0.9996890280616166;0.9995410166260821;0.9995734406621676;0.9999807584560112;0.9998143061805879;1.0;0.9994536059204198;0.9994197631905634;0.9994114224367606;1.0019230434855524;0.9999852359751784;0.999989658163308;0.99996981442512;1.0020166898726683;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-03 00:30:00;0.9999940283578672;0.9999723458276878;0.9999825119063311;0.9999940317625207;1.0;0.9999950710899145;1.0020508640264811;0.9999983664567306;0.9999848478347387;1.0;0.999989545591931;1.0019597907238236;1.001977706912609;0.9999999999999999;0.9999938728368929;1.0;0.9999998406114802;1.0;1.0006763675612242;0.999986216423598;1.0;0.9999934322009726;1.0;1.0020455937893256;1.0020533319689058;0.999991118456192;0.9999999999999999;0.9999974099145724;0.9999999999999999;0.9996945988842938;0.9995557634781558;0.9995817410982379;0.9999875292323542;0.9998162160271232;1.0;0.9994576738146894;0.9994239578033863;0.9994144425786285;1.0018658386680985;0.9999902423647361;0.9999943316845877;0.9999830045794219;1.001968143097321;1.024999976158142;step time in minutes: 15
2016-03-03 00:45:00;0.9999944721473536;0.9999740941247867;0.9999835927688311;0.9999944892627242;1.0;0.9999952782603255;1.0020339559063292;0.9999982047731681;0.9999852985260947;0.9999999999999999;0.9999904221331709;1.0019483077932776;1.0019659450880816;1.0;0.9999943085422879;1.0;0.9999998664117693;1.0;1.0006711781129562;0.9999871009793614;0.9999999999999999;0.9999936620373707;1.0;1.0020291150938578;1.0020361218321128;0.9999922471779016;1.0;0.9999975201610911;1.0;0.9997115791229367;0.9995546169152432;0.9995862398756493;0.9999881360675438;0.9998210639353727;1.0;0.9994691959058841;0.9994356332157919;0.9994261178798758;1.001850346447515;0.9999907344137806;0.999995316827356;0.9999839171018055;1.0019566115946088;1.024999976158142;start time of simulation: 2016-03-03 00:00:00+00:00
2016-03-03 01:00:00;0.9999934210341692;0.9999729073274451;0.999981403313804;0.9999928498888759;1.0;0.9999943531603485;1.0019823666204684;0.9999984435725819;0.999984819614873;0.9999999999999999;0.999987902291235;1.0018892922795901;1.001908082437;1.0;0.9999939745386686;1.0;0.9999997386960546;1.0;1.0006541044340709;0.999985405424363;1.0;0.9999936317224493;1.0;1.0019767384383163;1.0019850534165802;0.9999899478729687;1.0;0.9999970337270403;1.0;0.9997416220291719;0.999587973113915;0.9996062272286708;0.999987612062373;0.9998281418193903;0.9999999999999999;0.9994799254367555;0.9994446145495114;0.9994350991280866;1.0018036746252401;0.9999903148351181;0.9999938771484588;0.9999820760088906;1.0018981480414095;1.024999976158142;end time of simulation: 2016-03-17 00:00:00+00:00
2016-03-03 01:15:00;0.9999947846081197;0.9999779976952731;0.9999851354820108;0.9999944150072786;1.0;0.999995560554782;1.001950927668618;0.9999987361695499;0.9999877391543793;1.0;0.9999904718043932;1.0018671501368541;1.001884307715205;0.9999999999999999;0.9999951136659558;1.0;0.9999998043776428;1.0;1.0006437125271066;0.999988315215726;1.0;0.9999948218028063;1.0;1.0019459765698129;1.0019532574580563;0.9999920138216416;1.0;0.9999976707418636;1.0;0.9997536172887003;0.9995936947829742;0.9996126495169242;0.9999899729993826;0.9998248590451133;1.0;0.9994938237694475;0.9994617008553301;0.9994537723584623;1.0017749743434619;0.9999921595031154;0.9999950667091733;0.9999856508506608;1.0018753837779593;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-03 01:30:00;0.9999911152397645;0.9999575899233317;0.9999752653473357;0.999991442407166;1.0;0.9999933004116321;1.0019846600984421;0.9999982853977227;0.9999793838125853;1.0;0.9999850413186429;1.0018857133445622;1.0019046332867922;1.0;0.9999904722924317;1.0;0.9999997724195562;1.0;1.0006548699748605;0.9999812204745195;1.0;0.9999904587958415;1.0;1.0019787464973435;1.0019874107440114;0.999988249194126;1.0;0.9999964784126976;1.0;0.999743078221399;0.9995947799268895;0.9996100980669343;0.9999819260917159;0.9998283044089764;1.0;0.9994824106859276;0.9994498184780549;0.999440683939021;1.0018055236780172;0.9999857771775118;0.999992979095912;0.9999765542776379;1.0018938023105806;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 23']
2016-03-03 01:45:00;0.9999944863921016;0.9999729471944803;0.9999829338576728;0.9999946456110834;1.0;0.9999951594163417;1.0019456498821793;0.9999978352020951;0.9999839835245004;1.0;0.9999905220795957;1.0018573580820056;1.001875180357268;1.0;0.9999941404079759;1.0;0.999999901092061;1.0;1.0006419042473942;0.9999863658325778;1.0;0.9999931707417546;1.0;1.001940762135641;1.001947830682451;0.9999920896708783;1.0;0.9999974598431877;1.0;0.9997514347968984;0.9995967342919672;0.9996133394389075;0.9999873720636693;0.9998315210908251;1.0;0.9994872708870263;0.9994541205945283;0.9994453986188809;1.0017701252484108;0.9999901625717559;0.9999950454979741;0.9999830166632109;1.0018657231540011;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 14']
2016-03-03 02:00:00;0.9999954191256382;0.9999819035501124;0.9999853320891737;0.9999946800845491;1.0;0.999995137469458;1.0018581608782247;0.99999771417296;0.9999863074770934;1.0;0.9999910558466205;1.0017776075775382;1.0017943878631648;1.0;0.9999962337104134;1.0;0.9999998256155973;0.9999999999999999;1.0006131574855506;0.9999877646827271;1.0;0.9999949002394153;1.0;1.0018535303352363;1.0018603143173825;0.9999921502268636;1.0;0.999997450810758;1.0;0.9998056503800272;0.9996518598863331;0.9996607367653164;0.9999903456655725;0.9998488335167061;1.0;0.9995445699762994;0.9995116375991907;0.9995029151216073;1.0016906989917171;0.9999925683955155;0.999995112629634;0.9999850042245644;1.0017859025030058;1.024999976158142;
2016-03-03 02:15:00;0.9999954537658814;0.9999852230006463;0.9999857701915755;0.9999941719933566;1.0;0.9999949034061824;1.001889426794432;0.9999978615881182;0.9999874382689886;1.0;0.9999904837218538;1.0018123408117565;1.0018284033752525;0.9999999999999999;0.9999969589076889;1.0;0.9999997506844597;1.0;1.0006234369489737;0.9999879821108995;1.0;0.9999956882084627;1.0;1.0018847681327792;1.0018916944450267;0.9999914751551878;0.9999999999999999;0.9999973268207856;0.9999999999999999;0.9997936061849302;0.9996287673572802;0.9996413123882488;0.9999915285402947;0.9998413275100846;1.0;0.9995219362551196;0.9994897010728624;0.9994809787867134;1.0017191725625954;0.999993511942935;0.9999947040131975;0.9999854643426015;1.0018204158714608;1.024999976158142;
