;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-07 00:00:00;0.9998889482117695;0.9999488076884756;0.9999651447872971;0.9998899403583323;1.0;0.9998917976236043;1.0;0.9998003377986793;1.0;0.9999623785228056;1.0;0.9999310460017501;0.9999400484967792;0.9998509484406476;0.9997581506864887;0.9997680552696184;0.9997700574496433;0.99999796388079;1.0;0.9999538274214139;0.9998975119401351;0.9999828990321025;0.9997693883427641;0.9999956234423227;1.0001200859116492;0.9999222887964501;1.0;0.9999022732005851;1.0;0.9998847166911927;1.0;0.9998191603222284;0.9999909224710236;0.9993992866982415;0.999227126098238;0.9998650757709289;1.0;0.9999916544037751;1.0;0.9999922149022338;0.9999092012316665;0.9999553838555723;0.9999336139153752;1.024999976158142;simulation#4139
2016-01-07 00:15:00;0.9998929489986089;0.9999598491654051;0.9999654641611216;0.9998932194851863;1.0;0.9998940783173241;1.0;0.9998106181766789;1.0;0.9999648385358291;1.0;0.9999392014009156;0.9999469011116242;0.9998594226355737;0.9997794093290774;0.9997862031208063;0.9997876073310326;0.9999976667854344;1.0;0.9999535798946854;0.9998993734726728;0.9999832485187337;0.9997870745991696;0.9999962277869925;1.0001193609112464;0.9999233149302943;0.9999999999999999;0.9999058897013811;1.0;0.9998643642794064;1.0;0.9998092066465732;0.9999937694334153;0.9993499726573325;0.9991468738534529;0.9998686832085318;1.0;0.9999908604325449;1.0;0.9999946569084989;0.9999103608881689;0.9999539882980888;0.999941798363443;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-07 00:30:00;0.999879175225509;0.9999393504536968;0.9999614984600487;0.9998801056275833;1.0;0.9998819313341374;1.0;0.9997816692907532;0.9999999999999999;0.9999583842319298;1.0;0.999925473296963;0.9999352375652146;0.9998362501727054;0.9997346351875017;0.9997465778857256;0.9997488537114261;0.9999980697185306;1.0;0.9999501103809665;0.999889801132211;0.9999805266692169;0.9997481200861139;0.9999952939981926;1.0001173150283647;0.9999166304005515;1.0;0.9998929851982816;1.0;0.999872144535953;1.0;0.9998298351348818;0.9999890417172598;0.999393405003026;0.9992012638309186;0.9999010965822008;0.9999999999999999;0.9999900664615023;1.0;0.999990603731119;0.9999026894831557;0.9999513146163687;0.9999279718435051;1.024999976158142;step time in minutes: 15
2016-01-07 00:45:00;0.9999044551364776;0.9999439385951386;0.9999719781804636;0.9999064556513062;1.0;0.9999096865001184;1.0;0.9998226530253321;1.0;0.9999662436448131;0.9999999999999999;0.9999283405197701;0.9999383783200392;0.9998670692190234;0.9997709243197556;0.9997832046397859;0.9997857576403455;0.9999986733226123;1.0;0.9999632499296865;0.9999140015548797;0.9999862706337492;0.9997849934547995;0.9999953063862883;1.0001125014222096;0.9999353044342876;1.0;0.9999160480479748;1.0;0.9998862747273616;0.9999999999999999;0.9998400974288963;0.9999887354353096;0.9994376666649525;0.9992667747076465;0.9999018137742544;1.0;0.999990860432545;1.0;0.9999903409740911;0.9999244210405623;0.9999667047057879;0.9999309084264473;1.024999976158142;start time of simulation: 2016-01-07 00:00:00+00:00
2016-01-07 01:00:00;0.9998434526322229;0.9998832821403089;0.999952834169165;0.9998498612216757;1.0;0.9998564504180122;1.0;0.9997224590863302;1.0;0.9999430086926093;1.0;0.9998761901797273;0.9998923522721024;0.9997854187160087;0.9996331028286872;0.9996597242695962;0.9996642665367236;0.9999981616631909;1.0;0.9999419467550797;0.9998616163832584;0.9999751097189051;0.9996629435278618;0.9999922006052603;1.000114492029254;0.9998977719059109;1.0;0.9998649606891782;1.0;0.9999237591860176;0.9999999999999999;0.9998860469730019;0.9999755678956913;0.9996071280952149;0.9994924432629249;0.9999246328778875;1.0;0.9999916544037751;1.0;0.999979051520971;0.9998796329055072;0.99994752323416;0.9998786886031239;1.024999976158142;end time of simulation: 2016-01-21 00:00:00+00:00
2016-01-07 01:15:00;0.9999257950271176;0.999957498172226;0.9999789461976492;0.9999286363597026;1.0;0.9999319236444112;1.0;0.999867892647064;1.0;0.999974532960649;1.0;0.9999361226131924;0.9999451209515137;0.999900451965011;0.9998279913280521;0.9998374505661652;0.9998393823052658;0.9999985200542757;1.0;0.9999715479599144;0.999931526036087;0.9999901512139825;0.9998387706974896;0.9999959376114553;1.0001068596935303;0.9999487542809441;0.9999999999999999;0.9999368555661502;1.0;0.999928447566685;1.0;0.9998790294878755;0.9999913145507681;0.999611103742897;0.9995039577959622;0.9999008396516328;1.0;0.9999912732606052;0.9999999999999999;0.9999925537347603;0.9999396168992403;0.9999751201625008;0.9999387947610292;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-07 01:30:00;0.9999099086759435;0.9999465595173312;0.9999743136908118;0.9999143387651369;1.0;0.9999187092685629;1.0;0.9998453508938284;1.0;0.9999693430142991;1.0;0.9999226882037578;0.999932978035078;0.9998821388144862;0.9997983851341962;0.9998104052646137;0.9998126735774724;0.9999980008103376;1.0;0.999965455460196;0.9999161999225897;0.9999879493058339;0.9998119370878976;0.9999951572513469;1.000109970676493;0.9999376388542487;1.0;0.9999247334651077;1.0;0.999928921056401;1.0;0.9998746170400712;0.9999889830079236;0.9996095969278019;0.9995033952096091;0.9998886315262753;1.0;0.9999912732606052;1.0;0.9999905521040989;0.9999261312467435;0.999969934989547;0.999925456466571;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 26', 'LV4.101 Bus 17', 'LV4.101 Bus 36', 'LV4.101 Bus 5', 'LV4.101 Bus 13', 'LV4.101 Bus 34', 'LV4.101 Bus 43', 'LV4.101 Bus 19', 'LV4.101 Bus 38']
2016-01-07 01:45:00;0.999911492261419;0.9999445582971517;0.9999742731029603;0.9999154642673151;1.0;0.9999194562793144;0.9999999999999999;0.9998461854051928;0.9999999999999999;0.9999693489669396;1.0;0.9999260224070671;0.9999358642305968;0.9998825194173311;0.9997994712229163;0.9998119074843601;0.9998141938837946;0.9999982779974277;1.0;0.9999662162420336;0.9999187461623359;0.9999874716334849;0.9998134720708073;0.9999953616645356;1.0001102464508491;0.9999395944058093;1.0;0.9999252076187943;1.0;0.9999278215542737;1.0;0.9998699159343192;0.9999885842311816;0.9995923206005479;0.9994845778552767;0.9998862527381136;1.0;0.9999916544037751;1.0;0.9999902124996355;0.9999285913884113;0.9999701237541669;0.9999284457622426;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 26', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 44', 'LV4.101 Bus 19', 'LV4.101 Bus 6', 'LV4.101 Bus 16']
2016-01-07 02:00:00;0.9999188675156506;0.9999521101877856;0.9999768475928241;0.9999223758991597;1.0;0.9999261079979781;1.0;0.9998579281388358;1.0;0.9999721630330852;1.0;0.9999313495458388;0.9999406690734586;0.999892244450417;0.9998147793019465;0.9998255241918985;0.9998276174257288;0.9999983408566108;1.0;0.9999689427523016;0.9999250475908241;0.9999890915905209;0.9998269508002966;0.999995658352933;1.0001062274724986;0.9999440853027718;1.0;0.9999314635949464;1.0;0.9999693780391977;1.0;0.9999078082237258;0.9999901551014813;0.999736422181938;0.9996911770107526;0.9999020823419562;1.0;0.9999916544037751;1.0;0.9999915568211268;0.9999339642757307;0.9999728468076747;0.9999338906458162;1.024999976158142;
2016-01-07 02:15:00;0.9998912736419991;0.9999307082532237;0.9999686199985742;0.9998949998464033;1.0;0.9998996056519027;1.0;0.9998027888905711;0.9999999999999999;0.999961510831146;1.0;0.9999135783599243;0.9999253132937502;0.9998506733626116;0.9997408677910644;0.9997564936183702;0.9997595621432189;0.999998365485313;0.9999999999999999;0.999959064393839;0.9999019497700122;0.999984603189311;0.9997586408515087;0.9999944008232516;1.000108716728702;0.9999267857525637;1.0;0.9999060961880247;0.9999999999999999;0.9999694331650875;1.0;0.9999125314063234;0.9999856611507756;0.9997550551462162;0.9997099288886258;0.9999036080883791;1.0;0.999990479290912;0.9999999999999999;0.9999877056400787;0.9999140249113412;0.9999638340484668;0.9999162772455725;1.024999976158142;
2016-01-07 02:30:00;0.9998898179211949;0.9999238519220021;0.9999673022441948;0.9998922730888063;1.0;0.9998961908374442;1.0;0.9997928781138452;1.0;0.9999595439646446;1.0;0.9999131560615879;0.9999257039700075;0.99984314929936;0.9997271692685062;0.9997443698852402;0.9997477026310896;0.9999990686479076;1.0;0.9999590411423182;0.9999036150046954;0.9999830876237911;0.9997467611681496;0.999994346273259;1.0001099026389428;0.9999279629613784;1.0;0.9999022085677367;0.9999999999999999;0.9999637402914039;1.0;0.9999077397288251;0.999984233404312;0.9997349762543739;0.9996812037174825;0.9999028674517912;1.0;0.999990860432545;1.0;0.999986479085132;0.9999160100093923;0.99996286632621;0.9999159242980116;1.024999976158142;
2016-01-07 02:45:00;0.9999097361332662;0.9999531187612575;0.9999741399147787;0.9999149760359509;1.0;0.9999194276618967;0.9999999999999999;0.9998532467167133;1.0;0.999970691680955;1.0;0.9999257360480392;0.9999347574757383;0.9998877946956997;0.9998133477853028;0.9998235868603107;0.9998254359328087;0.999997341928488;0.9999999999999999;0.9999641427647705;0.999913308096506;0.9999883667327932;0.9998247634683703;0.9999954448366261;1.0001074980716338;0.9999354905185767;0.9999999999999999;0.9999266440868183;1.0;0.9999642532148071;1.0;0.9999098536107847;0.999990616545564;0.9997412210615465;0.999688197514944;0.9999049619296939;1.0;0.9999912732606052;1.0;0.9999919527487524;0.9999230883303615;0.99996861973653;0.9999282345952377;1.024999976158142;
2016-01-07 03:00:00;0.9999280847274844;0.9999551686214049;0.9999799313301848;0.9999312761427397;1.0;0.9999348824881338;1.0;0.9998718741569286;1.0;0.9999749642388519;1.0;0.9999352590863798;0.9999444237494098;0.9999029323631857;0.9998299513188362;0.9998402286465231;0.9998422823723869;0.9999986672778947;1.0;0.9999731336721949;0.99993417963792;0.9999905621701903;0.9998416490153875;0.999995873588331;1.000104763417921;0.9999509544368003;1.0;0.9999390335769369;1.0;0.9999666445084426;1.0;0.9999123781099348;0.9999905797726459;0.9997507679647786;0.9997013405254881;0.9999060612324977;1.0;0.9999916544037752;1.0;0.9999919216075202;0.9999421477260465;0.9999770374300622;0.9999378270108246;1.024999976158142;
2016-01-07 03:15:00;0.9999319419798025;0.9999529124201374;0.9999793337072295;0.9999337853999096;1.0;0.9999361084503213;1.0;0.9998755420740317;1.0;0.9999752567862432;1.0;0.9999382555011893;0.9999477716114388;0.9999050465001972;0.9998378363227785;0.9998483715192191;0.9998502798939003;0.9999992724467546;1.0;0.9999743224180279;0.9999399557350959;0.9999891713652144;0.9998497271738516;0.9999961843444424;1.000105424643715;0.9999552975539567;1.0;0.9999401886040181;0.9999999999999999;0.9999601025991266;1.0;0.9999064611775901;0.999990347759314;0.9997328123103653;0.999673524248868;0.999900494920697;1.0;0.9999916544037751;1.0;0.9999917220556189;0.9999476525779175;0.9999763254295314;0.9999409544534441;1.024999976158142;
2016-01-07 03:30:00;0.9999357462414041;0.9999625331882656;0.9999813145496724;0.9999364263549362;1.0;0.9999384118621132;1.0;0.99987618185509;0.9999999999999999;0.999976943800862;1.0;0.9999472750226353;0.9999555457011456;0.9999080039429338;0.9998392641296341;0.9998474899097686;0.9998493245215037;0.9999993230336963;1.0;0.9999755109536435;0.9999429394352635;0.9999908447958747;0.9998487947399328;0.9999965394396753;1.0001036979482385;0.999956859042373;1.0;0.9999424649612462;1.0;0.9999636052697642;1.0;0.9999095177186014;0.9999924632272289;0.999737004563016;0.9996828866123264;0.9999068245232527;1.0;0.9999912732606053;1.0;0.9999935363424486;0.9999499098154986;0.9999778180895283;0.999949842977938;1.024999976158142;
2016-01-07 03:45:00;0.9999518094976627;0.9999761296855711;0.999986951981062;0.9999523579466465;1.0;0.9999541905377195;1.0;0.9999057412844446;1.0;0.9999831929619399;1.0;0.9999567629908931;0.9999638435157423;0.9999311402551394;0.9998765689004842;0.9998818299650523;0.9998832445175445;0.9999993015282601;1.0;0.9999816790518034;0.9999562617012006;0.9999942549606369;0.9998828236588579;0.9999971139674031;1.0001002957670384;0.9999666827827796;1.0;0.9999572127806164;0.9999999999999999;0.999959732198175;1.0;0.9999123515089975;0.9999951759227493;0.999720206549527;0.9996599608755367;0.9999267530420365;1.0;0.9999912732606054;1.0;0.9999958632781895;0.9999613226149638;0.9999842205899994;0.9999593867982463;1.024999976158142;
2016-01-07 04:00:00;0.9999443807526796;0.9999704137447751;0.9999837871351498;0.9999455193998635;1.0;0.9999473498839372;1.0;0.999897421944538;1.0;0.9999807569475457;1.0;0.9999491582752953;0.9999572446110652;0.9999235434970035;0.999868880313006;0.9998752389836582;0.9998766233874431;0.9999990610348899;1.0;0.9999782428264725;0.9999491831908934;0.999992294589042;0.9998761935948205;0.999996809269402;1.0001011283918226;0.9999616647378909;1.0;0.9999513979878881;1.0;0.9999582732031729;1.0;0.9999114029109318;0.9999941745942904;0.9997143675616386;0.9996518740735791;0.9999278690674223;1.0;0.9999908604325449;1.0;0.9999950039341021;0.9999551569530266;0.9999802874199943;0.9999520711598973;1.024999976158142;
2016-01-07 04:15:00;0.9999371201412119;0.9999692089714906;0.9999821587102647;0.9999383883913504;1.0;0.9999406044832968;1.0;0.9998833744842435;0.9999999999999999;0.9999785453891704;1.0;0.9999432613509722;0.9999522358697249;0.9999137439640469;0.9998506760913133;0.9998572570916975;0.9998588228660441;0.999998828126471;1.0;0.9999753472598;0.9999419831888482;0.9999918866286505;0.999858329064702;0.9999963809071116;1.0001012907749622;0.9999560715287499;1.0;0.9999452385757828;1.0;0.999955462981636;1.0;0.9999192764226238;0.9999939646997008;0.9997327250678214;0.9996658846233888;0.9999390677400859;0.9999999999999999;0.9999908604325449;1.0;0.9999948247460083;0.9999486317959085;0.9999780591957921;0.9999466078619553;1.024999976158142;
2016-01-07 04:30:00;0.9999490545105316;0.9999687053148806;0.9999854259663437;0.9999501492372919;0.9999999999999999;0.9999520813880015;1.0;0.9999035809462374;0.9999999999999999;0.9999817570678408;0.9999999999999999;0.9999484873759279;0.9999570796463553;0.9999279009205188;0.9998732626197475;0.9998802892606329;0.9998817955673273;0.9999993811728891;1.0;0.9999808834472996;0.9999545559331371;0.999992899167687;0.9998813561705379;0.9999967553451349;1.0001026666883601;0.999965836463216;1.0;0.9999550480619066;1.0;0.9999517088687085;1.0;0.9998998482411116;0.9999935601223355;0.9996931848351562;0.9996211182892326;0.9999075654051016;1.0;0.9999916544037752;1.0;0.9999944773283299;0.9999601481507842;0.9999830623768371;0.9999515180081983;1.024999976158142;
2016-01-07 04:45:00;0.9999454592612113;0.9999724498672621;0.9999833172407933;0.9999453525249642;0.9999999999999999;0.9999462840873826;1.0;0.9998953927497445;1.0;0.9999807956036929;1.0;0.9999519589032286;0.9999601967926803;0.9999226965977904;0.9998693978095211;0.999875005882852;0.9998762797335611;0.9999993429426742;1.0;0.9999781367744603;0.9999510721567731;0.9999917284253699;0.99987589876868;0.9999969967616426;1.0001044430431645;0.9999627773090455;1.0;0.9999506727320736;0.9999999999999999;0.9999548732379183;1.0;0.9999000977947049;0.9999948657072675;0.9997028306971124;0.9996357221686025;0.9999017747823662;1.0;0.9999912732606053;1.0;0.9999955961426931;0.999956860093225;0.999979158274455;0.9999551340951345;1.024999976158142;
2016-01-07 05:00:00;0.9999417144466427;0.9999719888672299;0.9999836720281032;0.9999417091387867;1.0;0.9999433981900003;1.0;0.9998842251245981;1.0;0.9999795095886178;1.0;0.9999496450500477;0.9999581483670114;0.999915664780024;0.9998506069124544;0.999856590168109;0.9998582268393763;0.9999992923557297;1.0;0.9999774627081975;0.9999475615603036;0.9999925685613148;0.9998577469446097;0.9999966443485545;1.000102950043723;0.9999598955015464;1.0;0.9999473591604254;1.0;0.9999651463174013;1.0;0.9999088205003647;0.9999945202420591;0.9997415587172295;0.9996899001753664;0.9999016395401408;0.9999999999999999;0.9999912732606052;0.9999999999999999;0.9999953001179142;0.9999536492311906;0.9999798966020942;0.9999528760777929;1.024999976158142;
2016-01-07 05:15:00;0.9999337281237234;0.9999674281076582;0.9999816521776462;0.9999343983412451;1.0;0.9999366957302994;1.0;0.9998714037904379;1.0;0.9999769325594001;1.0;0.9999423627069234;0.9999517127102514;0.999905836537276;0.9998331737521265;0.9998402447734525;0.9998420973111674;0.999999031953283;1.0;0.9999744967522594;0.9999398051885845;0.9999917659960996;0.9998415424112662;0.9999961790116066;1.0001044441901423;0.9999541646921222;1.0;0.9999411174338699;1.0;0.9999691947503394;1.0;0.9999089001644794;0.9999935209471121;0.999740647245567;0.9996952374215697;0.9999025245175743;1.0;0.9999819252076935;1.0;0.999994443474132;0.9999467713143336;0.9999776176802473;0.9999457979357965;1.024999976158142;
