;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 00:00:00;0.9999776184522063;0.9999758057906164;0.9999979127151978;0.999978260719667;0.9999917342594806;0.9999805791633762;1.0001951511099356;1.0;0.9999947888306279;0.999993112805979;0.9999999999999999;0.9999956648348649;1.0;0.9999890274235916;0.9999629222811167;0.9999678688865212;0.9999695469037615;0.9999897549995023;1.0;0.9999988285152844;0.9999816728325401;0.9999928474381811;0.9999689669751659;1.0001813745893715;1.0002013419883378;1.0;0.9999999999999999;0.9999856885235876;0.998579306010067;0.9978539867187761;0.9971701555274286;0.9967867109627643;1.0;0.9963476713307411;0.9961823235200538;0.9965752631124778;0.9965542790236114;0.9965447911202304;0.9999999999999999;0.9999970732744419;0.9999899403304157;1.0;1.0;1.024999976158142;simulation#7519
2016-09-07 00:15:00;0.9999751393296191;0.9999805705931109;0.9999983499139589;0.9999759575770016;0.9999902927133694;0.9999792246804319;1.0001954530678938;1.0;0.9999950807636155;0.999993319153287;0.9999999999999999;0.9999955202803041;0.9999999999999999;0.9999893462656803;0.9999547408784393;0.9999586250257911;0.999960604465238;0.9999874984494533;0.9999999999999999;0.9999988937574863;0.999977949291692;0.9999939251504962;0.9999598881518649;1.0001814017237924;1.0002020374337348;1.0;1.0;0.9999850992253295;0.9985719014309229;0.9978450588661991;0.997180898914218;0.9968100333603483;1.0;0.9963925067768906;0.9962128004302518;0.9966006651676206;0.9965807332172134;0.9965732074144009;1.0;0.9999968039606872;0.9999875507968451;0.9999999999999999;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-07 00:30:00;0.9999823187117296;0.9999854230178445;0.9999988627405606;0.9999832198723626;0.9999913723689977;0.9999845459065859;1.000192712906931;1.0;0.9999942075035125;0.9999951594625988;1.0;0.9999955664485999;0.9999999999999999;0.999992274777849;0.9999792838386141;0.999981923943555;0.99998277204175;0.9999891984575081;1.0;0.9999987028111998;0.999983803071768;0.9999945158491256;0.9999823966460808;1.0001794712520051;1.00019857167216;1.0;1.0;0.9999889957098411;0.9986843508870283;0.9980169821861832;0.9973807154763824;0.9970287529970769;1.0;0.9966335546403154;0.9964861015730648;0.9968293394103573;0.9968095492311093;0.9968020217003642;1.0;0.9999972611042509;0.999990755068495;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-09-07 00:45:00;0.9999819159153722;0.9999865670380733;0.9999989922933921;0.9999824763791536;0.9999911587954764;0.9999839021866478;1.0001931971403175;1.0;0.999993825897606;0.9999951635119528;1.0;0.9999956916349653;1.0;0.9999922788366448;0.9999766231165059;0.9999789482966275;0.9999799149959699;0.9999889649757394;1.0;0.9999986171319102;0.9999835159917522;0.9999945762470442;0.9999795070249895;1.0001798111519002;1.0001991659735117;1.0;1.0;0.9999886592156565;0.9986663899674244;0.9980039735042958;0.9973583191994371;0.9970075341309639;1.0;0.9966413387435309;0.9965043415624715;0.9967898830299567;0.9967695875047561;0.9967608889563294;1.0;0.9999972409277731;0.999990606430945;1.0;0.9999999999999999;1.024999976158142;start time of simulation: 2016-09-07 00:00:00+00:00
2016-09-07 01:00:00;0.999979665720936;0.9999875511703412;0.9999990708462004;0.9999804480328769;0.9999902653590812;0.9999825702622631;1.0001933032298385;1.0;0.9999941402376692;0.9999949517082855;1.0;0.9999956222782131;1.0;0.9999919355771388;0.9999701476741208;0.9999722818781465;0.9999735101168945;0.999987567496094;1.0;0.9999986875810224;0.9999808090857327;0.9999949105175943;0.9999729980481752;1.000179745044752;1.0001995196330202;1.0;1.0;0.9999878332060234;0.9987469252993327;0.9981235374842238;0.997512216404105;0.997182251050095;1.0;0.9968323990919926;0.9967060040519554;0.996981198345646;0.9969609719605298;0.9969526517268059;1.0;0.9999970154693094;0.9999889438299607;1.0;1.0;1.024999976158142;end time of simulation: 2016-09-21 00:00:00+00:00
2016-09-07 01:15:00;0.9999823132951532;0.9999862964704582;0.9999989244315776;0.9999828984980798;0.9999918512931031;0.9999845296143024;1.0001911718218128;1.0;0.9999946580995311;0.9999952323732535;1.0;0.9999956648348649;1.0;0.9999923853360143;0.999974791318192;0.9999772818712547;0.9999783468512624;0.9999897648670171;1.0;0.9999988048356567;0.9999840355443816;0.9999948843853737;0.9999779205728753;1.0001778631481748;1.000197112398801;0.9999999999999999;1.0;0.9999890315047293;0.998733163062901;0.9981051212569705;0.9974777133604024;0.9971386785453561;1.0;0.9967962941637545;0.9966765969695056;0.9969204325511406;0.9969015599991637;0.9968948232870696;0.9999999999999999;0.999997413506065;0.9999909357786002;1.0;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-07 01:30:00;0.999988921211264;0.9999917922882764;0.9999994839699088;0.9999880734179493;0.9999942384827017;0.9999883965862327;1.0001890404896594;1.0;0.9999939636611367;0.9999967893650974;1.0;0.9999961408336221;1.0;0.9999948613151587;0.9999846034596094;0.99998573568572;0.9999864074760773;0.9999933086998954;1.0;0.9999986525556854;0.9999910776616743;0.9999956820635966;0.999986165663293;1.0001759441024396;1.0001946198151517;1.0;1.0;0.9999919932730811;0.9989592220567314;0.9984195491567908;0.9978730372410316;0.9975722550612723;0.9999999999999999;0.9972778506801059;0.9971799242593098;0.9973722468054306;0.9973539679187775;0.997346056142064;1.0;0.9999982499047013;0.9999951328808385;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 4']
2016-09-07 01:45:00;0.999991344189464;0.9999949792090992;0.9999997080883835;0.9999907724588135;0.9999953674480965;0.9999911629961331;1.000188394288168;1.0;0.9999955142788712;0.9999976911527779;1.0;0.9999971004872382;1.0;0.999996300703588;0.9999874947837631;0.9999880829621065;0.99998861351569;0.9999944989590721;1.0;0.9999990002439106;0.9999926275368115;0.9999969896882935;0.9999884131311306;1.000175384609225;1.000193907115809;1.0;1.0;0.9999939847651846;0.9992214662385615;0.9988000994939118;0.9983447056614257;0.9980949248556548;1.0;0.9978967190812191;0.9978393499539175;0.9978972218592899;0.9978816505810811;0.9978733226637453;1.0;0.9999986331440676;0.9999958949429805;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 25', 'LV4.101 Bus 20', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 5']
2016-09-07 02:00:00;0.9999928314219033;0.9999957798379374;0.999999708119859;0.9999917584616442;0.9999972012138891;0.9999925043650257;1.0001877654650522;0.9999999999999999;0.999996997276928;0.9999979975105846;1.0;0.9999972024853254;1.0;0.9999967931904039;0.9999821357749925;0.9999827239501838;0.9999835440123476;0.9999967754787069;1.0;0.9999993319179351;0.9999947298346588;0.9999977903187416;0.999983298560935;1.0001745681798169;1.0001933580681543;1.0;0.9999999999999999;0.9999948716744718;0.9992353480911425;0.9988215229448717;0.9983648276317691;0.9981146825774205;1.0;0.9979264822743493;0.9978764275483801;0.9979096605665548;0.9978941188883339;0.997885410526415;1.0;0.9999991449759403;0.9999972293562456;1.0;1.0;1.024999976158142;
2016-09-07 02:15:00;0.9999934739680756;0.9999938442982728;0.9999994920548543;0.9999929932527635;0.9999974974994549;0.9999935485818169;1.0001875270716705;0.9999999999999999;0.9999975806825991;0.999997980009385;1.0;0.9999972718428786;1.0;0.9999967726382186;0.9999870009565212;0.9999881141028909;0.9999887150532789;0.9999970916730722;1.0;0.9999994624241316;0.9999951520964752;0.9999976611882063;0.9999885286013398;1.0001745455540465;1.000192943068904;0.9999999999999999;1.0;0.9999954097704081;0.9992201246455066;0.9988026190387173;0.998339881772462;0.9980877917816174;1.0;0.9978879321491024;0.9978387468823051;0.9978881395201048;0.9978718913155484;0.9978619789167006;1.0;0.9999991619358664;0.9999974396074307;1.0;1.0;1.024999976158142;
