;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 00:00:00;0.9999715932662725;0.999961071763606;1.0;0.9999725873128684;0.9999989755752559;0.9999757462628949;1.0011987204399817;0.9999880274335414;0.9999875216420991;0.9999934546904493;0.9999826181944422;0.9999928999231815;1.0;0.9999841679999464;0.9999980279981211;0.999999096562956;1.0;1.0;1.0;0.9999853621897214;0.9999714211934992;0.9999647447289264;1.0;1.0011165643244442;1.0012321305100693;0.9999751762066761;0.9999690924786482;0.9999822561089019;1.0;0.9998270999143943;0.9998855483053481;0.9999487532504732;0.9999973639266342;1.0;0.9998158014775801;1.0;0.9999811565416175;0.9999716360119326;1.001064602489804;1.0;0.999972946956873;0.999992411222828;0.9999965357105555;1.024999976158142;simulation#6569
2016-10-07 00:15:00;0.999973460649023;0.9999627555810615;1.0;0.9999757189381818;0.9999991308554069;0.9999785906902446;1.001176108652331;0.9999895354675455;0.9999890127220736;0.9999941443040623;0.9999847121351887;0.999992690275327;1.0;0.9999859491256867;0.9999983907841287;0.9999995039431773;1.0;1.0;1.0;0.999986617210464;0.9999717753486065;0.9999665723523321;0.9999999999999999;1.001095884767057;1.0012086835303706;0.9999768486074203;0.9999704352054055;0.9999843009675715;1.0;0.9998414219954848;0.9998893904946115;0.9999505793616486;0.9999976318167544;0.9999999999999999;0.9998345698606526;1.0;0.9999820478736621;0.9999741152490024;1.0010445521534534;1.0;0.9999735929862722;0.9999932094673253;0.9999964303053037;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-07 00:30:00;0.999972316089493;0.9999601481677789;1.0;0.9999742190044526;0.9999990180987055;0.9999770722542277;1.0011842020340793;0.9999885047608881;0.9999879736958303;0.9999937016517808;0.999983582175669;0.9999925426085138;1.0;0.9999847829915854;0.9999981938257816;0.9999994120093443;1.0;1.0;1.0;0.9999858823382526;0.9999711732434886;0.9999643263028402;0.9999999999999999;1.001103349013936;1.001217033061428;0.9999760396618776;0.9999686572413534;0.9999831434343449;0.9999999999999999;0.9998464752581395;0.9998945504437845;0.9999528207455336;0.9999974078542727;0.9999999999999999;0.9998390076466074;1.0;0.9999800394244777;0.9999697249507934;1.0010517210425967;1.0;0.9999729950736511;0.9999926941545928;0.9999963384835217;1.024999976158142;step time in minutes: 15
2016-10-07 00:45:00;0.9999831192457683;0.9999743729732431;1.0;0.9999835451526401;0.99999919003687;0.9999848555067056;1.0011506226746976;0.9999916674941377;0.9999911073818631;0.9999959190750535;0.9999892332497673;0.9999932847070282;0.9999999999999999;0.9999897430773217;0.9999990273799972;0.9999996155651238;1.0;0.9999999999999999;1.0;0.999990818943937;0.9999831745770684;0.999976383411009;1.0;1.0010721867157621;1.001182295893461;0.9999855697448773;0.9999795980081275;0.9999888464028128;1.0;0.9998645270579215;0.9998968416034618;0.9999539495591224;0.9999981703040207;1.0;0.9998645219428096;1.0;0.9999826825094039;0.9999747498797098;1.0010218210267856;1.0;0.9999841739030084;0.999994874390391;0.9999968243383415;1.024999976158142;start time of simulation: 2016-10-07 00:00:00+00:00
2016-10-07 01:00:00;0.9999795641397682;0.9999702296396927;0.9999999999999999;0.9999802246954386;0.9999991906007972;0.9999822577210404;1.0011453425522565;0.9999908766190447;0.9999904871391199;0.9999951501242775;0.9999872354394208;0.9999935581417021;1.0;0.9999881587966029;0.9999985241928168;0.9999994051119381;1.0;0.9999999999999999;0.9999999999999999;0.9999893572093225;0.9999796162663478;0.9999732521507441;1.0;1.001067095983459;1.0011770261651864;0.9999824066227267;0.9999767169023005;0.9999869504013568;1.0;0.9998706799883018;0.9998963773884457;0.9999538032928617;0.9999979723683908;0.9999999999999999;0.9998739973284432;1.0;0.9999833793146463;0.9999754466794245;1.0010171484308363;1.0;0.9999807781474018;0.9999943414582211;0.9999968780208307;1.024999976158142;end time of simulation: 2016-10-21 00:00:00+00:00
2016-10-07 01:15:00;0.9999694183865646;0.9999605087990379;1.0;0.9999727512343782;0.999999245880472;0.9999766718879897;1.0011284120625088;0.9999896280217102;0.999989157845647;0.9999936684632764;0.9999833644271099;0.9999955241222183;0.9999999999999999;0.9999852258013077;0.9999982229652307;0.9999994188086289;1.0;1.0;1.0;0.9999851170175232;0.9999664915961043;0.9999646148859453;1.0;1.0010513623920048;1.0011598381518703;0.9999727823193472;0.9999681640468606;0.9999830178939035;1.0;0.9998860123422261;0.9999106430722501;0.9999601916202128;0.9999976356664115;1.0;0.9998875213836117;0.9999999999999999;0.9999851998528464;0.9999748853259341;1.0010023042773966;1.0;0.9999686028278076;0.9999929128911272;0.9999976913989317;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-07 01:30:00;0.9999744541450561;0.9999601887192957;1.0;0.9999769207224551;0.9999991905881238;0.9999795318175078;1.001113630087688;0.9999897931626762;0.9999895973863236;0.9999940936552383;0.999985048903359;0.9999949138070338;1.0;0.999985991358406;0.9999979116280079;0.9999995878510126;1.0;1.0;0.9999999999999999;0.9999874697828882;0.9999730593324617;0.9999659573574736;0.9999999999999999;1.0010377919304652;1.001144385161318;0.9999783851273195;0.9999701060176623;0.9999847885581197;0.9999999999999999;0.9998974137316823;0.999916614722638;0.9999628693690831;0.9999975839405351;1.0;0.9999007279696259;0.9999999999999999;0.9999860176852413;0.9999776722057072;1.0009890105158814;0.9999999999999999;0.9999750280789805;0.9999936516177234;0.9999973008356802;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 25']
2016-10-07 01:45:00;0.9999728347167846;0.9999687667402819;1.0;0.9999769417652511;0.9999995736760846;0.9999809663387293;1.001061135969015;0.9999926166510812;0.9999921899532066;0.9999949478012168;0.9999865768483024;0.9999955421491444;1.0;0.9999886035231612;0.9999987733875412;0.9999996129587274;1.0;1.0;1.0;0.9999872633267334;0.9999686032112745;0.9999716445629321;1.0;1.000988818561891;1.0010906627619427;0.9999751534417345;0.9999737886703146;0.9999863134004444;1.0;0.9999483598086826;0.9999505932016909;0.9999779817601541;0.9999983032313665;1.0;0.9999552084269037;1.0;0.999984643858233;0.9999739165155689;1.0009426358399856;1.0;0.9999706044334865;0.9999944143619593;0.99999778462387;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 14', 'LV4.101 Bus 6', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 22', 'LV4.101 Bus 44']
2016-10-07 02:00:00;0.999968398559464;0.9999669824354867;1.0;0.9999733375476841;0.9999996499391308;0.9999784845950713;1.001072064057838;0.9999924400281271;0.999992001249869;0.9999944037365375;0.9999849085554103;0.9999954433366018;0.9999999999999999;0.9999876489401373;0.9999986805644874;0.9999994564588863;1.0;0.9999999999999999;1.0;0.9999854270253482;0.9999630826246386;0.9999696435610118;0.9999999999999999;1.0009988493852158;1.0011020946668747;0.9999705915427685;0.9999714779415625;0.9999846690341454;0.9999999999999999;0.9999384115271248;0.9999412387309347;0.9999738482731246;0.9999982853268207;1.0;0.9999463189274571;1.0;0.9999853522176666;0.9999758316480358;1.0009524422304945;0.9999999999999999;0.9999652986449687;0.9999939101356877;0.9999977551685449;1.024999976158142;
2016-10-07 02:15:00;0.9999698766516949;0.9999683008253906;1.0;0.9999738727574473;0.999999530578876;0.9999785752587528;1.0010586788999922;0.9999919268984176;0.9999913642508657;0.9999944979037338;0.99998501882246;0.9999956516891272;1.0;0.9999875674162582;0.9999987964999343;0.9999993846849253;1.0;1.0;1.0;0.9999857063470251;0.9999655371064088;0.9999703112509486;1.0;1.0009862894095378;1.0010883388684146;0.9999720081627237;0.999972383858881;0.9999847260013514;0.9999999999999999;0.9999417062364725;0.9999467156201979;0.9999762810672387;0.9999982184384328;1.0;0.9999476232523264;0.9999999999999999;0.9999864760512998;0.9999781305679404;1.0009405212762632;0.9999999999999999;0.9999674890672847;0.9999937512552127;0.9999978941640983;1.024999976158142;
2016-10-07 02:30:00;0.9999667035845454;0.9999625006971292;1.0;0.999971761116589;0.9999995117535908;0.9999768036189863;1.00106180311878;0.9999911826440884;0.999990680314046;0.9999938656175954;0.9999836691595341;0.9999956141979608;1.0;0.9999862274733436;0.9999985091964441;0.999999498323006;1.0;1.0;1.0;0.9999844473039157;0.9999614500149294;0.9999658834607658;1.0;1.0009893479604786;1.001091515194288;0.9999694365968261;0.9999683609355385;0.9999833494959189;0.9999999999999999;0.9999469397246236;0.999949365537954;0.9999774578058843;0.9999979794453723;1.0;0.999953784248839;1.0;0.9999858105839134;0.9999762900099187;1.0009433139425141;0.9999999999999999;0.9999638758410474;0.9999932498664029;0.9999977814748694;1.024999976158142;
2016-10-07 02:45:00;0.9999751824420624;0.9999663198281995;1.0;0.9999782838003639;0.9999995195166327;0.9999816464560325;1.001057285897636;0.9999921785491492;0.9999921614489449;0.9999947841575586;0.9999866278036172;0.9999948856107472;1.0;0.9999881572767755;0.999998069515139;0.9999995200017723;1.0;0.9999999999999999;1.0;0.9999884607441761;0.9999727836592106;0.9999712924923285;1.0;1.0009852008904327;1.0010866190587768;0.9999782410377481;0.9999741399585625;0.9999865316134672;0.9999999999999999;0.9999559936080985;0.9999533641278895;0.9999792295394729;0.9999981288663198;1.0;0.9999648472822492;1.0;0.9999855045826003;0.9999767779697032;1.0009390652372816;1.0;0.9999746381480383;0.9999947332213753;0.9999973419969204;1.024999976158142;
2016-10-07 03:00:00;0.9999772063531589;0.9999692545330664;1.0;0.9999797921647754;0.9999994471157417;0.9999826669783126;1.001052227362713;0.999992233319094;0.999991977060126;0.9999951969892567;0.9999875168626212;0.9999954326368117;0.9999999999999999;0.9999888390832221;0.9999984968380711;0.9999995877317667;1.0;0.9999999999999999;1.0;0.9999890241733397;0.9999750915493225;0.9999729995366352;0.9999999999999999;1.0009805157591085;1.001081365621278;0.9999799293036267;0.9999757840318111;0.9999873192310621;1.0;0.9999559475911488;0.9999526598434302;0.9999789216377691;0.9999981933676064;1.0;0.9999652373612754;1.0;0.9999855721404755;0.9999760515687509;1.0009345743258617;1.0;0.9999767363986993;0.9999947808987596;0.9999976751112916;1.024999976158142;
2016-10-07 03:15:00;0.9999773403442361;0.9999770178104753;1.0;0.9999801570691967;0.9999996720751158;0.9999838304131657;1.0010558918433181;0.9999940722929748;0.9999936956631077;0.9999958755835964;0.9999886798940704;0.9999954696787255;1.0;0.999990735824679;0.9999990482351921;0.999999448774123;1.0;1.0;1.0;0.9999892838824255;0.9999742682205558;0.9999783777620068;0.9999999999999999;1.0009837343954622;1.0010853249296756;0.999978834484431;0.9999798139264486;0.9999885051986965;1.0;0.9999489000936559;0.9999481198358458;0.9999768944002697;0.9999987079971424;1.0;0.9999576520419455;1.0;0.9999838923161353;0.9999727838461812;1.0009379514371428;1.0;0.9999756417396358;0.9999953679120956;0.9999978567086988;1.024999976158142;
2016-10-07 03:30:00;0.9999743140395746;0.9999736583454986;1.0;0.9999776394973283;0.9999995957974983;0.9999816856171835;1.0010564190974072;0.99999313932779;0.9999926127176313;0.9999953496510418;0.9999872328219599;0.9999953445334614;0.9999999999999999;0.9999894748654329;0.9999990563634944;0.9999994536567975;1.0;1.0;1.0;0.9999877529202571;0.9999706139003374;0.9999750191764221;1.0;1.0009842304890575;1.0010859169159922;0.9999760111419549;0.9999767113098851;0.9999869790363637;1.0;0.9999488456913559;0.9999490441371444;0.9999773096383553;0.9999985049026615;0.9999999999999999;0.9999569330589017;1.0;0.9999842831225284;0.9999739686050718;1.0009384708412434;1.0;0.9999722255649683;0.9999946417154605;0.9999978009207615;1.024999976158142;
2016-10-07 03:45:00;0.9999686222725562;0.9999594627134362;1.0;0.9999729122618937;0.9999993884975599;0.9999771700962866;1.0010665681618605;0.9999903832298755;0.9999900708644395;0.9999936942507229;0.9999836101784431;0.9999948884771536;1.0;0.9999856042983619;0.999998076645577;0.9999995205543434;1.0;1.0;1.0;0.9999852230715167;0.9999647562412972;0.9999644368120318;0.9999999999999999;1.0009938534606637;1.0010962760191133;0.9999720587980103;0.9999677239054209;0.9999833656413132;1.0;0.9999420906769079;0.999946889231289;0.9999763520519004;0.9999977368007393;1.0;0.9999481495164142;0.9999999999999999;0.9999842831225284;0.9999739686050718;1.0009474165908778;1.0;0.9999671285583277;0.9999932637342758;0.9999973448633337;1.024999976158142;
2016-10-07 04:00:00;0.9999697413315011;0.9999573532868931;1.0;0.999973377762653;0.9999993813180745;0.9999773598944744;1.0010698286444675;0.9999901284489514;0.9999901876151865;0.9999934777329754;0.9999833922202623;0.9999946680057117;1.0;0.9999851524363944;0.9999974474561213;0.9999993973295243;1.0;1.0;0.9999999999999999;0.9999859336173077;0.9999671727639969;0.999964061085855;0.9999999999999999;1.0009968241719593;1.0010996029307009;0.999973737391611;0.999967804052183;0.9999833119621637;1.0;0.9999429868764895;0.9999479876672367;0.9999768360926439;0.9999976187944015;1.0;0.9999487627842178;1.0;0.9999830616685065;0.9999711592550308;1.0009502042449376;0.9999999999999999;0.9999694557712067;0.9999935074600654;0.9999971243913501;1.024999976158142;
2016-10-07 04:15:00;0.9999745670795056;0.9999658861768361;1.0;0.9999774048544496;0.9999995604513238;0.999981068664803;1.0010595619886302;0.999992179477307;0.9999923432934625;0.9999945837192333;0.9999860677138978;0.9999949498362875;1.0;0.9999878355149421;0.9999977445485426;0.9999993380866973;1.0;1.0;0.9999999999999999;0.9999883344443597;0.9999726303654243;0.9999713655212897;1.0;1.0009871645880528;1.0010890559670735;0.999977701851133;0.9999742019198192;0.9999861091321989;1.0;0.9999455546909622;0.9999486280294443;0.9999771243794773;0.9999981221003745;1.0;0.9999522264005435;1.0;0.9999851137751826;0.9999755932078219;1.0009410647138801;1.0;0.9999744019098558;0.9999947766828721;0.9999973368650197;1.024999976158142;
2016-10-07 04:30:00;0.9999742598800927;0.9999732390200579;0.9999999999999999;0.999977641127817;0.9999995742428085;0.9999816199360836;1.0010627925366944;0.9999930088748992;0.9999924419077537;0.9999953291863037;0.9999871984149467;0.9999954710930674;1.0;0.999989384367056;0.9999990925553148;0.9999994898486325;1.0;1.0;1.0;0.9999876792396227;0.9999704916833667;0.9999745998504107;0.9999999999999999;1.0009902046416475;1.001092442667826;0.999976001079463;0.9999763642483317;0.9999869202483161;1.0;0.9999482155812869;0.9999427617313004;0.999974533119048;0.9999984728721646;1.0;0.9999601406186356;1.0;0.9999851137751828;0.9999755932078223;1.000944130243994;1.0;0.9999721370341681;0.9999945676525264;0.9999978581230439;1.024999976158142;
