;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 00:00:00;0.9999328011103829;0.9999668219140282;0.9999574596808054;0.9999208013443514;1.0;0.9999265604389663;1.0002688800383182;0.99996589569059;0.999967689760348;0.9999557376394039;0.9999601633724363;0.9999999999999999;1.000057032732699;0.9999467168366787;0.9999937329808901;1.0;1.0;0.9999972209025764;0.9999688775865297;0.9999755057033013;0.9999538687885219;0.999988415906406;0.999999805085197;1.000249933083652;1.0002790528110843;1.0;1.0;0.9999384516248057;0.9998085040070984;0.9996685817443732;0.9997757121881573;0.9998770698486096;0.9999796282089929;0.9998976455610866;1.0;1.0;0.9999999999999999;0.9999916544037752;0.9999999999999999;0.9999845285051806;0.9999765019172825;0.999959996458541;1.0000297567332077;1.024999976158142;simulation#8211
2016-04-06 00:15:00;0.9999607613976198;0.9999743353532428;0.9999761077986911;0.9999563449307546;1.0;0.9999579551525614;1.000249988807879;0.9999786693128199;0.9999782560678601;0.9999724564080904;0.9999815862920819;0.9999999999999999;1.0000546062692832;0.9999673132529141;0.9999949988903802;1.0;1.0;0.9999976882581245;0.999980107910713;0.9999850553343048;0.9999711375525345;0.9999915182004958;0.9999998378924199;1.000235228671333;1.0002570614758777;1.0;1.0;0.9999637556787395;0.9998034669908787;0.999676865709993;0.9997815224039515;0.9998840913833661;0.999985581747987;0.9999169450727683;0.9999999999999999;1.0;1.0;0.9999912732606052;1.0;0.9999889792360338;0.9999848287935396;0.999976631738697;1.000028729449099;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-06 00:30:00;0.9999019344033547;0.9998949270521104;0.9999322393108696;0.9998896915863241;0.9999999999999999;0.9998956720726738;1.000284902521304;0.9999491094160844;0.9999484799761861;0.9999269635126007;0.999946442457749;1.0;1.0000567533624005;0.9999114984291868;0.9999768591088432;1.0;1.0;0.9999985263382103;0.999951730837063;0.9999624103693925;0.999939895862873;0.9999746860539357;0.9999998965811084;1.0002647593750067;1.000295317086639;0.9999999999999999;1.0;0.9999071121955289;0.9997891398912814;0.999660072322651;0.9997626129821088;0.9998747381506432;0.999955454099823;0.9999125690900862;1.0;1.0;1.0;0.9999924483761709;1.0;0.9999649873806412;0.9999711507436471;0.9999396887738303;1.0000255745041702;1.024999976158142;step time in minutes: 15
2016-04-06 00:45:00;0.9998625105127087;0.9997798050660184;0.9999027386140359;0.9998573687672863;1.0;0.9998597641365523;1.000290483760406;0.9999256713513732;0.9999186548789302;0.9998854756090164;0.9999414485913511;1.0;1.0000486291885202;0.999862455849807;0.9999500117107103;1.0;1.0;0.9999987560905428;0.9999255471401919;0.9999451266245032;0.9999180213370327;0.9999524172598262;0.9999999127169144;1.0002722479649502;1.0002988657534846;1.0;1.0;0.9998669411418809;0.9998767895666483;0.999744014491468;0.9998271928572028;0.9999070407565244;0.9999172569854266;0.9999286673874032;1.0;1.0;1.0;0.9999908604325449;1.0;0.9999340857293881;0.9999612758678761;0.9999152007640615;1.0000147115120355;1.024999976158142;start time of simulation: 2016-04-06 00:00:00+00:00
2016-04-06 01:00:00;0.999921729867968;0.9998804321300436;0.9999449558705232;0.9999192480318436;1.0;0.9999192302179454;1.0002670070748554;0.9999554711092067;0.9999500854336602;0.9999348499593119;0.9999688427176737;1.0;1.0000519238400027;0.9999214919684911;0.999973212338935;1.0;1.0;0.9999984849521658;0.999956875511875;0.9999673114068557;0.9999510987300106;0.999972607732787;0.999999893744399;1.0002519166888133;1.000273611609512;1.0;1.0;0.9999237692130515;0.9998383913782374;0.9997310390665548;0.999805242945168;0.9998953117525586;0.999952864059657;0.9999195674990441;1.0;1.0;1.0;0.9999916544037752;1.0;0.9999626634613821;0.9999762733700508;0.9999502152471487;1.0000220572808456;1.024999976158142;end time of simulation: 2016-04-20 00:00:00+00:00
2016-04-06 01:15:00;0.9999474903442417;0.9999222701258487;0.9999648563518286;0.9999465125947657;1.0;0.999946771712568;1.0002450788491937;0.9999710719964281;0.9999681468399579;0.9999567871853617;0.9999802913427996;0.9999999999999999;1.000050237525942;0.9999486356374041;0.9999825986048447;1.0;1.0;0.9999984375209431;0.9999708948119391;0.9999791948225453;0.9999657034899359;0.9999823091472595;0.9999998904305732;1.0002315964998199;1.0002509458329722;1.0;0.9999999999999999;0.9999498063587452;0.9998642818709192;0.9997651012463439;0.9998297422799498;0.9999071752235292;0.9999696117244216;0.9999238376215607;1.0;1.0;1.0;0.9999924483761709;1.0;0.9999759132970834;0.9999829623976194;0.9999683029861867;1.0000233744573532;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 1']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-06 01:30:00;0.9999640144466668;0.9999581275273508;0.9999768635817967;0.9999625810399846;1.0;0.9999625272305622;1.0002372299573579;0.9999793058971752;0.9999772395313907;0.9999716896014981;0.9999865835423059;1.0;1.0000512664000223;0.9999663080036083;0.9999910418615681;1.0;1.0;0.999998232130721;0.9999801919050486;0.9999853507513559;0.9999745402690804;0.9999890462469608;0.9999998760326755;1.000224330281911;1.0002429146193876;1.0;1.0;0.9999657518732712;0.9998748807675112;0.999778004251925;0.9998406503322468;0.9999137804752429;0.9999814745309716;0.9999316365163239;0.9999999999999999;1.0;0.9999999999999999;0.9999900664615025;1.0;0.9999855228056086;0.9999868475582993;0.9999778389211054;1.0000259543170626;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 23', 'LV4.101 Bus 43']
2016-04-06 01:45:00;0.9999722897563873;0.9999745718893521;0.9999841362913016;0.9999710250728104;1.0;0.9999717155927552;1.0002301401413272;0.9999854061516171;0.9999851002829571;0.9999793018470522;0.9999896971466179;0.9999999999999999;1.0000508098648995;0.9999761373048156;0.9999946011985832;1.0;1.0;0.9999981907444445;0.9999849982981976;0.9999901373833063;0.9999791335342548;0.9999931279861267;0.9999998731309195;1.0002174938416517;1.000235816174816;1.0;1.0;0.9999746558226428;0.9998920820073174;0.9998184955438622;0.9998579804139233;0.9999234645699506;0.999988314706628;0.9999401677787243;0.9999999999999999;1.0;1.0;0.999991654403775;1.0;0.9999908997482421;0.9999889200715807;0.9999848580668346;1.0000265541002271;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 29', 'LV4.101 Bus 1', 'LV4.101 Bus 11']
2016-04-06 02:00:00;0.9999771980047983;0.9999821150499465;0.9999876851241103;0.9999758604518579;0.9999999999999999;0.9999770091546245;1.0002220632429406;0.9999888781585;0.999989368176916;0.9999836311107622;0.9999909621586901;1.0;1.0000498497219605;0.9999814608236043;0.99999620162218;1.0;1.0;0.9999984144845968;0.9999879847272246;0.9999926562603709;0.9999825598311329;0.999995181176548;0.9999998888185511;1.0002097351411496;1.000227634216711;1.0;1.0;0.9999797030500497;0.9999303175726109;0.9998786245997889;0.9998894965858922;0.999938426603921;0.999991709091996;0.999944389955477;1.0;1.0;1.0;0.9999912732606053;1.0;0.9999935472418406;0.9999906801974524;0.9999884786421805;1.0000264101026346;1.024999976158142;
2016-04-06 02:15:00;0.9999837085276466;0.9999908219115726;0.999992591937667;0.9999832456932808;1.0;0.9999838570286121;1.0002180152250335;0.9999920859655298;0.9999926409665976;0.9999885650886381;0.9999949596012512;1.0;1.0000495948684374;0.999987546688852;0.9999982029887244;0.9999999999999999;0.9999999999999999;0.9999983348400368;0.9999910540531891;0.9999951671613525;0.9999860353221294;0.9999970256392817;0.9999998832361081;1.000206316198662;1.0002231906516634;0.9999999999999999;1.0;0.9999858864269952;0.9999217372757394;0.9998684222188766;0.9998839643715577;0.999935757072764;0.9999950185522638;0.9999434515097032;1.0;0.9999999999999999;1.0;0.999991654403775;1.0;0.9999961836628838;0.9999922077406198;0.9999925991272152;1.0000267483185823;1.024999976158142;
