;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 00:00:00;0.999982834686848;1.0;0.9999916161098872;0.9999740864937946;0.99996065340175;0.9999692749332337;1.0016095552890838;0.9998806359043058;1.0;1.0;0.9999816154691339;0.9999972873605996;1.0;0.9999254669795484;0.9998363316085511;0.9998428298433812;0.9998447925213706;0.999957643102918;1.0005432681850706;0.9999980136148044;1.0;0.9999767584886885;0.9998440654856899;1.001499585826589;1.0016545547560802;0.9999943009705541;0.9999747798219832;0.9999684327431188;1.0;0.9997722829860588;0.9996947929009539;0.9997616392110792;0.9999725000792701;0.9998292163771554;1.0;0.9998060667020666;0.9998854886931202;0.9999999999999999;1.001503074505809;0.9999683794752433;0.9999943741516878;1.0;1.0;1.024999976158142;simulation#5475
2016-02-21 00:15:00;0.9999815554495315;1.0;0.9999914702830359;0.9999718609564349;0.9999596234195919;0.9999662387948736;1.0016259419825664;0.9998768594130292;1.0;1.0;0.9999813013580777;0.999997458732021;1.0;0.9999224919202748;0.9998355540931846;0.9998421698346571;0.9998440449086111;0.9999572504786375;1.0005494297068205;0.9999982979582;1.0;0.9999748667210484;0.9998433855873885;1.0015148776205185;1.0016712322572217;0.9999951301064186;0.9999740387168088;0.9999662273062799;1.0;0.9997536377901968;0.9996852180904813;0.9997539765359538;0.9999718224503745;0.9998239396334805;0.9999999999999999;0.9997995883812968;0.9998821323594705;1.0;1.0015183263649923;0.9999675887830611;0.999995357801186;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-21 00:30:00;0.9999828941551123;0.9999999999999999;0.9999915789824376;0.9999757210115925;0.9999580074059184;0.9999710819674169;1.0016325734858293;0.9998951220640683;1.0;1.0;0.9999840490477809;0.9999974877616009;1.0;0.9999320065942089;0.9998578455612218;0.9998662683576283;0.9998679789030858;0.9999555624402444;1.000551546892523;0.999998677578172;1.0;0.9999786287245339;0.9998673577819853;1.0015213515411958;1.001677817277636;0.9999962421396189;0.9999774354822856;0.9999707309670541;1.0;0.9997574961460933;0.9996817188312314;0.9997541942572661;0.9999692838028185;0.9998324775668608;1.0;0.999798900343716;0.9998817950031111;0.9999999999999999;1.0015242864208351;0.9999650813686894;0.9999958983257946;1.0;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-02-21 00:45:00;0.9999870099572519;1.0;0.9999935298660001;0.9999819387821681;0.9999706926630859;0.9999792837217698;1.001564995436605;0.9999160566710078;1.0;1.0;0.9999883144976118;0.9999974319158899;1.0;0.999946274131597;0.999880307377719;0.9998872100387967;0.9998888597021016;0.9999687134447549;1.0005290213792097;0.9999987011103869;1.0;0.9999872399591416;0.9998882872388541;1.0014582533634167;1.0016083983712525;0.9999962620721597;0.9999853446484293;0.9999780001514497;0.9999999999999999;0.9997699955979522;0.9997044516871905;0.9997705658630683;0.9999776301391822;0.999848089951637;1.0;0.9998071233609542;0.9998863461338533;1.0;1.0014612780918104;0.9999748291524411;0.9999963074513181;0.9999999999999999;1.0;1.024999976158142;start time of simulation: 2016-02-21 00:00:00+00:00
2016-02-21 01:00:00;0.999988708879476;1.0;0.9999944095568838;0.9999843285555412;0.9999739310301539;0.9999818417934614;1.0015387455216742;0.9999292026078156;0.9999999999999999;1.0;0.9999900000827494;0.9999973700064775;1.0;0.9999543144881305;0.9999004251195401;0.9999064625192082;0.9999077984369028;0.9999723316595666;1.0005205021792605;0.9999990088027768;0.9999999999999999;0.9999883812938747;0.9999073350856624;1.0014339032328572;1.0015812577277596;0.9999971462261525;0.9999870607589978;0.9999810092753697;1.0;0.9997859359476466;0.9997132774454172;0.9997791692423789;0.9999801923673223;0.9998580616201428;1.0;0.9998142531924251;0.9998902667177614;1.0;1.0014368098781197;0.9999776884735727;0.9999971065290526;0.9999999999999999;1.0;1.024999976158142;end time of simulation: 2016-03-06 00:00:00+00:00
2016-02-21 01:15:00;0.9999862403157371;1.0;0.9999934418495924;0.9999796001353743;0.9999721901294449;0.9999765028300142;1.001546940082467;0.9999032069888105;0.9999999999999999;1.0;0.9999864446696067;0.9999971831331542;1.0;0.999939731195889;0.9998631114555464;0.9998688179252606;0.9998706445941914;0.99997012052994;1.0005228970535134;0.9999983345701808;1.0;0.9999853084186721;0.9998700192629505;1.001441197048931;1.0015900613976199;0.9999951979694363;0.9999833302535045;0.9999751869874873;1.0;0.9997890856178144;0.9997125109556206;0.9997826855333309;0.9999795458671453;0.9998676396649274;0.9999999999999999;0.999819241701318;0.9998927539233784;1.0;1.001444597474022;0.9999767779268162;0.9999956549191724;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 37']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-21 01:30:00;0.999987368813677;1.0;0.9999935650233734;0.9999823614158709;0.9999705311261377;0.9999797505837293;1.0015018010141792;0.9999166828924405;0.9999999999999999;1.0;0.9999880400525779;0.999997487761601;1.0;0.9999469421412743;0.9998808972868963;0.9998875073272888;0.9998891337672112;0.9999683098303946;1.0005074383003563;0.9999986091637452;1.0;0.9999868354240832;0.9998885504371169;1.0013993765743066;1.001543521671165;0.9999959976861742;0.9999847078268359;0.9999783807242117;1.0;0.9998232807586248;0.9997421865035263;0.9997998316627873;0.9999778106242362;0.9998782805548656;1.0;0.9998238173003665;0.9998958868848579;1.0;1.0014023199700204;0.9999749508199965;0.9999959604777459;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 18', 'LV4.101 Bus 44']
2016-02-21 01:45:00;0.9999870095742182;1.0;0.9999937253432111;0.9999805255857489;0.9999686456993283;0.9999764590405672;1.0015246236351687;0.9999153108654467;1.0;1.0;0.9999865525977719;0.9999972873605995;1.0;0.9999462113966181;0.9998874664531314;0.9998925654586507;0.9998938097114263;0.9999666664850486;1.00051547547935;0.9999988484637857;1.0;0.9999812086946869;0.9998933438284908;1.0014207450857626;1.0015668301447431;0.9999967027692618;0.9999805119853215;0.9999765045003688;1.0;0.9998095937782295;0.9997263084401559;0.9997913305751586;0.9999781626960343;0.9998715134323269;0.9999999999999999;0.9998240526333735;0.9998956613768023;1.0;1.0014237784740623;0.9999748676075592;0.9999965441786083;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 18']
2016-02-21 02:00:00;0.9999896401164863;1.0;0.99999462065263;0.9999852660798814;0.9999742964859157;0.9999828094641361;1.0014756174581463;0.9999305687517703;1.0;1.0;0.9999894224431547;0.9999972024853253;1.0;0.9999559727256117;0.9999021786457367;0.9999072679777025;0.9999085310861731;0.999972234462141;1.0004987054570558;0.9999988210434112;1.0;0.9999873790425688;0.9999080544390465;1.001375075915181;1.0015165058724353;0.999996598881765;0.9999856641306425;0.9999818607294597;0.9999999999999999;0.9998176618718876;0.9997482237362458;0.9998109466575241;0.999981258356342;0.9998978278768289;1.0;0.999835878925905;0.9999021976346979;1.0;1.0013779827972158;0.9999786776612982;0.9999964220686717;0.9999999999999999;1.0;1.024999976158142;
2016-02-21 02:15:00;0.9999902303266727;1.0;0.9999953376305477;0.9999847791942216;0.9999793569463065;0.9999820496429861;1.0014598485838748;0.9999280293098252;1.0;1.0;0.9999891245814196;0.999997383534296;1.0;0.9999558040575467;0.9999007043590576;0.9999038278351278;0.999905035049717;0.9999776504072331;1.0004937713811624;0.9999987167728102;1.0;0.9999868370402795;0.9999045980213447;1.0013602073193089;1.0015003733285666;0.9999962925774847;0.9999855855786929;0.9999814304029419;0.9999999999999999;0.9998211454348342;0.9997487654369321;0.999811866653695;0.9999858348933746;0.9998998606427555;1.0;0.9998364903603064;0.9999028673061705;1.0;1.001363472518189;0.999983635453179;0.9999965550770801;1.0;1.0;1.024999976158142;
