;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999927796112223;0.9999836106877235;0.9999656179061907;1.0;0.9999965430257591;0.9999892607791201;1.0;0.9999771123761667;0.9999728595347762;1.0;0.9999789557950183;0.9999260962606302;0.9999373235290551;0.9999816239609755;0.999993260019656;0.9999980255592151;0.9999999999999999;0.9999999999999999;1.0000434490846686;0.9999777065150934;0.9999886753595779;1.0;0.9999993045378524;0.9999950037077264;1.0001404596713626;1.0;1.0;0.9999904775522929;0.9979259396601867;0.9971535378675442;0.9963087570138334;0.9959435255969104;1.0;0.9955080122964561;0.9954094664548969;0.9957539495259864;0.9957219527639255;0.9957009173610676;1.0001264050688419;1.0;0.9999926694602767;0.9999624684870914;0.9999311110770736;1.024999976158142;simulation#6300
2016-01-01 00:15:00;0.9999797502479856;0.9999422010033997;0.9999693468091913;1.0;0.9999990207590594;0.9999946994668482;1.0;0.9999858987198617;0.9999897752919245;1.0;0.999982695240775;0.9998741703051277;0.999886683818746;0.9999795687640238;0.9999799760643371;0.9999967316637519;1.0;1.0;1.0000393316883012;0.9999861836662974;0.9999712355664772;1.0;0.9999987163594505;0.9999920469377827;1.0001404390005124;1.0;1.0;0.999992905729268;0.9984996720898911;0.997916539859289;0.9972819643271025;0.9970010497715968;1.0;0.9966129369458847;0.9965365050737227;0.9968915277216376;0.9968754954674853;0.9968663844566501;1.000124836762253;1.0;0.9999817183966163;0.9999733504863706;0.9998770271482302;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9999809910534597;0.9999542012268424;0.9999604147435156;0.9999999999999999;0.9999971676527926;0.9999897864973897;0.9999999999999999;0.9999765844770613;0.9999763395995708;1.0;0.99997791204345;0.9998814546108571;0.9998927784262973;0.9999756246191194;0.9999838480501089;0.9999971460753665;1.0;1.0;1.0000405647174104;0.9999776074466649;0.9999707337927285;1.0;0.9999987972760882;0.9999924464432914;1.0001451951483125;1.0;1.0;0.9999894682665665;0.9984875709477397;0.9978893526257865;0.997246755507573;0.99695763082761;1.0;0.9965410504022786;0.9964570959935273;0.9968566030522943;0.9968406319046709;0.9968323126752565;1.0001294590206211;1.0;0.999981131688736;0.9999604926492361;0.9998844850399651;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999859374700399;0.9999703152300863;0.9999754190785961;1.0;0.99999831855885;0.9999938360256558;1.0;0.9999857450816683;0.9999858403633403;1.0;0.9999861975811558;0.9999049863448344;0.9999147769968937;0.9999848168882131;0.9999894035144516;0.9999980281353131;1.0;1.0;1.0000401522115332;0.9999863327679326;0.9999771425565455;1.0;0.9999991151699826;0.9999940245957246;1.0001392145634203;1.0;1.0;0.9999935481331331;0.9984788873387674;0.9978912743316402;0.9972566120924383;0.9969779196630647;1.0;0.9965787991582915;0.9964986209366681;0.9968788793738586;0.9968617452531776;0.9968530459005143;1.0001247876420771;1.0;0.9999851201409167;0.9999757242914552;0.9999082924196293;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999816950513678;0.9999643176339426;0.9999738243849412;1.0;0.999998545054033;0.9999941960345666;1.0;0.9999861983292181;0.9999871456191239;1.0;0.9999844697700508;0.9998869295331014;0.9998967958993455;0.9999839403019033;0.9999869106476199;0.9999972755306041;1.0;1.0;1.0000395256400645;0.9999864018252297;0.9999694140357609;1.0;0.9999987862510873;0.9999925738574038;1.0001437440118464;1.0;1.0;0.9999935266069782;0.9984894833317577;0.9979030971569427;0.9972632615609308;0.9969807664659235;0.9999999999999999;0.9965712274211806;0.9964955315790587;0.996883769158872;0.9968678158920715;0.9968591164864312;1.0001282973830359;0.9999999999999999;0.9999800034589063;0.9999752313829786;0.9998898616026554;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999758268364767;0.9999622220277244;0.9999739516141078;0.9999999999999999;0.9999986138737692;0.9999942607382523;1.0;0.9999862803281545;0.9999876094027916;1.0;0.9999849969134144;0.9998593694379874;0.9998696268238895;0.9999835631541768;0.9999860940551297;0.9999970665811148;0.9999999999999999;1.0;1.0000373566126113;0.9999866288465175;0.9999569618333962;0.9999999999999999;0.9999985070362619;0.9999908589095735;1.0001474842799902;1.0;1.0;0.9999934535591565;0.9985354400872914;0.9979703655752151;0.9973538323325641;0.9970857215903037;1.0;0.9966997586934387;0.9966267721706034;0.9969918034660009;0.9969756292098021;0.9969669288633031;1.0001312360222747;1.0;0.9999716055301948;0.9999755444143054;0.9998623707745317;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9999726260576391;0.9999747238586403;0.9999755183481791;1.0;0.9999982079781824;0.999993517572069;1.0;0.9999856040860738;0.9999850606141432;0.9999999999999999;0.9999855303052798;0.9998458773008411;0.9998549213921434;0.9999854359031198;0.9999898072273923;0.9999971561782177;0.9999999999999999;1.0;1.0000360586111603;0.9999859918169611;0.9999464064459669;1.0;0.9999983144098292;0.9999897871870118;1.00015320188111;1.0;1.0;0.9999933998361699;0.9984635629206723;0.9978640131408523;0.9972107802709781;0.9969221028549009;1.0;0.9965057381292483;0.9964277177179228;0.996821524992594;0.9968047209297136;0.9967960220746868;1.0001363255794509;0.9999999999999999;0.9999641681694822;0.999975417901204;0.9998490789521302;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-01-01 01:45:00;0.9999826473418089;0.999974576606068;0.9999775086459971;1.0;0.9999985765285369;0.9999947232837612;0.9999999999999999;0.9999878578839074;0.9999877903142234;1.0;0.9999858761144635;0.999893102657453;0.9999016687809104;0.9999870103551209;0.9999900466878084;0.9999974272361944;1.0;1.0;1.000038928312666;0.9999878186921176;0.9999686216873604;1.0;0.9999987922812603;0.999992758511931;1.0001431659209787;1.0;1.0;0.9999944498632033;0.9985740203981555;0.9980313813291373;0.9974268229016278;0.9971668813007358;1.0;0.99680376545412;0.9967419787716543;0.9970682517778346;0.9970522955587338;0.9970435945431876;1.0001279516322976;1.0;0.9999792412430943;0.9999781577462764;0.999896034745109;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 42', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 6']
2016-01-01 02:00:00;0.9999829106083306;0.999977251819566;0.9999811357156132;1.0;0.9999988048258133;0.9999955051937899;1.0;0.9999896015658128;0.9999897567601546;1.0;0.999988722301686;0.9998949636423672;0.9999032190340671;0.9999886833344248;0.9999912665186189;0.9999978772886435;1.0;1.0;1.000038709743558;0.9999897788637457;0.9999684428023373;1.0;0.9999989024434903;0.9999931095677306;1.0001425787245206;1.0;0.9999999999999999;0.9999952174122536;0.9986429982169289;0.998146973741267;0.9975565929208297;0.9973118452295157;1.0;0.9969799687386088;0.9969485254072961;0.997212138540117;0.997195819825279;0.9971867058868178;1.00012763710181;0.9999999999999999;0.9999790652944913;0.9999816756051245;0.9998979092456516;1.024999976158142;
2016-01-01 02:15:00;0.9999826708535977;0.9999746477728344;0.9999817421642881;1.0;0.9999990286630404;0.9999960489415818;1.0;0.9999905652430298;0.9999913363805347;1.0;0.9999890145155904;0.9998928835998125;0.9999015651201211;0.9999888361085907;0.999990419105485;0.9999977740705737;1.0;0.9999999999999999;1.0000385710812376;0.999990646705714;0.9999686247342602;0.9999999999999999;0.9999988830409027;0.9999929898918157;1.0001418919689655;1.0;1.0;0.999995537194588;0.9986326200011844;0.9981367153710478;0.9975567710052534;0.9973203838896102;1.0;0.9970029354949406;0.9969646764265598;0.9972219721583011;0.9972051851368396;0.9971956910363708;1.0001269429252375;1.0;0.9999792424162408;0.9999828672684878;0.9998958850369581;1.024999976158142;
2016-01-01 02:30:00;0.9999825161639221;0.9999771071397809;0.9999821472942493;1.0;0.9999988374430356;0.9999956026363203;1.0;0.999989785422438;0.9999900965140259;0.9999999999999999;0.9999900789499239;0.9998929235746834;0.9999012988586301;0.9999887861798548;0.9999915118043536;0.9999981639236717;1.0;0.9999999999999999;1.0000381965400986;0.9999902353766777;0.999967595933095;1.0;0.9999989624421085;0.9999931979672684;1.0001415670868519;1.0;1.0;0.9999952961002753;0.9986537797655886;0.998164964490633;0.9976030337491458;0.9973757212143975;1.0;0.9970717858794775;0.9970276197520519;0.9972801803601156;0.9972642938067641;0.9972559710416387;1.0001268131748158;1.0;0.9999784949553363;0.9999825560081306;0.999895925011949;1.024999976158142;
2016-01-01 02:45:00;0.9999828948977851;0.9999826002686839;0.9999880553839401;0.9999999999999999;0.9999994775187225;0.9999976785826681;1.0;0.9999943582106936;0.9999950836546235;1.0;0.9999923421341326;0.999893925231627;0.9999019745275034;0.9999928635004124;0.9999929515718472;0.9999980163592844;1.0;1.0;1.000037523398433;0.9999942030035238;0.9999668801522895;1.0;0.9999989000062642;0.99999301370374;1.0001405334993525;1.0;1.0;0.9999972371151543;0.9986122638286004;0.9981050230195946;0.9975189273379059;0.9972777423975131;1.0;0.9969520843237355;0.996908237385969;0.9971785401474225;0.9971620224171087;0.9971537005054989;1.000125867930614;0.9999999999999999;0.9999778894150524;0.9999891558403217;0.9998971270367725;1.024999976158142;
2016-01-01 03:00:00;0.999982644853807;0.9999772509464204;0.9999848862647028;1.0;0.9999994317123552;0.999997325862409;1.0;0.9999933236077886;0.9999943897418737;1.0;0.9999898979246742;0.9998931680345162;0.9999014749631198;0.9999911614965632;0.9999909403613588;0.9999975478826502;1.0;0.9999999999999999;1.000038002332453;0.9999929373572013;0.9999678225773474;1.0;0.9999988037011319;0.9999927758600117;1.000141091612369;1.0;1.0;0.9999966967160638;0.998696597603632;0.9982226261139763;0.9976716469898042;0.9974481038664796;1.0;0.9971490294233527;0.9971102560055505;0.9973542697936365;0.9973381740763626;0.997329470566029;1.000126137669323;1.0;0.999978641703417;0.9999865817103636;0.999896142659124;1.024999976158142;
2016-01-01 03:15:00;0.9999822566098929;0.9999745725326123;0.999984950801134;1.0;0.9999995589024643;0.9999975990987199;0.9999999999999999;0.999993713372077;0.9999952519842922;1.0;0.9999900747899498;0.9998913629806561;0.9998998730435538;0.9999909322396641;0.9999901384744818;0.9999975026887198;1.0;1.0;1.0000375886408697;0.9999933343969127;0.999967673311686;0.9999999999999999;0.9999987936566459;0.999992705033934;1.0001397949685829;1.0;1.0;0.9999968010614253;0.9987505790620239;0.9982886755972463;0.9977558333190554;0.9975361609358654;1.0;0.9972529359677297;0.9972124245263323;0.9974366639975053;0.9974207863089203;0.9974120820776514;1.0001249046392997;1.0;0.9999785983555379;0.9999870464058493;0.9998942682498655;1.024999976158142;
2016-01-01 03:30:00;0.9999841140723911;0.9999805014305595;0.9999897220263203;1.0;0.9999997369273677;0.9999983718116237;1.0;0.9999956224467976;0.9999970148227845;1.0;0.9999937846185544;0.9999006423449228;0.999908585136665;0.9999933321415279;0.9999925769134649;0.999998236270271;0.9999999999999999;1.0;1.0000376817065004;0.9999955566851593;0.9999701419098332;1.0;0.9999990211013606;0.9999936094350004;1.0001380467600933;1.0;1.0;0.9999977169995258;0.9988008449386614;0.9983574099740931;0.9978342884358774;0.9976174492170461;1.0;0.9973290197857554;0.9972978044876176;0.9975252827221072;0.9975093922643045;0.9975010674536862;1.0001237651393142;1.0;0.9999801471932346;0.9999912763460773;0.9999036438053586;1.024999976158142;
2016-01-01 03:45:00;0.9999837491337649;0.9999797060495065;0.9999886262252075;0.9999999999999999;0.999999657311461;0.999998104548422;1.0;0.9999950343138114;0.9999963484780847;1.0;0.9999929972564079;0.999897272723305;0.9999056809061025;0.9999927878978198;0.9999922241122126;0.9999981125228709;1.0;1.0;1.00003760788947;0.9999949332249332;0.9999695573892313;1.0;0.9999989792183187;0.9999933578311803;1.0001383258655876;1.0;1.0;0.999997460251332;0.998736428857365;0.9982711671329512;0.997739737203114;0.9975221387593807;1.0;0.9972438144253762;0.9971994907539757;0.9974220594782564;0.9974049285601169;0.9973958127104923;1.000123940403734;1.0;0.999979766325684;0.9999901788489121;0.9999004745391699;1.024999976158142;
2016-01-01 04:00:00;0.9999810588831246;0.9999813694435749;0.9999872484764134;1.0;0.999999431060738;0.9999974908671712;1.0;0.9999939076234262;0.999994671643672;1.0;0.9999919098312796;0.9998856936286031;0.9998937919685501;0.9999923332646358;0.9999924675431071;0.9999978788355905;1.0;1.0;1.0000368253038292;0.9999937795665026;0.999963123069289;1.0;0.999998797155261;0.9999924586436701;1.0001415081763791;1.0;1.0;0.9999970253766499;0.9987860019821315;0.9983404048468286;0.9978405183923034;0.9976403555679974;1.0;0.9973901836751701;0.9973417122136392;0.9975442990906189;0.9975273418626233;0.997518224894194;1.0001265785626603;0.9999999999999999;0.999975369549369;0.9999883874617056;0.9998888395837058;1.024999976158142;
