;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-08 03:30:00;0.9999964104224236;1.0;0.9999962526783672;1.0;0.9999964370567516;0.9999999999999999;0.9999999999999999;0.9999516144255597;0.9999967233112393;1.0000626729912807;0.9999947179605219;1.0;0.9999971297637736;0.9999827769874637;0.9999178799172775;0.9999229981587824;0.9999246546483589;0.9999960909618948;1.0000917005457923;0.9999992659108792;0.9999969801230195;1.0;0.9999241948884056;0.9999991630109767;1.000152446921051;0.9999999999999999;0.9999981336803541;1.0000133006546246;1.0000247296461533;1.0;0.9995662036225004;0.9993294884728422;1.0;0.9991451937866097;0.9991038703416635;0.9991397060584118;0.9991239308755593;0.9991144185072706;1.0001433363407686;0.9999983643753202;0.9999983237500264;0.9999999999999999;0.9999972045991112;1.024999976158142;
2016-05-08 03:45:00;0.9999957017748871;0.9999999999999999;0.999995888188523;1.0;0.9999962035446668;0.9999999999999999;1.0;0.9999486548149839;0.9999972618291988;1.0000617819477007;0.9999943748109545;1.0;0.9999964922140853;0.9999807081270639;0.9999125978413189;0.9999183426802857;0.9999201035807129;0.9999956567795142;1.0000910643870689;0.999999386450552;0.9999960072056241;1.0;0.9999196023025672;0.9999991198158917;1.000153039309592;1.0;0.9999978145175349;1.000012631463771;1.000022086939352;0.9999999999999999;0.9995544349800769;0.999312831990008;1.0;0.9991239321281562;0.9990827292959297;0.9991196775024016;0.9991043608111794;0.9990964351490067;1.0001436969650503;0.999998220725227;0.9999977100115438;1.0;0.9999967055354267;1.024999976158142;
2016-05-08 04:00:00;0.99999539977585;1.0;0.9999968208966432;1.0;0.9999953938388471;1.0;1.0;0.9999635552349456;0.9999981159168775;1.0000635011702081;0.9999953249063701;1.0;0.9999957822429306;0.9999895495591343;0.9999344342414791;0.9999386299684629;0.9999399774963628;0.9999941344783945;1.0000915599853424;0.9999995777213866;0.9999938308502351;1.0;0.9999395349303986;0.9999992589262519;1.00015302340573;1.0;0.9999972900743551;1.0000149291400156;1.000024699959317;1.0;0.9995717491239323;0.9993384012151539;1.0;0.9991644939780769;0.9991163847155836;0.999146014598051;0.9991305322428776;0.9991214006219817;1.000144018130273;0.9999981887324769;0.9999961156832029;1.0;0.9999966864414949;1.024999976158142;
2016-05-08 04:15:00;0.9999940836599095;1.0;0.9999959985762176;1.0;0.9999936969730285;0.9999999999999999;1.0;0.9999379081421894;0.9999977554756598;1.000060785113502;0.9999931238114812;1.0;0.999994313438496;0.9999759764987171;0.9998962875427789;0.9999008204150713;0.9999027116618097;0.9999917881761311;1.000089487497726;0.9999994960784989;0.9999912261235512;1.0;0.9999020806255852;0.9999988576125702;1.0001545628810444;1.0;0.9999959508325421;1.0000113789531453;1.0000243995010913;1.0;0.9995511519438184;0.9993063153146878;1.0;0.9991069557536032;0.9990603774526962;0.9991159926998492;0.9991005462379613;0.999091827347865;1.0001448634956074;0.9999976728708694;0.9999943770575491;1.0;0.9999958009096847;1.024999976158142;
2016-05-08 04:30:00;0.999995362387588;1.0;0.999996004372305;1.0;0.9999956219456537;1.0;0.9999999999999999;0.9999420370358517;0.999997980666745;1.000062221498101;0.9999934800193738;1.0;0.9999958175783237;0.9999781177096121;0.9999018699590959;0.9999066574016194;0.9999085527828359;0.9999945496303573;1.0000913926640507;0.9999995461069402;0.9999943247460874;1.0;0.9999079793045024;0.999998924210036;1.0001548051897573;1.0;0.9999969796665104;1.0000122104743803;1.0000228762311083;1.0;0.9995265193201467;0.9992684454492641;1.0;0.9990774206221512;0.999027803776489;0.9990547782781691;0.9990300349259355;0.9990201110226234;1.0001452841589638;0.9999981782820928;0.9999964978723166;1.0;0.9999965643500816;1.024999976158142;
2016-05-08 04:45:00;0.9999951993733305;1.0;0.999996253886927;1.0;0.9999947251733143;0.9999999999999999;1.0;0.9999381851073658;0.999997622795603;1.000060427031673;0.999993185910642;1.0;0.9999954040239079;0.9999764511539868;0.9998971180524957;0.9999010781606381;0.9999029706065196;0.9999932745555037;1.0000885944685411;0.9999994682464521;0.9999931520274611;1.0;0.9999023713777577;0.9999988458974022;1.0001511082188594;1.0;0.9999964772441403;1.0000113831654907;1.00002437788015;1.0;0.9995871170574653;0.9993626805018029;1.0;0.99917035516059;0.9991186815512445;0.9991947516031632;0.9991741226200707;0.9991661964044938;1.0001417678095321;0.9999980315874093;0.9999956445391243;1.0;0.9999965353347525;1.024999976158142;
2016-05-08 05:00:00;0.9999961990187062;1.0;0.9999978039464084;1.0;0.9999952168856732;0.9999999999999999;0.9999999999999999;0.9999715438087026;0.9999979614980954;1.0000643601603136;0.9999959252472682;0.9999999999999999;0.9999961910892412;0.99999504184766;0.9999473364383912;0.999949597877215;0.9999506634650984;0.9999937662671492;1.0000909939435716;0.9999995464517288;0.999993724718523;1.0;0.9999502816096019;0.9999993133190764;1.0001499232224076;0.9999999999999999;0.9999972466045587;1.0000163031189264;1.0000164631526176;1.0;0.9995552220602072;0.9993174510670558;1.0;0.9991124454954514;0.9990618828820296;0.9991404022045418;0.9991241338247978;0.9991157955381985;1.0001414795998964;0.9999983815776919;0.9999959085555652;1.0;0.999997372450494;1.024999976158142;
2016-05-08 05:15:00;0.9999966301176106;0.9999999999999999;0.9999979532027643;1.0;0.999995173384814;1.0;1.0;0.999966263020782;0.9999976470953225;1.0000642957370194;0.9999954612226666;0.9999999999999999;0.9999964528245154;0.9999928698850915;0.9999399713217163;0.9999415201651677;0.9999426722314229;0.9999937288116328;1.0000907199985152;0.9999994764242133;0.9999939954176533;1.0;0.9999422680657024;0.9999992021208737;1.0001492061954302;1.0;0.9999971230620448;1.0000158347538826;1.000022015655894;1.0;0.9995757151979296;0.9993458655978366;0.9999999999999999;0.9991699969913957;0.9991290626090235;0.9991594800290283;0.9991439974652001;0.9991348657212378;1.0001408245538888;0.9999984586713305;0.9999960374964054;1.0;0.9999976860814271;1.024999976158142;
2016-05-08 05:30:00;0.9999962744297023;1.0;0.99999816514195;1.0;0.9999949105574157;1.0;1.0;0.999970861962111;0.9999983881881875;1.0000653510617725;0.9999956210290283;1.0;0.999995958309821;0.9999956296300322;0.9999459592127514;0.9999471136476922;0.9999481649367207;0.9999931212242734;1.0000916462954517;0.9999996418053805;0.999992820120437;1.0;0.9999477630924418;0.9999992236572922;1.0001508865195288;1.0;0.9999967851062131;1.0000166914080737;1.000020640857823;0.9999999999999999;0.9995463776589156;0.999300679070827;1.0;0.9990694455104246;0.9990295034925238;0.9991309708678509;0.9991156409783915;0.99910730276267;1.0001424752866122;0.9999984347040082;0.999995209963479;1.0;0.999997509255969;1.024999976158142;
2016-05-08 05:45:00;0.9999963396955738;1.0;0.9999974321876527;1.0;0.9999945900055588;1.0;1.0;0.9999481448523837;0.9999972420315754;1.0000654565189473;0.9999938427197821;0.9999999999999999;0.9999960622272402;0.99998393530008;0.9999127222486359;0.9999143156513038;0.9999158874625089;0.9999929906019294;1.0000933345188567;0.9999993848257831;0.9999933963937405;1.0;0.999915362094742;0.999998897029224;1.0001554436392934;1.0;0.9999964966249977;1.0000142913569117;1.0000229051710163;1.0;0.9994607004513163;0.9991641520339652;1.0;0.9988517783818361;0.9988084464015861;0.9989820566347807;0.9989662726140099;0.9989571424943761;1.0001464101770539;0.9999982902552595;0.9999956322417523;0.9999999999999999;0.9999974613639346;1.024999976158142;
2016-05-08 06:00:00;0.9999952572200115;1.0;0.9999970398361919;1.0;0.9999943962906537;1.0;1.0;0.9999559165350502;0.9999978028179514;1.0000639799895397;0.9999945739531082;1.0;0.9999952982505332;0.9999865519559217;0.999923549175059;0.9999266472137995;0.9999280914541101;0.9999926789896117;1.0000918951831423;0.9999995098424607;0.9999924414325299;1.0;0.9999275913570057;0.9999990856835409;1.0001544768501611;1.0;0.9999965709630828;1.0000144374511695;1.0000193064201621;1.0;0.9994727131313467;0.9991855444210695;1.0;0.9988682340705303;0.9988258894186881;0.9990193265883709;0.9990037676279523;0.9989950495824179;1.0001453571796421;0.9999980477620052;0.9999950962305502;1.0;0.9999966833393554;1.024999976158142;
2016-05-08 06:15:00;0.999997038334931;1.0;0.9999978152550688;0.9999999999999999;0.9999963952240473;1.0;0.9999999999999999;0.9999707183791842;0.9999983659785828;1.0000676686272867;0.9999956537356193;1.0;0.9999970418136631;0.9999953469831498;0.9999449905591381;0.999947019765183;0.9999481865613001;0.9999953535813807;1.0000954034616152;0.9999996372194931;0.9999953711628546;0.9999999999999999;0.9999478067730945;0.9999992497374242;1.000155304424422;1.0;0.9999976245430893;1.000017257402536;1.000024410467413;0.9999999999999999;0.9994023997890225;0.9990704714505543;1.0;0.9986756501707091;0.9986357238964388;0.9988975087643353;0.9988819811302032;0.9988732641474679;1.0001466856575185;0.9999987395513107;0.9999970057540686;1.0;0.9999978941479524;1.024999976158142;
2016-05-08 06:30:00;0.9999972760248415;1.0;0.9999980811974458;1.0;0.9999964251703669;1.0;1.0;0.9999756266239225;0.9999981191321625;1.0000659964806928;0.9999962065651109;1.0;0.9999972731663186;0.9999976870252614;0.9999531692489312;0.9999549694241803;0.9999559826064929;0.9999954448270163;1.0000926964367087;0.9999995821612584;0.9999956783461137;1.0;0.999955647500132;0.9999993470630195;1.000150231844022;1.0;0.9999978478257142;1.0000172928616777;1.0000177072222693;1.0;0.9995301820169458;0.999276933495366;1.0;0.999031487655269;0.9989949907811317;0.9991068646200948;0.9990917126489143;0.9990825813828126;1.0001420028049983;0.9999987765928072;0.9999971979474582;1.0;0.9999980756436763;1.024999976158142;
2016-05-08 06:45:00;0.9999982631978862;1.0;0.999997612656717;1.0;0.9999976112693314;1.0;1.0;0.9999574602979439;0.9999980073526817;1.0000651281013206;0.9999946424384641;0.9999999999999999;0.9999982832342347;0.9999884456080723;0.9999257874048464;0.9999275461856203;0.999929040464279;0.9999971962703892;1.0000924789042223;0.9999995572580874;0.9999978398175244;1.0;0.9999286185180273;0.9999990416934723;1.0001497674523947;1.0;0.9999980364372346;1.0000151413060012;1.0000214734599902;1.0;0.9995365976100825;0.999284323970701;1.0;0.9990393708732157;0.9990015708910056;0.9991152185998232;0.9991007557325903;0.9990928300990158;1.0001413657261495;0.9999991128288948;0.999998661990585;1.0;0.9999986390674847;1.024999976158142;
2016-05-08 07:00:00;0.9999984500828033;1.0;0.9999981667290085;1.0;0.9999965366218415;0.9999999999999999;1.0;0.9999631338492262;0.9999965247901101;1.000067051459849;0.999995377054895;1.0;0.9999983181390717;0.9999921659909925;0.9999363555731979;0.9999373223741315;0.9999385581989695;0.9999959607750286;1.0000942658606562;0.999999226110627;0.9999974883061957;1.0;0.9999381929217382;0.9999991580382442;1.0001516209559043;1.0;0.9999980640842714;1.0000164311746798;1.0000189092698084;1.0;0.9995013607211805;0.9992306400586285;1.0;0.9989481216151554;0.9989053088764169;0.9990625927319847;0.9990465692204213;0.9990374383669113;1.0001433575172154;0.999998912060106;0.9999983659416971;0.9999999999999999;0.9999988473348984;1.024999976158142;
2016-05-08 07:15:00;0.999996695665837;1.0;0.9999972520311573;0.9999999999999999;0.9999868155681335;1.0;1.0;0.9999181104183574;0.9999817088826125;1.000064406765964;0.9999949342326905;1.0;0.9999969240930768;0.9999677927111889;0.999887665913937;0.9998905158032029;0.9998919300249016;0.9999858965285076;1.0000944531966414;0.9999958891323747;0.9999954716466466;0.9999999999999999;0.9998914937883332;0.9999991393141676;1.0001589130455335;0.9999999999999999;0.9999975566160673;1.000010633827065;1.0000203132610281;1.0;0.9995510850159866;0.9993102414715668;1.0;0.9990876463825015;0.9990507882680586;0.9991411077768666;0.9991217650399286;0.9991142200481994;1.0001495252593353;0.9999959629273337;0.9999971387251552;1.0;0.9999976335686691;1.024999976158142;
2016-05-08 07:30:00;0.9999972196063269;1.0;0.9999980889877063;1.0;0.9999926033187277;1.0;1.0;0.9999602239465568;0.9999915810700608;1.0000667842669357;0.9999963219686968;0.9999999999999999;0.9999972528628746;0.9999900360446592;0.9999383776000256;0.9999402446786367;0.9999412301566633;0.9999916229791239;1.0000946743977648;0.9999981155682346;0.9999956343219734;1.0;0.999940902334677;0.9999993715140971;1.000154623734489;1.0;0.9999978797117316;1.0000159126664199;1.0000148953409065;1.0;0.9994924139436869;0.9992200642251866;1.0;0.9989432518988988;0.9989069533932405;0.9990459494488229;0.9990257491203345;0.9990170308829731;1.000146074447644;0.9999977014732091;0.9999971739094757;1.0;0.9999980484987044;1.024999976158142;
2016-05-08 07:45:00;0.9999950199728623;1.0;0.9999975502435611;1.0;0.9999911606789792;0.9999999999999999;1.0;0.9999512064534173;0.9999936912450463;1.0000650354750218;0.9999949706262031;1.0;0.9999948127694501;0.9999850113409599;0.999922094790944;0.9999242512307847;0.999925487677342;0.9999889867679495;1.0000929770077267;0.9999985881013445;0.9999910103974158;1.0;0.9999250101949334;0.9999991362158536;1.0001569149148042;1.0;0.9999961750272953;1.0000143977651725;1.0000179733791588;1.0;0.9994764695908263;0.999193024734102;0.9999999999999999;0.9988913701687974;0.9988389013174818;0.9990210819920305;0.9990007171437375;0.998992379887124;1.0001477563546384;0.9999972625696908;0.9999940552098031;0.9999999999999999;0.9999966421100174;1.024999976158142;
