;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;1.000288626925235;1.0002856230466066;1.0002874935905615;1.0002780058193395;1.0003049266695285;1.0002709301038937;1.0005393846980797;1.0002177490617867;1.0002863226835017;1.0002802487838083;1.0002946028248738;1.0003038851785206;1.0003357701821198;1.0002432897604276;1.000196148669182;1.0001997856327578;1.0002007918497335;1.0003039612354354;1.0002890382679464;1.0002911758259094;1.0003052683415832;1.0002981607749768;1.000200459620121;1.0005253079976681;1.0005453619203502;1.0003001999141994;1.0003049186785504;1.000267693847224;1.0003062025916287;1.0001987793001428;1.0001246293986543;1.0001765472669675;1.0002931702923146;1.0002432840413158;1.000318705478394;1.0002007146616219;1.0003190485835916;1.0003191894920243;1.0003070763876205;1.0002959957859396;1.0003051806373886;1.0002864657914752;1.000306930474697;1.024999976158142;
2016-01-11 02:45:00;1.0002920722301887;1.0002902954739785;1.0002949616510897;1.0002834680932018;1.0003054492382455;1.0002784914219454;1.0005367849409317;1.0002276302387043;1.00029677660242;1.0002847069091556;1.000298099825841;1.0003039914470973;1.0003356548830598;1.0002517346504487;1.0002012555669288;1.0002045450879722;1.0002057692855024;1.0003044643239265;1.0002919844416922;1.0002981749556203;1.0003058747381985;1.000301635564325;1.0002053783901506;1.0005226939626608;1.0005428505492393;1.0003023967877793;1.0003054115826022;1.0002746091747936;1.0003060753440653;1.0001986742197073;1.0001194293522195;1.0001737294577777;1.0002985063674619;1.000242823531839;1.0003181373291157;1.0001994584832246;1.0003186383112157;1.00031877717005;1.000307415484455;1.0003000319960733;1.0003057821169086;1.0002955132874574;1.000307232204414;1.024999976158142;
2016-01-11 03:00:00;1.0002928760301102;1.000289564554214;1.0002950523380931;1.0002849315668674;1.0003055778281267;1.0002801690539447;1.0005357530974588;1.000233649564945;1.000296547386729;1.0002858955543066;1.0002985434463179;1.00030445272018;1.000335768481549;1.0002553842667268;1.0002097350789212;1.0002132074647598;1.0002143240292667;1.0003046597490164;1.000292876712298;1.000298254975056;1.0003060433793363;1.0003015389125527;1.000213966097402;1.0005218285045019;1.0005416995349283;1.0003027253191055;1.0003055432367076;1.0002765648452998;1.000305858303456;1.0001991024679333;1.0001222895067974;1.000175284239758;1.0002983045550984;1.0002446197063193;1.0003171210309285;1.0001990924122126;1.0003176022366826;1.0003177297368446;1.0003076055016071;1.0002998994858674;1.0003059451090075;1.0002955542510352;1.0003074236850982;1.024999976158142;
2016-01-11 03:15:00;1.0002926365783504;1.0002892565496007;1.00029438444495;1.0002846449246554;1.000305387770728;1.0002796818918671;1.0005371072628568;1.0002339908160898;1.0002954124952954;1.0002854427576486;1.000298297378681;1.0003043371065032;1.0003356315098977;1.000255346012378;1.0002112640692649;1.000214696297553;1.0002157440799355;1.000304323545296;1.0002923668415418;1.0002975307858577;1.0003058248773196;1.0003010900148548;1.000215393997126;1.00052313357919;1.0005430822029056;1.000302464085443;1.0003053555090082;1.0002761791610475;1.0003060860133286;1.0001969537616446;1.0001202388545793;1.0001754772599494;1.0002977242067281;1.0002472650527139;1.000318113484612;1.0002006167287996;1.0003186778583786;1.0003188711781459;1.0003074008974442;1.0002994331038657;1.000305730186284;1.0002946725462534;1.00030722784604;1.024999976158142;
2016-01-11 03:30:00;1.0002909756374507;1.000285973851078;1.000288713766935;1.0002821497064598;1.0003049800425148;1.0002760805915814;1.0005391153347818;1.0002333453890762;1.0002873651855584;1.0002843331705;1.0002956818249846;1.0003041583231538;1.000336330005842;1.000253513320338;1.0002168322413458;1.0002204595851882;1.0002212637490746;1.000304486900834;1.000292149708186;1.000292174378509;1.000305392075339;1.0002984414839842;1.0002210177420459;1.0005252034727263;1.0005448789084475;1.0003008226048142;1.000304970817733;1.0002736114059454;1.0003061801315212;1.0002020282566324;1.0001236842604577;1.000177224886576;1.0002936877386117;1.0002485510034755;1.0003182435515852;1.0002004189605247;1.0003191959185205;1.0003194734450493;1.000307185873104;1.0002963851628295;1.0003052944918123;1.000287742650402;1.000307049002562;1.024999976158142;
2016-01-11 03:45:00;1.0002922474789293;1.0002871554529054;1.0002943025882227;1.0002842477481908;1.0003055634800126;1.0002794173414409;1.0005358974325875;1.0002323730855645;1.0002960188416528;1.000285144555025;1.000298170676635;1.000304407873065;1.0003359185696938;1.0002539759418538;1.0002078018468854;1.0002118446613464;1.0002130137076204;1.0003047846986561;1.0002925361954909;1.000297847935308;1.0003060369380776;1.0003011030326359;1.000212651755656;1.000521981444357;1.0005418071646177;1.0003026115492348;1.0003055284913849;1.0002756770444066;1.0003058680146517;1.0002014699051491;1.000125249913688;1.0001783402532347;1.0002975330442472;1.0002486597056643;1.0003171017186823;1.0002016123928952;1.0003179301300273;1.0003181951662041;1.0003075975451898;1.0002992678370606;1.000305937896284;1.0002949755000632;1.000307411666193;1.024999976158142;
2016-01-11 04:00:00;1.0002920246894293;1.000293983684536;1.0002956413604995;1.0002827400827827;1.0003054319888085;1.0002777367735354;1.0005369817354224;1.0002225904571298;1.000297727407569;1.0002848991341755;1.0002978767822244;1.0003041215758968;1.0003357266422213;1.000249575142772;1.0001940671012066;1.0001965051221349;1.0001978245092389;1.000304552709619;1.0002921888876641;1.0002985553572474;1.000305837557104;1.000302364955953;1.0001974159730334;1.0005227294679855;1.0005431552168758;1.0003021624939596;1.0003053934337391;1.0002738180553106;1.0003061897101015;1.0001983467721691;1.0001203213201795;1.0001752888722548;1.000299712770794;1.0002433974851188;1.000318823614867;1.0002026004037152;1.0003194196669345;1.0003196993430405;1.0003073518656966;1.0003010036072073;1.0003057478726753;1.0002960905998153;1.000307188388479;1.024999976158142;
2016-01-11 04:15:00;1.000288967245257;1.0002907742094145;1.0002877526020255;1.0002777135627832;1.0003048853580316;1.0002705705220283;1.0005409647038235;1.0002152568875442;1.0002862053328243;1.0002812875561606;1.0002942405025277;1.0003034850814587;1.0003360049330317;1.0002429842239748;1.0001938393454886;1.0001961861791577;1.0001971800318634;1.0003041529782999;1.000289846893494;1.0002908945484326;1.0003051358158221;1.0002987969059363;1.000196867339869;1.0005266687274545;1.0005470354362627;1.000299754650088;1.000304882224143;1.0002677209701696;1.000306593024686;1.0001991597375695;1.0001223343349417;1.0001749016223045;1.0002942913952342;1.000240823469622;1.0003206403067102;1.000200542222193;1.0003213349917488;1.0003216457004256;1.000306849891359;1.0002969544395295;1.0003050626701775;1.000286232652442;1.0003067189385484;1.024999976158142;
2016-01-11 04:30:00;1.000296134323857;1.000290813718712;1.0002963839585135;1.0002906055893621;1.000305538843519;1.0002869425285663;1.0005369088684188;1.0002560147634318;1.0002968875139877;1.0002911027451447;1.0003000870997962;1.0003040439430737;1.0003361624200373;1.0002699411206748;1.0002409182019292;1.0002440739881076;1.0002447914838115;1.0003049062521396;1.000296444101197;1.000299027466395;1.0003060181600185;1.0003016636873234;1.0002445584772923;1.000523159806957;1.0005426263388582;1.000303436263055;1.0003055118797355;1.0002845317127682;1.0003060566453752;1.000201291107355;1.0001222132371186;1.0001750173839365;1.0002987341167575;1.0002412238242033;1.0003185043722953;1.0002007563398998;1.0003192579611848;1.0003195484974703;1.000307525481108;1.0003002380795654;1.0003059195589143;1.0002966007221954;1.0003073389143298;1.024999976158142;
2016-01-11 04:45:00;1.0002903243267272;1.0002879787105652;1.0002883273108056;1.0002805899518932;1.000304950112777;1.000274058291984;1.0005399283327965;1.000226953187714;1.0002867233860766;1.0002832007775828;1.0002952008622024;1.0003036156972516;1.0003361275059883;1.0002498307659382;1.000209060894043;1.0002121314788615;1.0002129773574653;1.0003042895819951;1.000291210264999;1.000291611793023;1.0003053196731932;1.000298542498842;1.0002127086491628;1.0005258778177406;1.0005458133098022;1.0003004523086825;1.000304942983349;1.0002714841763842;1.0003064580369578;1.0001960154640686;1.0001198714366715;1.0001760081849693;1.0002938883207058;1.000247851548991;1.0003198050607502;1.0002023432269407;1.000320561999295;1.0003208653580924;1.0003070435064774;1.0002965910309336;1.0003052292404908;1.0002870667153163;1.0003069015656536;1.024999976158142;
2016-01-11 05:00:00;1.0002859174447025;1.0002866168649869;1.0002855135536879;1.0002729344283823;1.0003048871927271;1.0002647075211049;1.0005418968899191;1.0001990885030478;1.0002843774948462;1.0002762576242548;1.0002927931142187;1.0003029492196147;1.0003356717420282;1.000231445298563;1.0001720966155467;1.0001753756093084;1.0001766256426448;1.000303863530669;1.000286305800974;1.0002893937414112;1.0003051197104682;1.0002978838211776;1.0001762252484099;1.0005274455121347;1.0005481219608283;1.0002991322118084;1.0003048832475996;1.0002609059332215;1.000307030000252;1.0001853619961678;1.0001197694245136;1.0001771702803517;1.0002926040962419;1.0002513362694987;1.0003231510534365;1.000203678833295;1.0003234058629282;1.0003237354517738;1.000306699358491;1.0002956216379462;1.000305052751681;1.0002841945432204;1.0003065453565048;1.024999976158142;
2016-01-11 05:15:00;1.0002905771471768;1.000291550649576;1.0002933954771918;1.0002806836979339;1.0003051428576912;1.0002749456765323;1.0005404942954936;1.0002186033122944;1.000294673089621;1.0002825047543278;1.0002968831031676;1.0003032800568195;1.0003355168653703;1.0002460106156021;1.0001909231610298;1.00019370842974;1.0001949735278584;1.0003040116931754;1.000290239742061;1.000296513871669;1.00030547956648;1.000301129044377;1.0001945616420052;1.0005260765086728;1.0005467506378625;1.000301476713048;1.000305116532554;1.000270972440962;1.0003071469830707;1.0001892570264523;1.0001166957268615;1.0001733416792569;1.0002978537756735;1.000245822598945;1.0003244615272602;1.000200057772652;1.0003251180794486;1.0003256021335167;1.0003068737662777;1.0002995392760352;1.0003054027963285;1.0002934884245585;1.0003067069639755;1.024999976158142;
2016-01-11 05:30:00;1.0002900269043506;1.0002930788032893;1.0002941383537445;1.0002795821496693;1.0003050383895151;1.000273869644982;1.0005410270476645;1.0002126015271038;1.000296189705576;1.0002817759496552;1.0002967096038158;1.0003028257856947;1.0003354608507296;1.0002427126538698;1.000181404329079;1.0001839081286563;1.000185333652702;1.000303896661246;1.0002897241070496;1.0002972175811953;1.0003053372157236;1.00030166973587;1.0001848788456529;1.0005264315462343;1.0005474162649615;1.0003013028829895;1.000305014417468;1.0002695274206812;1.0003071943944866;1.000192983589615;1.0001174576898415;1.0001721038477636;1.0002987444564178;1.000244673608654;1.0003243450208217;1.0001960848662785;1.0003252033902237;1.0003255927593855;1.0003067650577289;1.0003001875362159;1.0003052653620854;1.0002944755718637;1.0003065981112844;1.024999976158142;
2016-01-11 05:45:00;1.0002792028742715;1.000283873477544;1.000279608355415;1.0002612598171228;1.0003055758197505;1.000249929590512;1.0005491508104205;1.0001608662046921;1.0002777678339763;1.0002655659031912;1.0002892782672743;1.0003015025935493;1.0003353881456047;1.000205297644364;1.0001251064938799;1.0001287898365205;1.0001304221332268;1.0003040706187525;1.0002787010455143;1.000284300109143;1.0003049434136881;1.0002965441742244;1.000129887524198;1.0005339931900985;1.0005558460548571;1.0002970939923987;1.0003056224318105;1.0002448556359882;1.0003088082633231;1.0001911712709812;1.0001159203884973;1.0001696745142674;1.0002896160778199;1.0002430263835511;1.0003303681456364;1.0001920254085903;1.0003314198228197;1.0003318476669867;1.0003058512791467;1.0002936089381949;1.0003050106133327;1.000277456544467;1.0003057387034386;1.024999976158142;
2016-01-11 06:00:00;1.0002819170698178;1.0002853031153736;1.0002880027102727;1.00026653102761;1.0003052748526913;1.0002577597045277;1.0005559620509301;1.0001700111344285;1.000290511991075;1.0002686289702902;1.0002928273422087;1.000301063429247;1.0003355719741474;1.000212657685732;1.0001260841595523;1.000130247332925;1.000132254839931;1.0003035335419912;1.0002802395544157;1.000292572213415;1.0003049434623401;1.000299675912549;1.0001316050338698;1.0005401543452759;1.0005630549259412;1.0002992188882984;1.0003053274261202;1.0002513152882175;1.0003138648626075;1.000171039631522;1.0000586090737087;1.0001398395751544;1.0002947699158693;1.000246568121886;1.0003463139642117;1.0001762806811545;1.0003489009435793;1.0003494618323114;1.0003053423737;1.0002971800668554;1.0003049873771586;1.0002883185877953;1.0003052519734212;1.024999976158142;
2016-01-11 06:15:00;0.9999516570914976;0.9999657779054413;0.9999463420351792;0.999916093474272;1.0000001073002962;0.9998924427026847;1.0002836683548186;0.9997318505901169;0.9999371400494573;0.9999246778839778;0.9999680438143382;0.9999939083752937;1.0000328724328484;0.999814123508362;0.9996787466355882;0.9996831827437416;0.9996854891793072;0.9999966570590435;0.9999485404481007;0.9999540708272396;1.0000000901113009;0.9999810864215846;0.999684640975563;1.0002657330469584;1.0002920088413696;0.999983698510667;1.0000001078746281;0.9998847612173726;1.0000001260715972;0.9998321079910331;0.9996968038867778;0.9997769299922498;0.9999675275253799;0.9998938984563372;1.0000002267713353;0.999805213825794;1.0000002348170849;1.0000002359815792;1.0000000603756043;0.9999760628248535;1.0000000931927053;0.9999392371034341;1.0000000605767623;1.024999976158142;
2016-01-11 06:30:00;0.9999254506013014;0.999924282401875;0.9999297725341665;0.9998768115703572;1.0000001379285095;0.9998466613752706;1.0002963162587246;0.9995994179690642;0.999929496876913;0.9998858513634284;0.9999554329217952;0.9999871114476921;1.0000346456347289;0.999718931249453;0.9994907766067547;0.9995053973633617;0.999510530862602;0.999996963537195;0.9999240329856902;0.9999453372798373;1.0000001106083751;0.9999746293853489;0.9995089588078317;1.000276626718567;1.0003057408414346;0.9999787702792983;1.000000139916459;0.9998305202253517;1.0000001247258548;0.9998417927882204;0.999716994553672;0.9997994492283531;0.9999547520288743;0.9999047444551629;1.0000002183704455;0.9998386853522222;1.0000002268028578;1.0000002281912692;1.000000062091038;0.9999655847076617;1.0000001155576614;0.9999269814441216;1.0000000630092547;1.024999976158142;
2016-01-11 06:45:00;0.9999186351845141;0.9998740791952747;0.9999213104512809;0.9998743686744522;1.0000001695216894;0.9998454730888067;1.0003160330322767;0.9996138866757639;0.9999261212771835;0.9998777365265105;0.9999534074027571;0.999968476652654;1.0000393972807267;0.9997157917591526;0.9995014006339709;0.9995285412897119;0.9995342480059868;0.9999990896267101;0.9999209493183645;0.9999431256071719;1.0000001331560913;0.9999674792312214;0.9995326720378267;1.000295984257251;1.0003248748632634;0.9999794777272552;1.0000001720974552;0.9998270425009106;1.0000001738929662;0.9998333302558756;0.9996953010197215;0.999779383222906;0.9999417746508196;0.9998990064777588;1.000000331914319;0.9998118291861698;1.000000359536799;1.0000003616843405;1.0000000706334733;0.9999546692809869;1.0000001395097493;0.9999231060707698;1.000000074448846;1.024999976158142;
2016-01-11 07:00:00;0.9999442593700912;0.9999362786439602;0.9999453645114491;0.9999090916426885;1.0000001416717523;0.9998873789906892;1.0003189539443436;0.999708364088652;0.9999459174133153;0.9999169822743188;0.9999655873345406;0.9999646523660963;1.0000400566655543;0.9997937145366218;0.9996287828976224;0.9996414273188338;0.999645347261229;0.9999993528276306;0.9999463411797905;0.9999580669088044;1.0000001214013046;0.9999798359246864;0.9996442614214381;1.0002986018304922;1.0003279200351785;0.9999838439577433;1.0000001430787224;0.9998758205156965;1.000000278848099;0.999771985441015;0.9995953250124994;0.999712442949678;0.9999640027348433;0.9998677649096178;1.0000005705102042;0.9997657243206409;1.000000610931437;1.0000006147038119;1.0000000823772786;0.9999725038035687;1.0000001250758175;0.9999438260764616;1.0000000870369992;1.024999976158142;
