;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-14 02:30:00;0.9999894299109781;0.9999874393120339;0.9999797727146204;1.0;1.0;0.999997610073132;1.0002176162445762;0.9999968839041103;0.9999821500814947;0.9999950092364591;0.9999876034039633;0.9999969982503273;1.000026277763914;1.0;0.9999999999999999;0.9999999999999999;0.9999987396679544;0.9999984037438368;0.999995215210083;0.9999778602631577;0.9999787888982432;0.9999958096533027;0.9999989590691422;1.0002042122935164;1.0002235264909236;0.9999752913253948;1.0;0.999997397952723;0.9999875385253516;0.9999112255264972;0.9998934943622679;0.9998996979349679;0.9999896932625232;0.9999261523385613;0.9999999999999999;0.9998903364693372;0.9999999999999999;0.9999912732606053;1.0;0.9999922653531274;0.9999755511947711;0.9999776990527669;1.0;1.024999976158142;
2016-09-14 02:45:00;0.9999917325383071;0.9999925566353569;0.9999846942175226;1.0;0.9999999999999999;0.9999981643213711;1.0002144703021085;0.99999748450312;0.9999864977436909;0.9999963944873307;0.9999904631455063;0.9999969230522843;1.000026106847268;1.0;1.0;1.0;0.9999989372511409;0.9999986258917284;0.9999963233769145;0.9999827795651651;0.9999828625658248;0.9999971697712196;0.9999991202856965;1.0002013355918262;1.000220195957173;0.9999802269414364;0.9999999999999999;0.9999980645735934;0.9999986742156534;0.9999285782701542;0.9999037479922583;0.9999055449957718;0.9999926607977124;0.9999290311106351;1.0;0.9998922863998372;1.0;0.9999916544037752;1.0;0.9999945413232075;0.9999802795025806;0.9999828968149816;1.0;1.024999976158142;
2016-09-14 03:00:00;0.9999911120559009;0.9999951280459849;0.9999843856164966;1.0;1.0;0.999998157292172;1.0002126435081564;0.9999973294933966;0.999986449880658;0.9999965260865518;0.9999899468625518;0.9999967978654414;1.0000255966117357;1.0;0.9999999999999999;1.0;0.9999987371537555;0.9999983654853128;0.9999961464096924;0.9999818162959054;0.9999808874079046;0.9999976454444903;0.9999989545339371;1.000199504008919;1.0002184670131797;0.9999781900228595;1.0;0.9999980965618454;1.0000061681641261;0.9999434613383262;0.9999140182473545;0.9999146309873149;0.9999931965804727;0.9999321394040475;0.9999999999999999;0.9999038084627934;1.0;0.9999912732606053;1.0;0.99999500366127;0.9999780524788909;0.999982318928643;1.0;1.024999976158142;
2016-09-14 03:15:00;0.9999905262446575;0.9999945350145644;0.9999841350466989;1.0;1.0;0.9999982482359876;1.0002156435160658;0.9999975645419511;0.999986653863343;0.9999962181955983;0.9999897115957735;0.999996867222561;1.000025843708048;0.9999999999999999;0.9999999999999999;1.0;0.9999986925768098;0.999998232130721;0.9999958141052642;0.9999814695489462;0.999979767878905;0.9999977022869273;0.9999989123248479;1.0002022904798398;1.0002215927997242;0.9999772351883756;1.0;0.9999980591336278;0.9999957063965635;0.999925455979496;0.9999014455309536;0.9999046425074912;0.9999931153374073;0.9999298509809309;1.0;0.9998920725931125;1.0;0.9999912732606053;1.0;0.9999949211707897;0.9999769099707708;0.9999821756995234;1.0;1.024999976158142;
2016-09-14 03:30:00;0.9999950259597032;0.9999904977702526;0.999988376625806;1.0;0.9999999999999999;0.9999983962211955;1.0002131406750912;0.9999979074099831;0.9999888244866443;0.9999972284705847;0.9999934025645821;0.999997067607477;1.0000268266835006;0.9999999999999999;1.0;1.0;0.9999995275283381;0.9999994731461411;0.9999977059234115;0.9999880059493504;0.9999906961775854;0.9999968452932085;0.9999996147885003;1.0002004081077356;1.0002184110032024;0.999988460237433;1.0;0.9999984128772271;0.9999843169625813;0.9999141925435403;0.9998940089176791;0.999901375136069;0.9999932526423436;0.9999285389628751;1.0;0.9998930392506938;1.0;0.999990860432545;1.0;0.9999949050673319;0.9999890412493456;0.9999872134825742;1.0;1.024999976158142;
2016-09-14 03:45:00;0.9999929685820754;0.9999863261747054;0.9999825552862878;1.0;1.0;0.9999979633497067;1.0002150485432995;0.9999972055449393;0.9999844804341977;0.9999963290242151;0.9999890758582634;0.999996894022755;1.000027006242684;1.0;1.0;1.0;0.9999990233961407;0.999999453232772;0.9999971097263132;0.9999824576654999;0.9999869617910131;0.9999957092366799;0.9999992417927946;1.0002018673834996;1.0002206456983427;0.9999826643736446;1.0;0.9999979408455452;0.9999887633954432;0.9999154438620809;0.9998974779550163;0.9999040754452297;0.9999904798127903;0.9999294792338884;0.9999999999999999;0.9998959129234564;1.0;0.9999920672329302;1.0;0.99999279617946;0.9999841716745216;0.9999812437942501;1.0;1.024999976158142;
2016-09-14 04:00:00;0.9999946506087882;0.9999938594220008;0.9999871508795549;0.9999999999999999;1.0;0.9999987265663215;1.0002144226380218;0.9999979390077057;0.999989494096442;0.9999979233008323;0.9999909471797017;0.9999968246656299;1.00002693422828;1.0;1.0;1.0;0.9999989011002705;0.9999994823186412;0.9999981559881426;0.9999866082804034;0.999989166330241;0.9999977500512583;0.9999991536871873;1.000201129768663;1.0002201224948202;0.9999853511496253;1.0;0.9999987721803694;0.9999792073548416;0.9999021086934062;0.9998872262448886;0.9998958372501955;0.9999942092476272;0.9999193446512955;1.0;0.9998917292136719;1.0;0.9999900664615023;1.0;0.9999956839208328;0.9999866629334606;0.99998611593285;1.0;1.024999976158142;
2016-09-14 04:15:00;0.9999957795525876;0.9999948694832422;0.999988865786279;1.0;1.0;0.9999987585117952;1.0002128849859646;0.9999979544032674;0.9999904289476568;0.9999983664476315;0.9999923145762382;0.9999968940227548;1.0000269280909286;0.9999999999999999;1.0;0.9999999999999999;0.9999991066556846;0.9999996554678255;0.999998612033619;0.9999884782425453;0.9999914435607442;0.99999789206877;0.9999993173439107;1.0001998181147236;1.0002184046343596;0.9999880080467212;1.0;0.9999989088051994;0.9999926963626141;0.9999200257180357;0.9998995670650284;0.9999036157842999;0.9999948623126199;0.9999262277759828;1.0;0.999893972871083;1.0;0.9999904792909119;1.0;0.999996185781577;0.9999892914093349;0.9999878391437717;1.0;1.024999976158142;
2016-09-14 04:30:00;0.9999969177174746;0.9999954553200563;0.9999910233614973;1.0;1.0;0.9999987863227179;1.000211119263676;0.9999980581167917;0.9999915291946029;0.9999986777818163;0.9999942426916938;0.9999969692207916;1.000026862942786;1.0;0.9999999999999999;1.0;0.9999994217669638;0.9999997872351906;0.9999989441999864;0.9999907612801845;0.9999938393123935;0.9999979718334607;0.9999995588537646;1.00019837671922;1.0002163907396535;0.999991190762091;1.0;0.9999990088113434;0.9999814939056595;0.9999116201339647;0.9998937052259954;0.9999027016179683;0.9999954947584041;0.9999281996696225;1.0;0.9998976691247955;1.0;0.9999916544037752;1.0;0.9999966600428268;0.9999922247299511;0.9999900124791222;1.0;1.024999976158142;
2016-09-14 04:45:00;0.9999957728474022;0.9999907454571022;0.9999881581986172;1.0;1.0;0.9999986759336281;1.0002117539134372;0.9999980796271233;0.9999896225492195;0.9999978174077219;0.9999923080160684;0.9999970676074771;1.0000269804611759;0.9999999999999999;1.0;0.9999999999999999;0.9999992907368638;0.9999998378221839;0.9999984459787999;0.9999884321638036;0.9999923644698934;0.9999970920957418;0.9999994658170586;1.0001988650432354;1.0002171212171431;0.9999889547583479;1.0;0.9999987179391231;1.0000009194661492;0.9999352507522596;0.9999083088041555;0.999909825449567;0.9999936132666406;0.9999339278402839;0.9999999999999999;0.9998957269334577;1.0;0.9999924483761709;1.0;0.9999951646523443;0.9999903793427666;0.9999873913839712;1.0;1.024999976158142;
2016-09-14 05:00:00;0.9999944714558536;0.9999908324077581;0.9999883106908658;0.9999999999999999;1.0;0.9999987439159402;1.0002155927603322;0.9999984057018789;0.9999899857769835;0.9999971881639956;0.9999926784666511;0.9999969982503271;1.0000270142604497;1.0;1.0;1.0;0.9999993076896503;0.9999993720003977;0.9999975789178431;0.9999878985470467;0.999989498544725;0.9999973246209409;0.9999994456519574;1.0002025235160559;1.0002210985449302;0.9999870793783551;0.9999999999999999;0.9999985839535647;0.9999987290295089;0.9999277190808241;0.9998977373955289;0.999896275975194;0.9999937398790986;0.9999270964299627;1.0;0.9998737882329702;1.0;0.999990860432545;1.0;0.9999952511441266;0.9999876595563344;0.9999874685124505;1.0;1.024999976158142;
2016-09-14 05:15:00;0.9999944582097214;0.9999918247044152;0.9999870685574205;1.0;1.0;0.9999984710551576;1.0002199012499373;0.9999978042052404;0.9999885187794845;0.9999974025383214;0.999991760650006;0.9999967494676135;1.0000275994147534;1.0;1.0;1.0;0.9999991741178134;0.9999994134104282;0.999997755407576;0.9999865188346874;0.999989145391982;0.9999971603487616;0.9999993500985234;1.0002065104182638;1.0002255570064964;0.9999860163800393;1.0;0.9999984979183462;0.9999779536991592;0.9999012897986677;0.999875716605905;0.9998798223598357;0.9999933832832972;0.9999226485797207;1.0;0.9998567583970518;1.0;0.9999912732606053;1.0;0.9999950358984308;0.9999869560668009;0.9999858810883429;0.9999999999999999;1.024999976158142;
2016-09-14 05:30:00;0.9999951041314129;0.999995663819156;0.9999889354127502;1.0;1.0;0.9999989726714155;1.0002204972694764;0.9999982871305426;0.9999912379144329;0.9999982463267991;0.9999920007819822;0.9999966936219851;1.0000276791090117;0.9999999999999999;1.0;1.0;0.9999989624234092;0.9999994440601769;0.9999983240091801;0.9999882364174709;0.9999898343075524;0.9999983250210085;0.9999991962063031;1.0002068724333641;1.000226325889627;0.9999865606113468;1.0;0.9999989886703335;0.9999730385535899;0.999893990877599;0.9998640041894599;0.9998656657745735;0.9999953245837305;0.9999166860477804;1.0;0.9998338640385677;1.0;0.9999916544037752;1.0;0.999996532182722;0.9999875925845032;0.999988018665518;1.0;1.024999976158142;
2016-09-14 05:45:00;0.9999952651761587;0.9999948067234984;0.9999910121220202;0.9999999999999999;0.9999999999999999;0.9999987877957034;1.0002231784781;0.9999983998134326;0.9999915897458241;0.9999977507096749;0.9999947796738378;0.9999888518826767;1.0000278672963168;1.0;1.0;1.0;0.9999995054564166;0.9999992218879923;0.9999977870518992;0.999989964874939;0.9999903577935636;0.9999980457492622;0.9999995809021074;1.0002098346978767;1.0002287493485957;0.9999890135180763;1.0;0.9999987591004987;0.9999808417729585;0.9999069114461909;0.9998727265151593;0.999873209698785;0.9999953297861157;0.9999122192403829;0.9999999999999999;0.9998481243532554;1.0;0.9999904792909121;1.0;0.9999965148091919;0.9999889757106839;0.9999898798824428;1.0;1.024999976158142;
2016-09-14 06:00:00;0.9999950838320697;0.9999910622148437;0.9999881525247186;1.0;1.0;0.9999987893850901;1.0002377540989604;0.9999983129213824;0.9999900518415582;0.999997582790162;0.9999921979717183;0.9999739269627497;1.0000301040820232;1.0;0.9999999999999999;1.0;0.9999992186726181;0.999999615645458;0.9999980743590887;0.9999881064026921;0.9999908024789703;0.9999973376928778;0.9999993971203492;1.0002232934515671;1.0002438111402645;0.999987702128072;1.0;0.9999987142403641;0.9999229912136658;0.9998434013550961;0.9998113079281357;0.9998268813561563;0.9999938276663193;0.999847543734183;0.9999999999999999;0.9998353738686271;1.0;0.9999908604325448;1.0;0.9999953224098449;0.9999887986464564;0.9999874173950952;1.0;1.024999976158142;
2016-09-14 06:15:00;0.9999950695600917;0.9999891451439953;0.9999866905871169;1.0;1.0;0.9999987600729435;1.0002457356187588;0.9999982221956915;0.9999891624686844;0.9999975131376637;0.9999909227607068;0.9999604680672521;1.000031335178711;1.0;1.0;1.0;0.9999990912588558;0.9999998378221838;0.9999982513077098;0.9999871772257749;0.999991200610926;0.9999969376775547;0.9999993187800449;1.0002306845778532;1.000252039476565;0.9999871880568936;0.9999999999999999;0.9999986790783157;0.9997947195012274;0.9997273942027091;0.9997119130649085;0.9997743775338805;0.9999930211163965;0.9998442474303989;1.0;0.9998123949888971;1.0;0.9999912732606052;1.0;0.9999946855936418;0.9999888884840612;0.9999861355379192;0.9999999999999999;1.024999976158142;
2016-09-14 06:30:00;0.9999949118750591;0.9999915025258561;0.9999859805406492;1.0;1.0;0.9999985712678128;1.0002436601898952;0.9999977217580992;0.9999882965669102;0.9999978088599362;0.9999902571513906;0.9999649975055867;1.0000309656054793;1.0;1.0;0.9999999999999999;0.9999989231747004;0.9999997458489763;0.9999983456803784;0.9999860227497079;0.9999902444481457;0.9999971258161356;0.9999991884350371;1.0002286476805509;1.0002500013709856;0.9999857826247259;1.0;0.9999986589063748;0.9997994303868323;0.9997366136788765;0.9997212740020233;0.999784447865566;0.9999932048115747;0.9998551220932033;1.0;0.99982256216922;1.0;0.999990860432545;1.0;0.9999948960773853;0.9999876113574382;0.999985033452914;1.0;1.024999976158142;
2016-09-14 06:45:00;0.999991146072216;0.9999878202128742;0.9999782757932307;1.0;1.0;0.9999984027674055;1.0002538541334274;0.9999973473282943;0.9999840575547941;0.9999965546856;0.9999836621975525;0.9999646201688137;1.0000318475027574;1.0;0.9999999999999999;1.0;0.9999979311590628;0.9999994134104282;0.9999972036726781;0.9999782080300259;0.9999827076493059;0.9999964775889157;0.9999984338982404;1.000237541438259;1.000261075783032;0.9999754910413182;0.9999999999999999;0.9999982244387475;0.9997430647999197;0.9996578966533317;0.9996634645477712;0.999743335876211;0.9999904781187362;0.9998342245032324;1.0;0.9997906328353193;1.0;0.9999833339035069;1.0;0.9999928196250413;0.9999783006007188;0.9999773580251861;1.0;1.024999976158142;
2016-09-14 07:00:00;0.9999900642306776;0.9999819246806613;0.9999780758678034;1.0;1.0;0.9999981564342055;1.000259674497045;0.9999976789915532;0.9999829528518109;0.9999950178453305;0.9999851192797861;0.9999668245106592;1.0000323975902874;1.0;1.0;1.0;0.9999984475686741;0.9999991605885151;0.9999959703506827;0.9999781200182728;0.999981641569209;0.9999953510535494;0.999998796822284;1.0002434211419964;1.0002667473411484;0.9999761037729038;1.0;0.9999976796640428;0.9996432541865549;0.9995653390996352;0.9995750820621498;0.9996849836283919;0.9999887092529004;0.9998250695630445;1.0;0.9997393129650789;0.9999999999999999;0.9999833339035067;1.0;0.9999913711366338;0.9999779318361584;0.9999772386208143;0.9999999999999999;1.024999976158142;
2016-09-14 07:15:00;0.9999849033810985;0.999954335012487;0.9999667620084968;1.0;1.0;0.9999971495079719;1.0002784273735958;0.9999979110347594;0.9999732365718688;0.9999896020124969;0.9999801682347584;0.9999663120686706;1.0000349359572567;1.0;0.9999999999999999;1.0;0.9999988477842593;0.9999992509695419;0.9999925984504074;0.9999694267883663;0.9999763847806127;0.9999898706620721;0.9999990981602793;1.000261352754843;1.0002856915311478;0.9999701587698806;1.0;0.9999956803632551;0.9995256580874562;0.9994595872700855;0.9994842022576754;0.9996397717684838;0.9999784268662183;0.9998060304268789;1.0;0.9997391784199743;1.0;0.9998162410989168;1.0;0.9999831540467677;0.9999723733274734;0.9999668973474621;1.0;1.024999976158142;
2016-09-14 07:30:00;0.9999848588135314;0.9999582323867444;0.999965261164666;1.0;0.9999999999999999;0.9999973339376337;1.000281188019891;0.9999976117855842;0.9999733017580789;0.9999905219355963;0.9999775456622505;0.9999664795747549;1.000035325668171;1.0;1.0;1.0;0.9999982081565453;0.9999993520870343;0.9999932832283707;0.9999677784930616;0.999975395244753;0.9999906640345296;0.999998633772373;1.000263466328841;1.0002888994260803;0.999967264988433;1.0;0.9999960231266519;0.9995467699595997;0.9994773334207877;0.9994948009392411;0.9996404368531506;0.9999792856494181;0.9998038041126329;1.0;0.9997290555509101;1.0;0.9997822001226774;1.0;0.9999838875369453;0.9999704367739287;0.9999653560650579;1.0;1.024999976158142;
2016-09-14 07:45:00;0.9999864815584583;0.9999763848876501;0.9999632058064246;1.0;1.0;0.9999981379851274;1.0002843777745813;0.9999965722394826;0.9999757143163135;0.9999948153161811;0.9999704218299766;0.9999639107193831;1.0000360335591598;0.9999999999999999;1.0;1.0;0.9999961425757751;0.9999998668755546;0.9999965196617403;0.999965035888428;0.9999749033334475;0.9999942954253223;0.9999971472822918;1.0002648815855697;1.0002933820480278;0.9999606168359807;1.0;0.9999975919026983;0.9995606270683881;0.9994870269019812;0.9995038172031901;0.999644854032991;0.9999842446251677;0.9998165743493076;1.0;0.9997220701238183;1.0;0.9997613328342174;1.0;0.9999879916812366;0.9999670408930706;0.9999630598515095;1.0;1.024999976158142;
