;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;1.0;0.9999935086561599;0.9999876235792311;0.9999948154952696;0.9999954165882434;0.9999917680424599;0.9999999999999999;0.9999854254315478;0.9999924342936483;0.9999924852892064;0.9999924385988147;0.9999999999999999;0.9999975627971218;0.9999874038500344;0.9999999999999999;0.9999896813859203;0.9999887422529753;0.9999945771806057;0.9999943733119827;0.9999887815865881;0.9999929342558985;1.0;0.9999889302806243;0.9999995659696724;1.0000951387815653;0.999989164615208;1.0;0.9999910510797173;1.0000022283032546;0.9999999999999999;0.9998772565522509;0.9998252578329857;1.0;1.0;0.9999537536937552;0.9996370202194229;0.999615949181302;0.9996088131293823;1.0;0.999998484320339;0.9999901847280912;0.9999865823477866;0.999998213769715;1.024999976158142;
2016-08-10 02:45:00;1.0;0.999992424766178;0.9999890902197108;0.9999953272882937;0.9999970015864018;0.9999927723140871;1.0;0.999987117184611;0.9999939313446878;0.999993480403171;0.9999930880722995;1.0;0.9999984405935005;0.999988536018641;1.0;0.9999907227254833;0.9999899247230557;0.9999966861410978;0.99999553329903;0.9999909616826089;0.9999956403294453;1.0;0.9999901123860134;0.9999995917137248;1.000093359618301;0.9999919802738813;1.0;0.9999920811232914;1.000003279797412;0.9999999999999999;0.9998897078101443;0.9998439134739707;1.0;1.0;0.9999560472408711;0.9996766138167594;0.9996531675941698;0.9996436501871722;0.9999999999999999;0.999998887272945;0.9999933903920696;0.9999886047063079;0.9999986196079446;1.024999976158142;
2016-08-10 03:00:00;1.0;0.9999936533429047;0.9999895164794004;0.9999951118974038;0.9999976893033373;0.9999929183762646;1.0;0.9999863625937468;0.999994513274721;0.9999940307655227;0.9999926953475313;0.9999999999999999;0.9999988353633891;0.9999885449362987;1.0;0.9999886292021694;0.9999877712341096;0.9999975271258961;0.999996038785753;0.9999913343214663;0.9999960601448409;1.0;0.9999879854081957;0.9999994539624353;1.0000917464646255;0.9999919539421085;1.0;0.9999923090561739;1.0000050941838208;1.0;0.9998971095187725;0.9998540411948142;1.0;1.0;0.9999596445221306;0.999697220397606;0.9996741277724086;0.999665784895782;1.0;0.9999991238479157;0.9999936973377053;0.9999891867671413;0.9999989210502634;1.024999976158142;
2016-08-10 03:15:00;1.0;0.9999937971444948;0.9999902154689502;0.9999952452474004;0.9999979559505421;0.9999934303866511;1.0;0.9999865417418897;0.9999955901926341;0.9999941055639526;0.999992738558218;0.9999999999999999;0.9999985579935607;0.9999888454524445;1.0;0.9999874557871381;0.9999865740907937;0.9999976528051784;0.9999959441096815;0.9999918193588645;0.9999954435333387;0.9999999999999999;0.9999867846183309;0.9999993483646313;1.0000921134173535;0.9999914541089336;0.9999999999999999;0.9999926587085949;1.0000031891524612;1.0;0.9998934828236916;0.9998497524061756;1.0;1.0;0.9999652068001651;0.9996891255021371;0.9996655873358609;0.9996560698106185;1.0;0.9999992038571872;0.9999930256847757;0.9999901544101466;0.9999987796972734;1.024999976158142;
2016-08-10 03:30:00;1.0;0.9999940144690653;0.9999908008857431;0.9999964134118641;0.9999959726156669;0.9999940881056908;0.9999999999999999;0.9999897822596235;0.9999946608677627;0.9999937610440305;0.9999946873361575;1.0;0.9999973916140931;0.9999906737907887;0.9999999999999999;0.9999930220030269;0.9999923362533777;0.9999949938365554;0.9999950487803725;0.9999914662146354;0.9999933807653087;1.0;0.9999924478965072;0.9999997053638034;1.0000919190795023;0.9999911138058308;1.0;0.9999932900604973;1.0000038372960887;1.0;0.9998964781870141;0.9998539718102342;1.0;1.0;0.9999589255439627;0.9996978618882717;0.9996742798810015;0.999664762273;1.0;0.9999986578359532;0.9999913297694674;0.9999900900045962;0.9999981548812132;1.024999976158142;
2016-08-10 03:45:00;1.0;0.9999926406152915;0.999990114230612;0.9999957388339149;0.9999973507773692;0.9999934922361744;1.0;0.9999882051822506;0.9999948154753039;0.9999939185958373;0.9999936323012195;1.0;0.9999984467126803;0.999989439793664;0.9999999999999999;0.9999911399838866;0.9999903998873857;0.9999970245955145;0.9999958018904417;0.9999918651935309;0.9999958477567961;1.0;0.9999905715746574;0.9999995927940007;1.0000924253457808;0.9999925255544476;1.0;0.9999927638616097;1.0000041474986487;1.0;0.9998931047488581;0.9998484980735992;0.9999999999999999;1.0;0.999953709027593;0.9996858517022407;0.9996618679658998;0.9996519377862497;0.9999999999999999;0.9999989931186434;0.9999937721282721;0.9999898046693775;0.9999986389453166;1.024999976158142;
2016-08-10 04:00:00;1.0;0.9999931463869597;0.999989260529629;0.9999950253231834;0.9999973454428767;0.9999928297141095;1.0;0.9999860062853817;0.9999946902262378;0.9999935075510992;0.9999924865422026;1.0;0.9999983233024019;0.9999881480277868;1.0;0.9999879344761442;0.9999870283634279;0.999996950352974;0.9999954708536327;0.99999093053371;0.9999949500441182;0.9999999999999999;0.9999872388630937;0.9999993998158659;1.0000928320272613;0.9999909108403694;1.0;0.9999920380040876;1.0000028593305332;1.0;0.999896098949184;0.9998542557987309;1.0;1.0;0.9999549687507391;0.999699245083074;0.9996771661193513;0.9996692359132475;1.0;0.9999990099483876;0.9999924278834896;0.9999889951654946;0.999998606251549;1.024999976158142;
2016-08-10 04:15:00;1.0;0.9999933631226858;0.9999902835248472;0.9999956715349473;0.9999974944372174;0.9999935512805121;1.0;0.9999879346516367;0.999994954179074;0.9999941345156302;0.9999935125259227;1.0;0.9999985364080557;0.9999895050180045;1.0;0.9999903750944181;0.9999896096216319;0.9999971789917578;0.99999595091264;0.999991908000267;0.9999957975954878;0.9999999999999999;0.9999897887328439;0.9999995431469508;1.0000923452843535;0.9999923407917795;0.9999999999999999;0.9999928671789994;1.0000026985241932;1.0;0.9998906662409518;0.9998456478538725;1.0;1.0;0.999954205155913;0.9996805177123982;0.9996569122129948;0.9996481884676378;1.0;0.9999990595101277;0.9999936582659488;0.9999899786725676;0.9999987382395671;1.024999976158142;
2016-08-10 04:30:00;1.0;0.9999934366056371;0.9999911047505098;0.9999960271486152;0.9999978860786638;0.999994119404512;1.0;0.9999889609213456;0.9999955697063804;0.9999945833455003;0.9999940127379573;0.9999999999999999;0.9999987073658679;0.9999902942300247;0.9999999999999999;0.9999911145167492;0.9999904173441588;0.9999976534009548;0.9999963196031911;0.999992755017866;0.9999963997217067;0.9999999999999999;0.9999905843029666;0.9999995722588942;1.0000918498400706;0.9999932010402348;0.9999999999999999;0.9999934493595287;1.0000024117663533;1.0;0.9998961825112113;0.999854497826583;1.0;1.0;0.9999555679409763;0.9996998306294225;0.9996769998801206;0.9996678632647469;1.0;0.9999991707957204;0.9999944698332021;0.999990934988333;0.9999988357018907;1.024999976158142;
2016-08-10 04:45:00;1.0;0.9999932193231935;0.9999904547052414;0.9999961635502159;0.9999963705526849;0.9999938422616943;1.0;0.999989183530219;0.9999947393186539;0.9999936496053121;0.9999942775924255;1.0;0.9999976368104504;0.9999901151689055;1.0;0.9999923305145763;0.9999916191911874;0.9999955741221934;0.9999951601637771;0.9999915132753981;0.9999940304388738;1.0;0.9999917503427945;0.9999996617048802;1.0000922781854833;0.9999914256209965;1.0;0.9999930150940783;1.000005272484567;1.0;0.999895126672148;0.9998508589692263;1.0;0.9999999999999999;0.9999511761512937;0.9996902814622314;0.9996682137816371;0.9996606646633327;1.0;0.9999987402326735;0.999991949186375;0.9999899091667537;0.9999982345775402;1.024999976158142;
2016-08-10 05:00:00;1.0;0.9999942320481697;0.9999897775411164;0.9999950398041106;0.9999972362837988;0.9999931738905915;1.0;0.9999856776499427;0.999995449444948;0.9999935117928966;0.9999923851596823;1.0;0.9999978543677268;0.9999883099881871;0.9999999999999999;0.999986121782773;0.9999851443477783;0.9999965485504024;0.9999951805331249;0.9999909013718011;0.999993542110457;0.9999999999999999;0.9999853530793144;0.9999992683287734;1.0000931934767245;0.9999895728442434;1.0;0.9999922531075807;1.0000039282577966;0.9999999999999999;0.9998866117533777;0.9998385170216222;1.0;1.0;0.999956197636055;0.9996644493007919;0.9996410765932113;0.999631940306161;0.9999999999999999;0.9999990181123202;0.9999908123405511;0.9999896063881603;0.9999984229196931;1.024999976158142;
2016-08-10 05:15:00;0.9999999999999999;0.9999957499624101;0.9999920794074523;0.9999959844868529;0.999998251939427;0.9999946449593552;1.0;0.9999884464716028;0.9999966184198774;0.9999951684030525;0.9999938219949761;1.0;0.9999986277687144;0.9999907673928098;1.0;0.9999884021952673;0.9999876204313223;0.9999978660216771;0.9999965375838842;0.9999930947176641;0.9999955075807089;1.0;0.9999877988838209;0.9999993789580501;1.0000929966996586;0.9999921319163321;1.0;0.9999939798332119;1.0000030875828028;1.0;0.999882093924079;0.99983190182294;1.0;1.0;0.9999568273351749;0.9996505343787169;0.9996260932925737;0.9996161634682927;1.0;0.9999993565736685;0.9999933532346902;0.9999920354834534;0.9999989516128647;1.024999976158142;
2016-08-10 05:30:00;1.0;0.9999951718384318;0.9999932319951771;0.999996773855925;0.9999986643198208;0.9999954933371714;1.0;0.9999909198287447;0.9999970043792925;0.9999958769075338;0.999995062716309;1.0;0.9999990318232014;0.9999922936555222;1.0;0.9999917406699718;0.9999911528919652;0.9999985021422214;0.9999972143115381;0.9999944998028106;0.9999971343035192;0.9999999999999999;0.999991296034911;0.9999995731162657;1.0000929875862874;0.9999944337731316;1.0;0.9999949327010932;1.0000041241825441;1.0;0.9998686289449814;0.9998098004929017;1.0;1.0;0.9999584461903921;0.9996018330558346;0.9995569515324794;0.9995482286594531;1.0;0.9999994505491242;0.9999955340158053;0.9999932489668304;0.9999991323415931;1.024999976158142;
2016-08-10 05:45:00;1.0;0.999993436605637;0.9999912468378359;0.999996176475314;0.9999976652717537;0.9999942552674826;1.0;0.9999893300211474;0.9999956106695075;0.9999945165282933;0.9999942365392167;1.0;0.9999984659962611;0.9999905133189579;1.0;0.9999915599763494;0.9999908789606619;0.9999973207403838;0.9999961652504277;0.9999927533430361;0.9999960144466206;1.0;0.9999910338295767;0.9999995885326206;1.000098031728936;0.9999930384922879;1.0;0.9999935480880013;0.9999983587317365;1.0;0.9998221125980906;0.9997411063012235;1.0;0.9999999999999999;0.9999578917191658;0.9994569157419305;0.999362159980098;0.9993530262422248;0.9999999999999999;0.9999991091650132;0.9999941114525296;0.9999910402743332;0.9999987005746359;1.024999976158142;
2016-08-10 06:00:00;1.0;0.9999932184349215;0.9999911314169198;0.9999962788364576;0.9999970986541751;0.9999942661953969;1.0;0.9999895392842106;0.9999955248464463;0.9999941153049355;0.999994374887333;1.0;0.9999979529494623;0.9999905137249973;1.0;0.9999919231884113;0.9999912367585702;0.9999964890013558;0.9999956431592278;0.9999923724462507;0.9999949217951708;0.9999999999999999;0.9999913744614594;0.9999996083603822;1.0000972659887695;0.9999922357503505;0.9999999999999999;0.9999934448774753;0.9999994758780211;0.9999999999999999;0.9998302558537772;0.9997531333909725;1.0;0.9999999999999999;0.9999628685488644;0.9994822365951893;0.9993991316265793;0.9993912036260585;1.0;0.9999989438630087;0.9999929533626883;0.9999908447845135;0.9999984064234474;1.024999976158142;
2016-08-10 06:15:00;1.0;0.9999930737470607;0.9999899576001778;0.9999951767256189;0.9999976790719977;0.9999933496226844;1.0;0.9999862396018261;0.9999957738800122;0.9999935937821065;0.9999925558944286;1.0;0.9999980427916025;0.9999884381199408;0.9999999999999999;0.9999868915431118;0.9999859698572003;0.9999971828646583;0.9999954251163975;0.9999914988425;0.9999945377206472;1.0;0.9999861773612876;0.9999992902089547;1.0001008589787934;0.9999906176758336;1.0;0.9999923940206529;0.9999853921949413;1.0;0.9997949522656725;0.99970780699577;1.0;0.9999999999999999;0.9999593910794657;0.9993927889482395;0.9992742929810651;0.9992659534412981;1.0;0.9999991006890545;0.9999919954817051;0.9999899861007584;0.9999984434393483;1.024999976158142;
2016-08-10 06:30:00;1.0;0.9999937250951653;0.9999910365519595;0.999996021589429;0.9999974670058744;0.9999941076083871;1.0;0.9999887830007992;0.9999955661598096;0.9999943245374219;0.9999939791486049;1.0;0.9999982107706965;0.9999902166273439;0.9999999999999999;0.9999906956739814;0.9999899636908828;0.9999970014483254;0.9999959217734371;0.9999923712595885;0.999995335085352;1.0;0.999990123472955;0.9999995235802013;1.0001037749426018;0.9999922609987155;1.0;0.9999933574666316;0.9999832361443168;1.0;0.9997821457104421;0.999689423280153;1.0;1.0;0.9999580867256889;0.9993549307456215;0.9992103227946695;0.9992019837887718;1.0;0.999999064587802;0.9999932773488021;0.9999907998954403;0.9999985775669794;1.024999976158142;
2016-08-10 06:45:00;1.0;0.9999923529731017;0.9999908326919161;0.9999956855729063;0.9999982281263204;0.9999939963110006;1.0;0.9999878621986452;0.9999963562466597;0.9999940874356225;0.9999933086339086;1.0;0.9999983590466389;0.999989400350177;1.0;0.9999887880633702;0.9999879938731544;0.9999979448898362;0.9999959528724535;0.9999926832710946;0.9999958871925164;1.0;0.9999881827919418;0.9999993830548957;1.0001059020537697;0.9999923474403186;1.0;0.9999930653746526;0.9999812500857659;1.0;0.9997756384221286;0.999680705762263;1.0;1.0;0.9999331722248659;0.9993374902646182;0.9991856917780298;0.9991737988553412;1.0;0.9999992268309973;0.9999937298911271;0.9999910454813352;0.9999985627188155;1.024999976158142;
2016-08-10 07:00:00;1.0;0.9999753734222373;0.9999826900563513;0.9999936424462643;0.9999955980868515;0.9999896449524228;1.0;0.9999829269886332;0.9999938459542862;0.9999864994920417;0.9999899125156448;1.0;0.9999953269034212;0.9999807998395291;0.9999999999999999;0.9999889147411132;0.9999878425144062;0.9999947403339299;0.9999905392554252;0.9999876052527359;0.9999925595698441;1.0;0.9999880642433897;0.9999994167933739;1.0001123416123203;0.9999884444525265;0.9999999999999999;0.9999869505513201;0.9999466378782732;1.0;0.9997112486597627;0.9996041886766099;1.0;1.0;0.9999273262985386;0.9991927150395404;0.9990330371496625;0.9990223200153663;1.0;0.999997874820114;0.9999896050826188;0.9999837132148294;0.9999957210476432;1.024999976158142;
2016-08-10 07:15:00;1.0;0.9999362871032136;0.9999645404533166;0.9999869840758131;0.9999952475235179;0.9999792832821742;1.0;0.9999664719314139;0.9999914338809585;0.9999709951825744;0.9999787987756726;1.0;0.9999918005221261;0.9999586420862953;0.9999999999999999;0.9999783472621375;0.9999763587045313;0.999994971900925;0.9999812055311271;0.999978814359533;0.999991724844156;1.0;0.9999768621331626;0.9999987746863838;1.0001237954397426;0.999982777933696;0.9999999999999999;0.999972711951818;0.9999021087556172;1.0;0.9996159810519035;0.9994864763476413;1.0;0.9999999999999999;0.9999334870606318;0.9989651430631659;0.99873385728863;0.9986287092445542;1.0;0.9999963542814011;0.9999866264293331;0.9999691848600094;0.9999910741632989;1.024999976158142;
2016-08-10 07:30:00;0.9999999999999999;0.9999854153418518;0.9999855482001673;0.99999359756665;0.9999968461307467;0.999990801255463;1.0;0.9999820883615137;0.9999946451036309;0.9999899257391014;0.999989964446984;1.0;0.9999967413402858;0.9999833564529308;1.0;0.9999841834406397;0.9999830055690844;0.9999961998118772;0.9999929365939462;0.9999886828155876;0.9999930031694724;1.0;0.9999832698960859;0.9999991129030962;1.0001201653501512;0.99998806854151;1.0;0.9999890139811619;0.9998922261657314;1.0;0.9995525668792087;0.9993913136616613;1.0;1.0;0.999931433564024;0.9987631461157974;0.9984675147440423;0.9983386939896285;1.0;0.9999985893214409;0.9999897837586551;0.9999860883078221;0.9999971898462894;1.024999976158142;
2016-08-10 07:45:00;1.0;0.9999873646234713;0.9999863635301539;0.9999941189332374;0.9999960210096782;0.999991363460469;1.0;0.9999833096336939;0.999994552360114;0.9999902375923831;0.9999908099752965;1.0;0.9999961568883275;0.9999846031924251;1.0;0.9999854193382239;0.99998428814196;0.9999949733223988;0.9999927343613925;0.9999885902956013;0.999991522638256;1.0;0.9999845120570767;0.9999991706883281;1.0001238352183586;0.9999872849811334;1.0;0.9999896519778697;0.9998832837013282;1.0;0.9995087680708336;0.9993281975929112;0.9999999999999999;0.9999999999999999;0.9999300681939081;0.9986316374831392;0.9983026336560793;0.9981690379240206;0.9999999999999999;0.999998430746043;0.999988344585946;0.9999865479429304;0.9999970008478234;1.024999976158142;
