;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-12 02:30:00;0.9999959688561446;0.9999950265694939;0.999998249764524;0.9999938435900175;1.0;0.9999938102877407;1.0;0.9999949050218618;0.9999928968999674;1.0;0.9999962814056549;1.0;1.0;0.999994409698853;0.9999978874893584;0.9999993346550343;0.9999996896735144;0.9999991223343238;1.0000473656669637;0.9999970448490015;1.0;1.0;1.0;0.9999995108936277;1.000146257477264;0.99999603212938;0.9999979828255303;0.9999955983586302;1.000012434722773;1.0;0.999583832985836;0.9993647831187347;0.9999954600189543;0.9991904276512418;0.9991439041934969;0.9991917658817462;0.9991772118312112;0.9991684922720747;1.0001324651174037;0.9999965457445282;0.999997111235521;1.0;0.9999996543592946;1.024999976158142;
2016-08-12 02:45:00;0.999996135051804;0.9999919898587586;0.9999981827266786;0.9999948309020398;0.9999999999999999;0.9999950079107919;1.0;0.9999959335122148;0.9999942481120928;1.0;0.9999972250637855;1.0;1.0;0.9999947191483016;0.9999970606768636;0.9999993826593397;0.9999997630521003;0.9999998378221839;1.0000471176113612;0.9999978699425821;1.0;1.0;0.9999999999999999;0.9999996385277892;1.000143260286672;0.9999975438744102;0.9999990422932218;0.9999962915406448;1.0000212920467413;1.0;0.9996066711907992;0.9993940372269415;0.9999952653316674;0.9992332298217161;0.9991934150999322;0.9992203221615354;0.9992052727727131;0.9991969338089609;1.0001298190278198;0.9999962958711536;0.9999985319599837;1.0;0.9999994454473246;1.024999976158142;
2016-08-12 03:00:00;0.9999970088185697;0.9999953868510811;0.9999987039837434;0.9999956389315638;1.0;0.9999956294507356;1.0;0.9999963620558631;0.9999949189414971;1.0;0.9999976006405146;1.0;1.0;0.9999958164204014;0.9999981876270566;0.9999995265860113;0.9999997896850054;0.999999626386243;1.0000468603189148;0.9999980306584623;1.0;1.0;1.0;0.9999996812971289;1.0001430102536235;0.9999975753298088;0.9999989129865653;0.9999968445752763;1.0000235341328436;1.0;0.9995998132183189;0.9993815182455357;0.9999964719097638;0.9992160904135974;0.999181444233608;0.9992034106845941;0.9991873738370949;0.999177860864784;1.0001296952031986;0.9999972887756138;0.9999983716105998;1.0;0.9999996801960317;1.024999976158142;
2016-08-12 03:15:00;0.9999972047363295;0.999998350643314;0.9999988405994662;0.9999953197071776;0.9999999999999999;0.999995302306536;1.0;0.9999962544436533;0.9999948776370731;1.0;0.9999969061162234;1.0;1.0;0.9999962439683311;0.9999990024920171;0.9999994857272273;0.9999997428783315;0.9999991928020526;1.0000464259138118;0.9999976814989856;1.0;1.0;0.9999999999999999;0.9999995620869612;1.0001430506476505;0.999996591299887;0.9999982365714984;0.999996761644452;1.0000220182421211;1.0;0.9996167534747284;0.9994094741329944;0.9999972405770303;0.9992599672604366;0.9992237769963731;0.9992351810852235;0.9992204374531103;0.9992128917162442;1.000129694316795;0.999997950051479;0.999997474155366;1.0;0.9999998845428205;1.024999976158142;
2016-08-12 03:30:00;0.9999970395197701;0.9999973387936901;0.9999987539446313;0.9999952511665664;1.0;0.9999952944840423;1.0;0.9999962710931198;0.999994910430915;0.9999999999999999;0.9999970150613884;1.0;1.0;0.9999960478779119;0.9999986850134583;0.9999994609078608;0.9999997448833626;0.9999994333237988;1.000046971204735;0.999997788456305;1.0;1.0;0.9999999999999999;0.9999995659807484;1.000143964066839;0.9999968798942424;0.9999985342160294;0.9999967167405228;1.000022941778903;1.0;0.9995934946337885;0.9993721198016465;0.9999969864811774;0.9992008474369002;0.9991605550854875;0.9991938972624577;0.9991784946937023;0.9991689818059274;1.000130529465603;0.9999977302301281;0.9999978324538219;1.0;0.9999998146594209;1.024999976158142;
2016-08-12 03:45:00;0.9999966854534773;0.9999954597465662;0.9999985777922985;0.9999950387540756;1.0;0.99999513544202;1.0;0.9999961157563014;0.9999946822478074;1.0;0.9999971689814572;0.9999999999999999;1.0;0.9999955424999731;0.999998104552801;0.9999994244287861;0.9999997472348037;0.9999997458489763;1.00004756997523;0.9999978710297827;1.0;1.0;1.0;0.9999995828140525;1.0001448316018045;0.999997267186074;0.9999989244206319;0.9999965284492222;1.0000245901660452;1.0;0.9995736623120666;0.9993396633801495;0.9999963836675034;0.9991405203830112;0.9990915879505572;0.9991636423972169;0.9991483741228443;0.9991400356339453;1.0001313130866123;0.9999972275505111;0.9999983046118313;1.0;0.9999996847510538;1.024999976158142;
2016-08-12 04:00:00;0.9999970570220231;0.9999941585275383;0.9999987904971637;0.9999960071249946;1.0;0.9999958045402797;1.0;0.9999961919849528;0.9999945697824056;0.9999999999999999;0.999998351700784;1.0;1.0;0.9999955434473857;0.9999979404709249;0.9999996357021936;0.9999998357269592;0.9999998071441848;1.0000474348480133;0.9999982013385768;1.0;1.0;1.0;0.9999998173296498;1.0001441253042518;0.9999982950533833;0.9999993245474539;0.999996879797137;1.0000236115955263;0.9999999999999999;0.9995742973596974;0.9993411962116165;0.9999959871801096;0.9991495929327405;0.9990982349682608;0.9991612232724891;0.9991452841838689;0.9991353591357238;1.0001307762727663;0.9999968947260607;0.9999989135522412;1.0;0.9999995951186871;1.024999976158142;
2016-08-12 04:15:00;0.9999958949031846;0.9999930746361595;0.9999982102582456;0.9999941520448368;1.0;0.9999941645885558;1.0;0.999995133053992;0.9999931829611551;1.0;0.9999969006327458;1.0;1.0;0.9999942533127244;0.999997349460853;0.9999993596901364;0.9999997238228795;0.9999996447314057;1.000047457724441;0.9999974328086934;1.0;1.0;1.0;0.9999995866612659;1.0001448933955286;0.999996968923787;0.999998736757211;0.999995752140544;1.0000246093990164;1.0;0.9995859712997308;0.9993592055777856;0.999995071088526;0.999176621280367;0.9991327352432727;0.9991815203892382;0.999165782773308;0.9991570633139096;1.0001312812556276;0.9999961948698627;0.9999980577901363;1.0;0.9999995198927224;1.024999976158142;
2016-08-12 04:30:00;0.999997417682231;0.9999974834814916;0.9999987425117712;0.9999959024842582;1.0;0.999996259047888;0.9999999999999999;0.9999974166976019;0.9999965527957067;1.0;0.9999969232744486;1.0;1.0;0.9999969693803944;0.9999986942662001;0.999999428812454;0.9999997614160634;0.9999995344412717;1.000046881114799;0.9999982225432263;1.0;1.0;1.0;0.9999995323006916;1.0001433903204386;0.9999970736322574;0.9999986207603795;0.9999974134372842;1.0000231269434168;1.0;0.9995994291348064;0.9993812523376426;0.9999977680616993;0.9992142615090118;0.9991670490096205;0.9992043698148213;0.999188490674142;0.999179358523531;1.0001300062281033;0.9999982988486128;0.9999980226101586;1.0;0.9999998245291042;1.024999976158142;
2016-08-12 04:45:00;0.9999972670742671;0.9999972667423879;0.9999985543702857;0.999995680497629;1.0;0.9999961719413658;1.0;0.9999975066365085;0.9999966630177548;1.0;0.9999964017454267;1.0;0.9999999999999999;0.9999969416430092;0.999998560753142;0.9999993589877049;0.9999997416515808;0.9999992832113442;1.0000468303897105;0.9999980704745888;1.0;1.0;0.9999999999999999;0.9999994733536057;1.0001440810591535;0.9999965628380721;0.999998195365303;0.9999973616918;1.0000226766822742;1.0;0.999581191500906;0.9993528237781176;0.9999977600656812;0.9991650479682694;0.999123528854099;0.9991765479996222;0.9991618165608984;0.9991538904429427;1.0001305570350283;0.9999982851065244;0.9999975347163613;1.0;0.9999998093213407;1.024999976158142;
2016-08-12 05:00:00;0.9999975804012812;0.9999975561171955;0.9999989558771368;0.9999961834454365;0.9999999999999999;0.9999961392082046;0.9999999999999999;0.9999968282733348;0.9999955887845193;0.9999999999999999;0.9999975854400055;1.0;1.0;0.9999966476837108;0.9999988781272097;0.9999995936657646;0.9999998031046131;0.9999993138567278;1.0000467911323772;0.9999980971530427;1.0;1.0;1.0;0.9999996858260173;1.0001437169412728;0.9999973349506142;0.9999985617001358;0.9999972836277456;1.0000229571213264;0.9999999999999999;0.9995882637707059;0.9993637588514562;0.9999973505952938;0.9992076285524892;0.9991705265232554;0.9991710224935642;0.9991560107602508;0.9991472913861303;1.0001303650685616;0.9999980002750664;0.9999979789792619;1.0;0.9999998290706024;1.024999976158142;
2016-08-12 05:15:00;0.9999967904145995;0.9999945204986438;0.9999987356313929;0.9999954447726972;1.0;0.9999952243459723;1.0;0.9999957392108113;0.999994008775899;1.0;0.999998040265002;1.0;1.0;0.9999951946861159;0.9999979844903316;0.9999995780288687;0.9999998006129386;0.9999998071441848;1.0000473261637564;0.9999979573399417;1.0;0.9999999999999999;1.0;0.9999997531896047;1.0001438236294151;0.9999979525945282;0.9999992370808932;0.9999965031081692;1.0000226342181608;1.0;0.9995964937851866;0.9993770539812712;0.9999958287540073;0.9992381680808241;0.9991993275298746;0.9991792946616869;0.9991642828040911;0.9991555633577824;1.0001304754900981;0.9999967932489255;0.9999987276492549;1.0;0.9999996194023122;1.024999976158142;
2016-08-12 05:30:00;0.9999955970099912;0.9999936541840018;0.9999981536435661;0.9999934862962123;1.0;0.9999934540181044;1.0;0.9999945575700558;0.9999924557866376;0.9999999999999999;0.9999965035431682;1.0;0.9999999999999999;0.9999938410624428;0.9999974509142243;0.999999299020494;0.9999996824334061;0.9999995650866871;1.0000483401680893;0.9999971004824112;1.0;1.0;1.0;0.9999995135663774;1.0001478361882912;0.9999964793375277;0.9999985367772561;0.9999952934047692;1.0000240545040542;1.0;0.9995464174673335;0.9992975013433218;0.9999948946510544;0.9991155097668251;0.9990694099964222;0.9990898783518085;0.9990584851884504;0.999048973443251;1.000133921939234;0.9999960879726522;0.9999977250923319;0.9999999999999999;0.9999995584294514;1.024999976158142;
2016-08-12 05:45:00;0.9999971139554881;0.9999957490805222;0.9999986760268076;0.999995750921134;1.0;0.9999956814604573;0.9999999999999999;0.999996348335665;0.9999947980051515;1.0;0.9999973758299168;1.0;1.0;0.9999958958356007;0.9999983222902837;0.999999559481935;0.9999997972122754;0.9999991330707091;1.0000493556267975;0.9999978367659154;0.9999999999999999;1.0;1.0;0.9999996968226481;1.0001520846817606;0.9999970935253438;0.9999983020776525;0.9999968872420977;1.0000185734294482;1.0;0.9994666083720019;0.9991756734593294;0.9999965126635968;0.9990197891858932;0.9989766142122697;0.9988942006928123;0.9988146193682941;0.9988059029734071;1.0001379030052249;0.999997330890014;0.9999976961236183;1.0;0.9999997025642726;1.024999976158142;
2016-08-12 06:00:00;0.9999977592421678;0.999997555491784;0.9999990673589868;0.9999965040007888;1.0;0.9999964441108019;1.0;0.9999970448638076;0.9999959015426926;1.0;0.9999979400355092;1.0;1.0;0.9999968595003704;0.9999989225323032;0.9999996347501867;0.9999998227807467;0.9999995145278952;1.0000488697302512;0.9999983142011254;1.0;1.0;1.0;0.9999997196380586;1.0001493317530137;0.9999977601646345;0.9999988840965759;0.999997487693169;1.0000153174235393;1.0;0.9994879456869219;0.9992113254365387;0.9999974928487563;0.9990589575111468;0.9990213070438986;0.9989465319243345;0.9988707497101517;0.9988616204635559;1.0001355235231286;0.9999981032430658;0.9999983781002552;1.0;0.9999998281601269;1.024999976158142;
2016-08-12 06:15:00;0.9999978964534314;0.9999987838236062;0.9999990932203072;0.9999964705384315;1.0;0.9999966786601909;1.0;0.9999976250032288;0.9999968917112596;1.0;0.9999975508646813;1.0;1.0;0.9999974733743153;0.9999991833616989;0.9999995393068479;0.9999997919154263;0.9999997366764026;1.000048670568106;0.9999984889388341;1.0;1.0;1.0;0.9999995953803891;1.0001480634485638;0.9999976249042923;0.9999990215398282;0.9999977381378489;1.0000155392366508;1.0;0.9995074292985238;0.9992418308113974;0.999998267687425;0.9990852783610025;0.9990470728790606;0.9989945886429494;0.9989188818001781;0.9989101644954202;1.0001343669288103;0.9999987064354798;0.9999984913761336;0.9999999999999999;0.9999999132374708;1.024999976158142;
2016-08-12 06:30:00;0.999997139961037;0.9999948810366848;0.9999985900229337;0.9999959918293638;1.0;0.9999962079528103;0.9999999999999999;0.9999970660741133;0.9999958755141067;1.0;0.9999974275512302;1.0;1.0;0.9999962589093097;0.9999980086280359;0.9999994938848841;0.9999998013128538;0.9999995850000665;1.0000501170755742;0.999998246749053;1.0;1.0;0.9999999999999999;0.999999659347668;1.000153004261187;0.9999975820271736;0.9999988184536105;0.9999972389658945;1.0000082112653994;1.0;0.9993912738753977;0.9990637857911413;0.9999967703511597;0.9987569708735403;0.998715738954268;0.9988366418878498;0.9987672275659847;0.9987585115846738;1.0001387529991612;0.9999974856021028;0.9999983405774964;1.0;0.999999643825612;1.024999976158142;
2016-08-12 06:45:00;0.999993250724956;0.9999809345957416;0.9999964708580095;0.9999921450011228;1.0;0.9999925482747756;1.0;0.9999937340910439;0.9999907247872509;1.0;0.9999959684834325;1.0;1.0;0.9999905888548217;0.9999935057950026;0.9999990378675497;0.9999996992439499;0.9999996447314055;1.0000532383840401;0.9999968076291914;1.0;1.0;1.0;0.9999996052623544;1.0001627471554984;0.9999967561619392;0.9999984747332725;0.999994142091571;0.9999931846514919;1.0;0.9992671382135441;0.9988795207881155;0.9999907290761085;0.9985742127539166;0.9985129592102534;0.9985711761345383;0.9984585190049022;0.9984486007787654;1.0001471507633315;0.9999926237054846;0.9999979410854388;1.0;0.999998674730567;1.024999976158142;
2016-08-12 07:00:00;0.9999806508101302;0.9999326741187783;0.9999893483765803;0.9999804840269109;1.0;0.9999814003113179;0.9999999999999999;0.9999832980345792;0.9999741807139437;1.0;0.999991648739563;1.0;1.0;0.9999719681846899;0.9999781493596674;0.9999977151543691;0.9999994635421293;0.9999991192067123;1.000058464816269;0.9999921785636282;1.0;1.0;0.9999999999999999;0.9999996803159248;1.000181981408113;0.9999941752593338;0.9999966736547331;0.9999843907016359;0.9999620826821041;1.0;0.999181748312063;0.9987700366409521;0.9999703908484673;0.9984931061874484;0.9984279650179109;0.9984101893483833;0.9982955288672499;0.9982864048779237;1.000163053933202;0.9999762039994801;0.9999960806230678;1.0;0.9999953222836075;1.024999976158142;
2016-08-12 07:15:00;0.9999842679588249;0.9999512393676226;0.9999922442605771;0.9999827414005873;1.0;0.9999824056096517;0.9999999999999999;0.999983455935647;0.9999751323324907;0.9999999999999999;0.9999938036231095;1.0;1.0;0.9999761189465225;0.9999841654243165;0.9999983256822416;0.9999994912746717;0.9999992999643822;1.0000606025128747;0.9999926233778392;1.0;1.0;1.0;0.99999974123531;1.000187088648115;0.9999948071491773;0.9999974811800929;0.9999857965692113;0.9999101939470031;1.0;0.9989946032001368;0.9985103032811716;0.9999757668057275;0.9982372910910706;0.9981726450527136;0.99805099460059;0.9979110257753967;0.9979011129878052;1.0001683688245422;0.9999807565661768;0.9999965812463981;1.0;0.9999966116706995;1.024999976158142;
2016-08-12 07:30:00;0.999992609928454;0.9999813677194055;0.9999959222421896;0.9999908946490148;1.0;0.9999913740880159;0.9999999999999999;0.9999929539236705;0.9999894850572328;0.9999999999999999;0.9999940335226837;1.0;1.0;0.9999898931010005;0.9999934692822041;0.999998874076797;0.9999996179829308;0.9999981831358841;1.000056193215782;0.9999956668431672;1.0;1.0;1.0;0.9999994411652717;1.0001764104500799;0.9999942634779015;0.9999963082991806;0.9999933770857334;0.9999106659959378;1.0;0.999048776788895;0.9985937551065893;0.9999902832783495;0.9983461078475337;0.9982812154895668;0.9981561636489162;0.9980159949439196;0.9979538352310682;1.0001592868888545;0.9999923182021391;0.9999953615330764;1.0;0.999998706148092;1.024999976158142;
2016-08-12 07:45:00;0.9999939409435655;0.9999852715391763;0.999997119484292;0.9999924099415163;0.9999999999999999;0.9999922323837237;1.0;0.9999929953567085;0.9999897173259994;1.0;0.9999963960090029;1.0;1.0;0.9999909776503807;0.9999949709663098;0.9999992496314835;0.9999997103514;0.9999991115935822;1.0000604939876148;0.9999964459909368;1.0;1.0;1.0;0.9999996717012323;1.0001861403429513;0.9999963631752352;0.9999980027334605;0.9999940564869624;0.9999006741133664;1.0;0.9988146492121579;0.9982301259430032;0.9999914255340877;0.997974385374928;0.9979092170707542;0.9976253992439787;0.9974115300082372;0.9973504046221315;1.0001685406034828;0.9999932827074518;0.9999972801639275;1.0;0.9999989681136412;1.024999976158142;
2016-08-12 08:00:00;0.9999926597770613;0.999984403476974;0.9999961317585669;0.9999902855717646;1.0;0.9999912343515174;1.0;0.9999935824000667;0.999990958924135;1.0;0.9999935436051599;1.0;1.0;0.9999907676132147;0.9999941141813011;0.9999986409187446;0.9999995222429987;0.9999993413505807;1.0000619991891178;0.9999960779054834;1.0;1.0;1.0;0.9999991163147116;1.000190340075672;0.9999944957767783;0.9999974570148171;0.9999934873594506;0.9999045356505557;1.0;0.9987662008899937;0.9981509797041802;0.9999917575078885;0.9978852649111244;0.9978131010034726;0.9975121368374043;0.9972790094580186;0.9972076316678683;1.000172039952955;0.9999934909750702;0.9999964602696771;0.9999999999999999;0.999998907265955;1.024999976158142;
