;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 02:30:00;0.9999986190246873;0.9999326344208526;0.9999587572392329;0.9999986582523402;1.0;1.0;1.0001129849525299;0.9999962868659965;0.9999838395215019;0.9999991265691365;0.9999485731920554;0.9999740323705483;0.9999796210967227;0.9999969786126095;1.0;1.0;0.9999990555144826;1.0;1.0;0.9999763251005983;1.0;0.999937680431645;0.9999992825494518;1.0;1.0001585575293481;0.9999865749946981;0.9999404034839937;0.9999991360168404;0.9999864256490857;0.9999617461089839;1.0;0.9998136709859432;0.9999913424136843;0.9996291445311409;0.9995832301051342;0.999691225516896;0.9996762170016558;0.9996678741075933;1.0;0.9999935749984842;0.9999924661964612;0.9999642174748476;0.9999767449468661;1.024999976158142;
2016-05-02 02:45:00;0.9999976405099524;0.9999008718068781;0.9999392643287356;0.9999975128509788;1.0;1.0;1.0001143406694095;0.999995093171159;0.9999773883310776;0.9999986835988238;0.9999235192679129;0.999969289801714;0.9999754138079949;0.9999957539608302;0.9999999999999999;1.0;0.9999983789496398;1.0;1.0;0.9999653440362721;1.0;0.9999086645015695;0.9999987696669721;1.0;1.0001606711230242;0.9999795780252946;0.9999122753422354;0.9999987590349653;0.9999966627005952;0.9999687419078521;1.0;0.9998095877900677;0.999987693281441;0.9996228573387501;0.9995788013633697;0.9996832031623736;0.9996672542634503;0.9996581177371473;0.9999999999999999;0.9999908451388277;0.9999885023095823;0.9999477010915202;0.9999721065899879;1.024999976158142;
2016-05-02 03:00:00;0.9999983418486283;0.9999143023327879;0.9999490937941063;0.99999869982165;1.0;1.0;1.0001129976000125;0.9999954597717104;0.9999799881248885;0.9999987546189494;0.9999367003814227;0.9999679893618398;0.9999744333013857;0.9999960258643049;0.9999999999999999;1.0;0.9999990417203082;0.9999999999999999;1.0;0.9999710267890317;1.0;0.9999217340330059;0.9999992560527449;1.0;1.0001585865990643;0.9999840382407377;0.9999253421625577;0.9999988369030686;1.0000059210735157;0.9999772689800812;1.0;0.9998141532290312;0.9999889659169827;0.9996324309166911;0.9995933495526111;0.9996904354611275;0.9996732414671587;0.9996633111745296;1.0;0.9999917757229495;0.999990895090153;0.9999559588964763;0.9999710065421004;1.024999976158142;
2016-05-02 03:15:00;0.9999984757423694;0.9999289867373412;0.9999581367338133;0.9999988597407643;1.0;1.0;1.0001120212565584;0.9999961856467839;0.9999833709374754;0.9999988372945464;0.999948241096249;0.9999696110253928;0.9999762879920145;0.9999964761360942;1.0;1.0;0.9999992583199206;1.0;1.0;0.9999762325532511;1.0;0.9999360563362583;0.9999994383757757;1.0;1.000157125534069;0.9999871099691233;0.9999392424604236;0.9999989544436847;0.9999987583900734;0.9999759269518507;1.0;0.9998236377044526;0.9999905924773171;0.9996645313335671;0.9996295102078351;0.9996971208337256;0.9996797635379574;0.9996702458777474;1.0;0.9999929610802556;0.9999928321951493;0.9999638165135325;0.9999727802098928;1.024999976158142;
2016-05-02 03:30:00;0.9999985288747948;0.999932769912588;0.9999595608456542;0.9999985956916488;1.0;1.0;1.0001128077975612;0.9999967675352831;0.9999849340932419;0.9999990830531998;0.9999491005122269;0.99996890404197;0.9999753678299184;0.9999971245947533;0.9999999999999999;1.0;0.9999990304679147;1.0;1.0;0.9999770418217563;1.0;0.99993824907558;0.9999992491546437;1.0;1.0001583600723365;0.9999866887894806;0.9999407240676729;0.9999991543509934;0.9999859502858638;0.9999659067196766;0.9999999999999999;0.9998263340387584;0.9999917220981044;0.9996598300702464;0.999620583237993;0.9997084643401795;0.9996917398146411;0.9996830157653526;1.0;0.9999938327711473;0.999992349167553;0.9999652214613353;0.9999720657765444;1.024999976158142;
2016-05-02 03:45:00;0.9999980077507136;0.9999084336490083;0.9999449880382321;0.9999981045267811;1.0;1.0;1.0001154935590775;0.9999956349577077;0.9999795687051963;0.9999987516309767;0.9999307056268956;0.999967332601868;0.9999735416748325;0.9999961037380263;1.0;0.9999999999999999;0.9999986821066782;1.0;1.0;0.9999687854456918;1.0;0.9999158627312479;0.9999989761529261;1.0;1.0001622358453803;0.9999818794616995;0.9999192014525955;0.9999988497867822;0.9999691845880937;0.9999524363631632;1.0;0.99980906467489;0.9999887740990689;0.9996270243068789;0.999581814579568;0.9996787796958027;0.9996623179329082;0.9996528004387928;1.0;0.9999916362143374;0.9999895468587149;0.9999527094681521;0.9999702187399205;1.024999976158142;
2016-05-02 04:00:00;0.9999976229751282;0.9998878741826527;0.9999339378717554;0.9999981316689115;1.0;1.0;1.0001154838653787;0.9999943445477247;0.9999744952756823;0.9999982493154678;0.9999176979903421;0.9999653588734143;0.9999718894469445;0.9999947388007451;1.0;1.0;0.999998726863807;1.0;0.9999999999999999;0.9999625974403878;1.0;0.9998984838881331;0.9999990153713081;1.0;1.0001621576070017;0.9999792593979512;0.9999031484234101;0.9999984301536179;0.9999698240503966;0.9999530500370171;1.0;0.999817879069648;0.9999856333989695;0.999638711823103;0.9995938471795316;0.9996973844967911;0.9996810577154809;0.9996715400429496;1.0;0.9999892573374123;0.9999882005722781;0.999943087421213;0.9999682024500558;1.024999976158142;
2016-05-02 04:15:00;0.9999981209487693;0.9999108268136206;0.999947664702943;0.9999986827826493;1.0;1.0;1.000113087282564;0.9999951315217211;0.9999789735018902;0.999998504243334;0.9999354877283073;0.999970979065144;0.9999770303552755;0.9999954836950541;1.0;1.0;0.9999991411717866;1.0;1.0;0.99997028822789;1.0;0.9999199189666009;0.9999993505190365;1.0;1.0001586295914195;0.9999840985630941;0.9999240312857246;0.9999986575007331;0.9999770217726334;0.9999588867659237;1.0;0.9998334800170906;0.9999880637825125;0.9996864733630021;0.9996442138255477;0.9997118228435284;0.9996953844374143;0.9996850728998551;1.0;0.9999910644282834;0.9999911811395862;0.9999547229411493;0.9999736648176931;1.024999976158142;
2016-05-02 04:30:00;0.9999986052746007;0.9999405257962949;0.9999657002340483;0.9999990465116118;1.0;1.0;1.0001124954740734;0.9999969931431184;0.9999865813474375;0.999998899845099;0.9999576261326482;0.9999729372888685;0.9999789096315639;0.9999969340867462;1.0;1.0;0.9999994433632736;1.0;1.0;0.9999807180680866;1.0;0.9999473781623216;0.9999995797151164;1.0;1.0001577442172294;0.9999896457690304;0.9999500988104769;0.9999990666157481;0.9999989398623327;0.9999701997921391;1.0;0.9998069215891688;0.9999921024891699;0.9996333578767116;0.9995895715725581;0.9996679902155217;0.9996514931807512;0.9996415631041594;1.0;0.9999940572082084;0.9999942663343977;0.999970523887171;0.9999757347356607;1.024999976158142;
2016-05-02 04:45:00;0.9999981434065528;0.9999258853694036;0.9999558739573128;0.9999982729982582;1.0;1.0;1.000113744795675;0.9999965733931269;0.999983761420227;0.9999988414445443;0.9999445270330034;0.9999693474014798;0.9999757799757609;0.9999966568476742;1.0;1.0;0.9999989358266062;1.0;1.0;0.9999750948629542;1.0;0.999933027838278;0.9999991893851168;0.9999999999999999;1.0001596798850179;0.9999855592226641;0.9999358429088545;0.9999989920867657;0.9999832226433598;0.9999556973732237;1.0;0.9998046009238738;0.9999907503229674;0.9996018424631505;0.9995495617040044;0.9996825134222489;0.9996662039138409;0.9996574800873974;1.0;0.9999930724826491;0.9999918563290301;0.9999622185453139;0.9999723780969723;1.024999976158142;
2016-05-02 05:00:00;0.9999986325347275;0.99993073678352;0.9999573033812248;0.9999984694374621;1.0;1.0;1.000113597534171;0.9999966600569244;0.9999842835516519;0.9999992736152943;0.9999458425243551;0.9999700276951811;0.9999758995581571;0.9999973767955984;1.0;0.9999999999999999;0.9999988394906633;0.9999999999999999;1.0;0.999975575815593;1.0;0.9999348427481762;0.9999990915215248;1.0;1.0001595585007703;0.9999854170429434;0.9999370923765684;0.999999258140083;0.9999894839190181;0.9999598243894403;1.0;0.999799449768521;0.9999917928581753;0.9996110300656568;0.9995596624988811;0.9996607015256975;0.9996437758545724;0.9996338458546411;1.0;0.9999939335835578;0.999991457863288;0.9999631770620897;0.9999729600084122;1.024999976158142;
2016-05-02 05:15:00;0.9999985624063953;0.9999272450269965;0.9999572489875233;0.9999987405752558;1.0;1.0;1.0001138780569216;0.9999969553614912;0.9999847224087359;0.9999990377441728;0.9999456836889463;0.9999668298753998;0.9999728365280579;0.9999971383253621;1.0;1.0;0.999999020527929;1.0;1.0;0.9999759822809198;1.0;0.9999330855210992;0.9999992065955472;1.0;1.0001599361269071;0.9999859460315825;0.9999354929998973;0.9999991442826363;0.9999897100698161;0.9999685702501314;1.0;0.9998121282115712;0.999991530046129;0.9996587866032486;0.9996204534936286;0.9996663280856352;0.9996431660246372;0.9996249379257552;1.0;0.9999936811581865;0.9999915246172405;0.9999634697875414;0.9999697160120014;1.024999976158142;
2016-05-02 05:30:00;0.9999986964993619;0.999933645445234;0.9999602152150798;0.9999989168215037;1.0;1.0;1.0001136116420635;0.9999963995653872;0.9999842876174266;0.9999990584171109;0.9999505585331824;0.9999702150588664;0.9999766355853573;0.9999969210380003;1.0;0.9999999999999999;0.9999992150656936;1.0;1.0;0.9999772848174554;1.0;0.9999391966192732;0.999999396501188;1.0;1.000159393589188;0.9999874282303473;0.9999419935110198;0.9999991059714973;0.9999861354808425;0.9999668698967199;1.0;0.9998074873629944;0.9999914100200263;0.9996702423845429;0.9996324185324708;0.999644506465919;0.9996178857439788;0.9995961765531319;1.0;0.9999936049982807;0.9999928851020605;0.9999655273287712;0.9999733477528099;1.024999976158142;
2016-05-02 05:45:00;0.9999985483120037;0.9999336887688476;0.9999593705132029;0.9999985820876092;1.0;1.0;1.0001148409023901;0.9999963397277423;0.9999840737728916;0.9999990971278117;0.999949400042052;0.9999726859954485;0.9999788067379394;0.999996954519938;1.0;1.0;0.9999990534898171;1.0;0.9999999999999999;0.9999766849326746;0.9999999999999999;0.9999389506270928;0.9999992887900097;1.0;1.000161145809794;0.9999867688934171;0.9999416716675357;0.9999991236910367;0.9999790271086275;0.9999628668595929;1.0;0.9997785959484504;0.9999913899775277;0.9996058555597449;0.9995682290802281;0.9996013342871297;0.9995738385243609;0.9995503955762928;1.0;0.9999936009158372;0.9999926640144099;0.9999647745415144;0.999975674145028;1.024999976158142;
2016-05-02 06:00:00;0.9999983573454871;0.9999272502120649;0.9999569512182959;0.9999985664276761;1.0;1.0;1.0001153462033103;0.9999965925779292;0.9999839805893395;0.9999989004720798;0.9999459352582264;0.9999703327398066;0.999976269392064;0.9999967596524373;1.0;1.0;0.9999990460422155;0.9999999999999999;1.0;0.9999756992861492;0.9999999999999999;0.999933957809093;0.9999992599911105;0.9999999999999999;1.0001619088525393;0.9999860992220658;0.999936738740717;0.9999990288936164;0.9999784701819474;0.9999585596741855;1.0;0.9997822605656163;0.9999909637922088;0.9996101783560081;0.9995664682085929;0.9996094357708991;0.9995837950350211;0.9995619390919133;1.0;0.9999932414886434;0.9999920217146342;0.9999630747037765;0.9999731205021625;1.024999976158142;
2016-05-02 06:15:00;0.9999983117648635;0.9999245992074365;0.999954729942742;0.9999984159558586;1.0;1.0;1.0001168719680444;0.999996333273232;0.9999830299908518;0.999998932195378;0.9999431395936238;0.9999708199755113;0.999976719182676;0.9999966940054036;1.0;1.0;0.9999989346495126;1.0;1.0;0.9999743034728422;1.0;0.9999310183157212;0.9999991799219244;1.0;1.0001640718394302;0.9999851870966082;0.9999338719180608;0.9999990238461123;0.9999831141232158;0.999963277117795;1.0;0.9997548523404857;0.9999906109049781;0.9995143774712758;0.9994741029682535;0.9995921896842394;0.9995661088803003;0.9995436806429077;1.0;0.9999929978522398;0.9999915515890293;0.9999610607283771;0.9999736077392253;1.024999976158142;
2016-05-02 06:30:00;0.9999981004260512;0.9999249943262328;0.9999552699690247;0.9999982804992847;1.0;1.0;1.0001183703183356;0.9999963111995555;0.9999831152490356;0.9999987784607614;0.9999441224612902;0.9999386145251727;0.9999533123912273;0.9999964405228273;1.0;0.9999999999999999;0.9999989726717563;1.0;1.0;0.9999746832926203;1.0;0.9999324970035997;0.9999992292182295;0.9999999999999999;1.0001661168390155;0.9999855713515201;0.9999355482112711;0.9999989304669946;0.9999844644424879;0.9999674604298961;1.0;0.9997233956149315;0.9999903611422835;0.9994244198504314;0.9993895574493582;0.9995587423974794;0.9995175638518636;0.9994950632711952;0.9999999999999999;0.9999927783745882;0.9999920145811959;0.9999615893567548;0.9999461489512708;1.024999976158142;
2016-05-02 06:45:00;0.9999982459367976;0.9999251901022331;0.9999551215824595;0.9999983665794223;1.0;0.9999999999999999;1.0001250036986222;0.9999963362854263;0.9999831274921618;0.9999988895712854;0.9999437383747948;0.9997831786164115;0.9998378834598582;0.9999966274046116;0.9999999999999999;1.0;0.9999989452143395;1.0;1.0;0.9999745391668379;1.0;0.999931896844698;0.9999991955521729;1.0;1.0001754444692592;0.999985367371588;0.9999347960964765;0.9999989989988168;0.9999674795159957;0.9999444336531038;1.0;0.9996383720410436;0.9999905771024546;0.9993689596473716;0.9993145328737982;0.9993401659892853;0.9992283706351519;0.9992045970186908;0.9999999999999999;0.9999929623218909;0.9999917432435098;0.9999614123503023;0.9998126916497533;1.024999976158142;
2016-05-02 07:00:00;0.9999953160756835;0.9998276515301681;0.9999008733423282;0.9999961892345032;1.0;1.0;1.0001327090198655;0.9999928022555546;0.999964341694136;0.9999967856375951;0.9998754724834585;0.9997587523066477;0.999817360412153;0.9999917598485083;0.9999999999999999;1.0;0.9999978595017404;1.0;1.0;0.9999448573412876;1.0;0.9998480159104784;0.999998362709921;1.0;1.0001865562599415;0.9999685000979979;0.9998547836386227;0.9999974085348806;0.9999085672143803;0.9999055514151136;1.0;0.9996222205181317;0.9999784435783142;0.9993441550769759;0.9992818044870426;0.99930838946691;0.9991898116477532;0.9991621461456093;0.9999999999999999;0.9999837203272496;0.999982206399128;0.9999158336558653;0.9997894611072893;1.024999976158142;
2016-05-02 07:15:00;0.9999916897928888;0.9996395978208019;0.9997890828833763;0.9999938323748283;1.0;1.0;1.0001565955739953;0.9999811761180095;0.9999171152549696;0.9999936303832889;0.9997390947925541;0.9995365731286721;0.9996506278971541;0.9999817201316639;1.0;1.0;0.9999962456437956;1.0;1.0;0.9998806904578459;1.0;0.9996780155766366;0.9999971702037624;1.0;1.000220217205252;0.9999351723436097;0.999694176842121;0.9999944168766282;0.9998055805710073;0.9998426707244544;1.0;0.9994183096635081;0.9999522548365662;0.9991605886637196;0.9990952090605757;0.9988187053445542;0.9984956364995857;0.9983220016920802;1.0;0.9999641820490657;0.9999640931671236;0.9998182459656472;0.9995964150072778;1.024999976158142;
2016-05-02 07:30:00;0.9999921493327569;0.9996815821082031;0.9998190731754971;0.9999947793557369;1.0;1.0;1.0001534097550993;0.9999851314942458;0.9999311354017414;0.9999937370630807;0.9997755382866722;0.9996221098697889;0.9997133036091528;0.9999836274033036;1.0;1.0;0.9999970589152112;1.0;1.0;0.9998990751676285;1.0;0.9997205039577982;0.9999977463689387;1.0;1.0002156493518428;0.9999453886106294;0.9997345990366554;0.9999948540854995;0.9997950867523318;0.999839582603971;1.0;0.999446834082501;0.9999584648686398;0.9991880870502454;0.999126614782027;0.9988859639928346;0.9986012060931179;0.9984256608939139;1.0;0.9999686393500405;0.9999693543328303;0.9998454261879992;0.9996693851780075;1.024999976158142;
2016-05-02 07:45:00;0.9999803200361674;0.9993267602003628;0.9996348765116584;0.9999888032189941;1.0;1.0;1.0001742228493726;0.9999722653927385;0.9998646607041997;0.9999834166552185;0.9995488088441851;0.9995117722396998;0.999624291618125;0.9999619781978334;1.0;1.0;0.9999953547890029;0.9999999999999999;1.0;0.9998005653654981;0.9999999999999999;0.9994320265893826;0.9999965006054328;0.9999999999999999;1.0002449723191316;0.9998950877368638;0.9994636220377647;0.9999874053841079;0.9997976742504513;0.9998430530709682;1.0;0.9993767852209025;0.9999106792339283;0.9990578052110505;0.9990012073352624;0.9987636612919533;0.9984698529742789;0.9983117179977795;1.0;0.9999317697882578;0.9999421798177137;0.9996918930897077;0.9995661287203439;1.024999976158142;
