;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 02:30:00;1.0;0.9999821648239939;1.0;0.9999993036367881;0.9999321071076493;1.0;1.0;0.999994687300818;0.9999489159853762;0.9999944806758365;0.9999982151566136;0.9999588977702053;0.9999663976753242;0.9999928232306391;0.9999948177513067;1.0;0.999999725041011;0.9999318728815119;0.9999962433356951;0.9999835870109529;0.9999996286498093;1.0;0.9999999999999999;0.9999973477402144;1.0000910444735094;0.9999940860561389;0.9999992398841501;0.9999970162532739;0.9997833912536601;0.9996919343072411;0.9996429191911191;0.9996398214036446;0.9999349657850028;0.9998346371486867;1.0;0.9995030915698742;0.9994848450592659;0.9994729485758708;1.0;0.9999335188081101;1.0;0.9999931245485929;0.9999617703729293;1.024999976158142;
2016-05-23 02:45:00;1.0;0.9999833948211336;1.0;0.9999992704658088;0.999923701328552;0.9999999999999999;1.0;0.9999940197808806;0.9999426011457984;0.9999942375369469;0.9999979201023333;0.9999566004947593;0.999964098780247;0.9999926857579204;0.9999951675160128;1.0;0.9999997017724822;0.9999231040481154;0.99999572127933;0.9999814602493033;0.9999990516469451;0.9999999999999999;1.0;0.999997174658785;1.0000914355872044;0.99999338781247;0.9999987537931111;0.9999969196606424;0.9998058228796105;0.9997122014373631;0.9996627114176454;0.9996532471588033;0.9999278316308923;0.9998417954726962;1.0;0.9995122775042188;0.9994949909416213;0.999484681471057;1.0;0.9999260735245264;0.9999999999999999;0.9999920232905485;0.9999595557337252;1.024999976158142;
2016-05-23 03:00:00;1.0;0.9999794913351724;0.9999999999999999;0.9999994479370914;0.9999183738427755;1.0;0.9999999999999999;0.9999939917953108;0.9999394051575591;0.9999931160787442;0.999998306695177;0.9999513323017449;0.9999595849658597;0.9999917054952081;0.9999940414729325;1.0;0.9999997372582015;0.9999177152471191;0.9999949458301773;0.9999807318486267;0.999998955205362;1.0;1.0;0.9999969669929135;1.0000915481257382;0.9999933721521763;0.9999987941726435;0.999996413402755;0.9998250986403199;0.9997324728134254;0.99967383361187;0.9996551431828796;0.9999224319643081;0.9998410799178433;1.0;0.9995036376373232;0.999484965276437;0.9994734497352654;1.0;0.9999205530122469;0.9999999999999999;0.9999920022981799;0.9999544320741404;1.024999976158142;
2016-05-23 03:15:00;1.0;0.9999710310320004;1.0;0.9999995272888926;0.9998993829160875;1.0;0.9999999999999999;0.9999926181494884;0.9999252903939954;0.9999910859758845;0.9999986232178869;0.9999452245177193;0.9999544340784724;0.9999889983907271;0.9999916114189634;1.0;0.9999997180525785;0.9998989373111781;0.9999938701550397;0.9999764864214924;0.999999291253966;1.0;1.0;0.9999966618251125;1.000091163135741;0.9999921487102615;0.9999991195220308;0.999995305644657;0.9998240750460506;0.9997347292946894;0.9996846808810145;0.9996727533998082;0.9999034032907252;0.9998488098280028;1.0;0.9995369874911428;0.9995197115826534;0.9995097828151192;1.0;0.9999012306195757;0.9999999999999999;0.999990445010887;0.9999482684281896;1.024999976158142;
2016-05-23 03:30:00;1.0;0.9999787662443482;1.0;0.9999992475063506;0.9999195563491311;1.0;1.0;0.9999937859172092;0.9999396289021003;0.9999933862209465;0.9999980285052049;0.9999552025656049;0.9999630396266478;0.9999915108903086;0.9999938412498023;0.9999999999999999;0.9999996911105754;0.9999192317564515;0.9999954549767195;0.9999806616070822;0.9999994840223412;0.9999999999999999;1.0;0.9999970900254181;1.0000910026597236;0.9999931124979526;0.999999087076127;0.9999964475735206;0.9998273474969765;0.9997373563523713;0.9996790754031588;0.9996612454326905;0.9999229902514594;0.999840602580688;1.0;0.9995153691571054;0.9994975692289941;0.9994860535426062;1.0;0.999921260457596;1.0;0.999991929770488;0.9999580267619549;1.024999976158142;
2016-05-23 03:45:00;1.0;0.9999799253370092;1.0;0.9999996762025227;0.9999297986147241;1.0;0.9999999999999999;0.9999951435636015;0.9999485275648602;0.9999934793849776;0.9999989081434636;0.9999541798499212;0.9999620128262816;0.9999924344089393;0.9999941655039661;1.0;0.9999998121831204;0.9999292427139288;0.9999952850130481;0.9999838727385617;0.9999991168684984;0.9999999999999999;1.0;0.9999972557100747;1.0000906042046473;0.9999946157116136;0.999999077209964;0.9999966664375801;0.9998275994481214;0.9997381960886224;0.9996869754194472;0.9996734035657924;0.999932929832401;0.9998419310106623;0.9999999999999999;0.9995406068697542;0.9995231786051765;0.9995124562128845;0.9999999999999999;0.9999313251162665;1.0;0.9999935637811104;0.9999570792382336;1.024999976158142;
2016-05-23 04:00:00;0.9999999999999999;0.9999927149780585;1.0;0.9999991560814343;0.9999539877025635;0.9999999999999999;1.0;0.9999961348982456;0.9999648420635033;0.9999971254922437;0.9999977329524689;0.9999660545820059;0.9999725866464838;0.9999961095448894;0.9999978782416538;1.0;0.9999997319910608;0.9999535436370822;0.9999977198983343;0.9999882793657752;0.9999992949885269;1.0;1.0;0.9999976842918784;1.0000898526548905;0.9999953665210394;0.9999988717825984;0.9999984143927889;0.9998043261810658;0.9997079804116239;0.9996592176072217;0.9996488280188954;0.9999569580812983;0.9998380699563325;1.0;0.9995061814036192;0.9994891317871925;0.999479615941932;1.0;0.9999558631382643;0.9999999999999999;0.9999947298086016;0.9999691276005733;1.024999976158142;
2016-05-23 04:15:00;1.0;0.9999897497081367;1.0;0.99999946234332;0.9999527550138007;1.0;1.0;0.9999960294353373;0.9999638689077764;0.9999967393292399;0.9999986301349808;0.9999674145790777;0.9999738626769595;0.9999954084837086;0.9999970290863582;1.0;0.9999997906577637;0.9999525928436468;0.9999977598294365;0.9999882240384321;0.9999997435547185;1.0;0.9999999999999999;0.9999979384618009;1.0000887918903887;0.9999957111988366;0.9999994367163304;0.9999981669979332;0.9998137216082493;0.9997195167347027;0.9996732567188608;0.9996629896113559;0.9999550568205068;0.999844219359452;1.0;0.9995259497969174;0.9995087601160376;0.9994980378784201;1.0;0.9999540421582582;1.0;0.9999948282222025;0.9999702388099183;1.024999976158142;
2016-05-23 04:30:00;1.0;0.9999923529731016;1.0;0.9999987507437901;0.9999548842631831;1.0;1.0;0.9999960441619344;0.999965157157599;0.9999972641997108;0.9999968712401207;0.9999683052027388;0.9999745159263523;0.9999960178858825;0.9999977765378797;1.0;0.9999996462120458;0.9999546117792734;0.9999979808216197;0.9999881489760617;0.9999995670276681;1.0;1.0;0.9999975920876247;1.000089412197487;0.9999948462942461;0.9999988203787942;0.9999984332541767;0.9998097833433472;0.9997143698084923;0.9996714587813349;0.9996635935734153;0.9999574960483523;0.999848925592543;0.9999999999999999;0.9995269514054897;0.999509925331676;0.9994996157070681;1.0;0.999956488459005;1.0;0.9999946809763476;0.9999711778324878;1.024999976158142;
2016-05-23 04:45:00;1.0;0.9999944493268162;1.0;0.9999998728213071;0.9999598904382316;1.0;1.0;0.9999973517068834;0.999970905418447;0.999996931552504;0.9999991026907996;0.9999653120944413;0.9999712594693931;0.9999970374912528;0.9999983808744832;0.9999999999999999;0.9999999076954214;0.9999588917818679;0.9999970444039745;0.9999907349331695;0.9999984164377353;0.9999999999999999;1.0;0.9999979877203335;1.0000889177171102;0.9999969761845631;0.9999986405820217;0.9999985574314377;0.9998067918409237;0.9997075744428575;0.9996612942728927;0.9996501758399906;0.9999633946857825;0.9998375312500212;1.0;0.999507862657311;0.9994896160596037;0.9994777195194213;1.0;0.9999622136684231;0.9999999999999999;0.9999959935326389;0.9999681847155918;1.024999976158142;
2016-05-23 05:00:00;1.0;0.9999932919599582;1.0;0.9999995304980756;0.9999553731289141;1.0;1.0;0.9999970278278354;0.9999675485087792;0.9999965299763017;0.999998258128926;0.999963077172241;0.999969295207653;0.9999965778363714;0.9999980501254219;0.9999999999999999;0.9999998302184993;0.9999543239205883;0.9999967372628147;0.999989507609543;0.9999983362777746;1.0;1.0;0.9999976669066223;1.0000893754701445;0.9999961906351978;0.9999983473270827;0.9999983530215348;0.9998064514639293;0.9997071352455162;0.9996518448584224;0.9996356004679072;0.9999590958487363;0.9998344142411888;1.0;0.9994786193857006;0.9994613743282514;0.9994510652044315;1.0;0.9999578124378622;1.0;0.99999551488946;0.9999660191419643;1.024999976158142;
2016-05-23 05:15:00;1.0;0.999995242163106;0.9999999999999999;0.9999990830422573;0.9999594249937703;1.0;1.0;0.9999962010266196;0.9999681450560268;0.9999980853697173;0.9999976711687106;0.9999708909900993;0.9999768851411293;0.9999968187057919;0.9999986196922569;1.0;0.9999997179061596;0.9999591708530589;0.9999985241895707;0.9999891515741159;0.9999996002427947;1.0;0.9999999999999999;0.9999979344294723;1.000088758981307;0.9999955502045409;0.9999990654330748;0.9999988227206292;0.9998107493842446;0.999715041538811;0.9996534821027896;0.9996342218457128;0.999962103837932;0.9998351948717794;0.9999999999999999;0.9994717175348571;0.9994541142917022;0.9994433926402978;1.0;0.9999611831076027;1.0;0.9999948929937742;0.9999738462712989;1.024999976158142;
2016-05-23 05:30:00;0.9999999999999999;0.9999961822582506;1.0;0.9999989040297957;0.9999704349918823;1.0;1.0;0.9999972657980557;0.99997685006637;0.9999984988086247;0.999997281552049;0.9999695242838809;0.9999760546982787;0.9999976096114406;0.9999988900977269;1.0;0.9999997087947309;0.999970242141769;0.9999988489185903;0.9999919139199248;0.9999996964193807;1.0;1.0;0.9999977797546732;1.000089095954541;0.9999961953833824;0.9999990241391038;0.999999098516093;0.9997905019454805;0.9996886604230345;0.9996178862440174;0.9995949496022656;0.9999723202975178;0.9998208475069955;1.0;0.9994105866879385;0.9993912381832915;0.9993797237219942;1.0;0.9999716549139818;0.9999999999999999;0.9999962745325474;0.9999728380197392;1.024999976158142;
2016-05-23 05:45:00;0.9999999999999999;0.9999932919599583;1.0;0.9999996560336792;0.9999650968090429;1.0;1.0;0.999997494565605;0.9999742367735274;0.9999972755440399;0.9999988651616467;0.9999674973517788;0.9999736377609623;0.999996939431114;0.9999980501254218;1.0;0.9999998672592563;0.9999645607969114;0.9999977270751006;0.9999916946509707;0.9999991523620844;1.0;1.0;0.9999980294690194;1.0000890423080397;0.9999970172325462;0.9999990876343607;0.9999986299157103;0.9997775633019228;0.9996778873805287;0.9996142311049471;0.9995994518868063;0.9999674459730672;0.999822471637182;1.0;0.999427937929994;0.999410511629943;0.9993997904462867;1.0;0.9999665459403683;1.0;0.9999964613837489;0.9999703967787055;1.024999976158142;
2016-05-23 06:00:00;1.0;0.9999885229151667;1.0;0.9999996550675316;0.9999480542042857;1.0;0.9999999999999999;0.9999960536398974;0.999961177719782;0.9999959739928161;0.9999989017695873;0.9999649156491037;0.9999712580621802;0.9999950404198058;0.9999966662499403;1.0;0.9999998306165954;0.9999475794976546;0.9999969585181999;0.9999875744712947;0.9999992471735868;1.0;1.0;0.9999978684204516;1.000089766123976;0.9999957380804385;0.9999991658674794;0.9999978834707058;0.9997708111716578;0.9996745954054101;0.9996128519031219;0.9996025880139853;0.9999509373611659;0.9998199850060374;1.0;0.9994409372523108;0.9994251349010711;0.9994156196651064;1.0;0.9999497150037914;0.9999999999999999;0.9999946946760142;0.9999675953219209;1.024999976158142;
2016-05-23 06:15:00;1.0;0.9999932201666774;1.0;0.9999997021260012;0.9999664490887654;0.9999999999999999;1.0;0.9999974005787375;0.9999748308075832;0.9999975264975179;0.9999990965224638;0.9999700095105748;0.9999759205214208;0.9999969194676311;0.9999980278601127;1.0;0.9999998743209534;0.9999661153041981;0.999998089512218;0.9999918721474546;0.9999994721593619;1.0;1.0;0.9999982092152604;1.0000897281128893;0.9999971266716378;0.9999993771437786;0.9999986935061599;0.999768140493945;0.9996665528579428;0.9996025805617491;0.9995889910063123;0.999968435691642;0.9998166970914364;1.0;0.9994159387006414;0.9993986340760898;0.999387532107564;1.0;0.9999676340670908;1.0;0.9999964778631713;0.9999727779043959;1.024999976158142;
2016-05-23 06:30:00;1.0;0.9999942302771667;1.0;0.9999987558071283;0.9999591117229815;1.0;1.0;0.999996572709154;0.9999687486832918;0.9999975191883081;0.9999967541091438;0.9998904372866183;0.9999156068062763;0.9999967059442412;0.9999983270215408;1.0;0.9999996612598226;0.9999586262707268;0.9999979303827766;0.9999893008093854;0.9999992319057553;1.0;1.0;0.9999936078916568;1.0000924205268236;0.9999952097383976;0.9999985510920267;0.9999986453330553;0.9997257383518733;0.9996100169919369;0.9995257763099872;0.9995037420927402;0.9999619365296019;0.9997847416557231;0.9999999999999999;0.9992832106809242;0.999228271428939;0.999211999036613;1.0;0.999960938411506;1.0;0.9999951999611708;0.9999038312140736;1.024999976158142;
2016-05-23 06:45:00;1.0;0.9999966880325527;1.0;0.9999986198278693;0.9999651203415792;1.0;1.0;0.9999973968078738;0.9999740396067035;0.9999977408411521;0.9999962186568735;0.9997745340968139;0.9998277900979252;0.9999976443765377;0.9999990363840713;1.0;0.9999996554869395;0.9999642825230823;0.9999977167608028;0.9999909482562129;0.9999986719733959;1.0;1.0;0.9999875901990978;1.0000983854456542;0.9999955603361752;0.9999980095201354;0.9999988987227395;0.9996362560513197;0.9994768984619203;0.9993519050062206;0.9993065390047884;0.9999682732311369;0.9996721139575814;1.0;0.9989981441793059;0.9988957584039969;0.9988818706831551;0.9999999999999999;0.9999672723635876;1.0;0.999996000073967;0.9998034893985521;1.024999976158142;
2016-05-23 07:00:00;1.0;0.9999938697821635;1.0;0.9999989792206673;0.9999571973859718;1.0;1.0;0.9999969316764795;0.9999684011965286;0.9999968841280443;0.9999970423864056;0.9997349146520292;0.9997975368701605;0.9999967035418199;0.9999982187516744;0.9999999999999999;0.9999997160290164;0.9999563058899279;0.9999971182438567;0.9999894272359768;0.9999985920153508;1.0;1.0;0.9999857403442279;1.000100019367858;0.999995513872995;0.9999981811133672;0.9999984728589316;0.9994672087490518;0.9992907636794424;0.9991594361052905;0.9991409582223536;0.9999606344028797;0.9996385554149877;1.0;0.9987786348731877;0.998653918261818;0.9986313124263958;1.0;0.9999594518503206;1.0;0.9999954298245085;0.9997688076270893;1.024999976158142;
2016-05-23 07:15:00;1.0;0.9999912673540753;1.0;0.9999970476121596;0.9999379650700906;1.0;0.9999999999999999;0.9999945084272093;0.9999519910067344;0.9999963823321707;0.9999926426232816;0.9995569648767583;0.9996633817014025;0.9999948681731547;0.99999746804227;1.0;0.9999992640107745;0.9999373892570061;0.9999971005556976;0.9999829562164119;0.9999990839212283;1.0;1.0;0.9999756019802362;1.0001095299853298;0.9999912225605374;0.9999972962048279;0.9999979453132637;0.9991131255908853;0.9988656195816752;0.9986463144390177;0.9986247188081051;0.9999419879758851;0.9994703134536473;1.0;0.9980226434973527;0.9977351743655678;0.9975988668536775;1.0;0.9999405478972085;1.0;0.9999923633990502;0.9996146790620717;1.024999976158142;
2016-05-23 07:30:00;1.0;0.9999914111900453;1.0;0.9999992737499642;0.9999389153570301;1.0;1.0;0.9999946838699285;0.9999529336699657;0.9999965542012156;0.9999979581884341;0.9996530462691857;0.999736250709737;0.9999950324603832;0.9999975126469457;1.0;0.9999997186854199;0.9999383793589325;0.9999972642606849;0.9999844350815891;0.9999991507688313;1.0;1.0;0.9999817546977248;1.0001051190493861;0.999994313148159;0.9999988328934445;0.9999980366695996;0.9991065759914208;0.9988693689196593;0.9986690537358853;0.9986640705648541;0.9999429737765554;0.9994816291746031;0.9999999999999999;0.9981031428178161;0.997849374334644;0.99770459124823;1.0;0.9999415293703017;1.0;0.9999928248235611;0.9996980502043875;1.024999976158142;
2016-05-23 07:45:00;1.0;0.9999855573981046;1.0;0.9999979328411109;0.9999364100445957;0.9999999999999999;1.0;0.9999948470346329;0.9999517555484807;0.9999952049813705;0.9999948742169784;0.9996007546364896;0.9996962778656494;0.9999937072290332;0.9999958170206804;1.0;0.9999994521004302;0.9999360440628102;0.9999965670217204;0.999983643014248;0.9999994207572588;1.0;1.0;0.9999783140886717;1.0001100696912226;0.9999924824563253;0.9999981557307017;0.9999973909613907;0.9990774847510252;0.9988252767313047;0.9986074523778664;0.9985926640777735;0.9999395126211784;0.9994355468204872;1.0;0.9980022403524875;0.9977352743051479;0.9975994466191322;1.0;0.9999381226890202;0.9999999999999999;0.9999930677445585;0.9996521047466029;1.024999976158142;
