;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 00:00:00;0.9999636846748876;1.0;0.9999695599341039;0.9999685570543816;0.9999946498246908;0.999973456583569;1.0;0.9999851231306018;1.0;0.9999999999999999;0.9999797183877239;1.0;0.9999962880897286;0.9999780750504255;0.9999904691158824;0.9999987689977061;1.0;0.9999944876477422;0.9999998053187307;0.999976532936999;0.9999657807406882;0.9999999999999999;1.0;0.9999993748139114;1.0000818265841678;0.9999696377740995;0.9999941250290049;0.9999815482046526;0.9982323841546101;0.9974264716161465;0.9966683437985968;0.9962540372856522;1.0;0.9957775411538555;0.9955927359609621;0.9960270154924576;0.9960125060628587;0.9960046049276496;1.0;0.9999974671651488;0.9999677286117072;0.9999699439608678;0.9999959836195319;1.024999976158142;simulation#6751
2016-05-30 00:15:00;0.9999545033827186;0.9999999999999999;0.9999623489081904;0.9999605675057931;0.999994252933853;0.9999674084311698;0.9999999999999999;0.9999828354554456;0.9999999999999999;1.0;0.9999739146343823;1.0;0.9999954872110468;0.9999736958142623;0.9999881509436311;0.9999982449331287;1.0;0.9999940907569689;0.9999997956743905;0.9999706648346306;0.9999568808087419;1.0;0.9999999999999999;0.9999989959519148;1.0000833347590188;0.9999611176284584;0.9999924949408123;0.9999774708310752;0.9983486891405484;0.9975861032630698;0.9968693431876773;0.9964741616233069;1.0;0.9960338065333958;0.9958584770745693;0.9962479580425849;0.9962306476453797;0.9962207515498888;1.0;0.999997131721921;0.9999590330678837;0.9999631712250742;0.9999951162419436;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-30 00:30:00;0.9999609059010899;1.0;0.9999682699656028;0.9999668069952037;0.9999934467826285;0.999971914490964;1.0;0.9999841785816374;1.0;1.0;0.99997947494626;1.0;0.9999954414330826;0.999976828318931;0.9999902354084834;0.9999989204660947;1.0;0.999992901582742;0.9999994187504989;0.9999750704019925;0.9999621133002543;0.9999999999999999;1.0;0.9999994962007281;1.0000823871045559;0.999967320981744;0.9999936311152936;0.9999804817806239;0.9983913019758156;0.9976439836134117;0.996921047979615;0.9965197926620908;1.0;0.9960911422351043;0.9959330047591087;0.9962774973144441;0.9962611350469309;0.9962516499344884;0.9999999999999999;0.9999970831456929;0.9999644712826774;0.9999684131827625;0.9999954276201647;1.024999976158142;step time in minutes: 15
2016-05-30 00:45:00;0.9999589496139518;1.0;0.9999664737079864;0.9999651439832721;0.9999933206253704;0.9999705314926987;1.0;0.9999833736291245;1.0;1.0;0.9999783327223811;1.0;0.9999952309049767;0.9999754477395149;0.999989387718055;0.9999988267176563;1.0;0.9999928244201938;0.9999994631287211;0.999973874093922;0.9999605328515492;0.9999999999999999;1.0;0.9999994644132815;1.0000831205611505;0.9999659121198493;0.9999933645252781;0.9999794694254456;0.9984471685790418;0.9977253572590922;0.9970285145142963;0.9966423723765254;0.9999999999999999;0.9962288046663647;0.9960750944199649;0.9964099274515085;0.9963945004817106;0.9963858052065707;1.0;0.9999969535218275;0.9999630239931978;0.9999667730025023;0.9999951321953829;1.024999976158142;start time of simulation: 2016-05-30 00:00:00+00:00
2016-05-30 01:00:00;0.9999694337208678;1.0;0.9999742860229577;0.9999738752726693;0.9999949674142715;0.9999776164181293;0.9999999999999999;0.9999868257538314;1.0;1.0;0.9999836932784967;1.0;0.9999965557138735;0.9999808153263762;0.9999915647614379;0.9999991199504221;1.0;0.9999947546505328;0.9999997640891759;0.9999804644723982;0.9999713282289602;1.0;1.0;0.99999965209383;1.0000813113625275;0.999975237406333;0.9999951854908739;0.9999842979328138;0.9986364463184676;0.9980041323241426;0.997367574898306;0.9970167603522078;0.9999999999999999;0.9966688454706136;0.9965515682189584;0.9967865836809271;0.9967699333474799;0.9967596519850114;1.0;0.999997649062565;0.9999732639258386;0.9999745628395593;0.9999963081332419;1.024999976158142;end time of simulation: 2016-06-13 00:00:00+00:00
2016-05-30 01:15:00;0.9999645242648383;1.0;0.9999724398941345;0.9999695314844023;0.9999942614351901;0.9999748321171015;1.0;0.9999871634155172;1.0;1.0;0.9999807303440752;0.9999999999999999;0.9999961722732039;0.9999812542904076;0.9999930860326711;0.9999989172759243;1.0;0.9999935430586088;0.9999992527471748;0.9999769965690204;0.9999640506789368;1.0;0.9999999999999999;0.9999992723712753;1.000081641840547;0.9999681625257548;0.9999937921250102;0.9999829299465051;0.9985005799455973;0.9978020299124538;0.9971165330480675;0.9967358613925211;1.0;0.9963340286169149;0.9961927321271853;0.9965026981229863;0.9964862589077982;0.9964771514544167;1.0;0.9999976678907214;0.9999656716453834;0.9999721906578144;0.9999965096668679;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-30 01:30:00;0.9999668734708681;1.0;0.9999743418913347;0.9999710838714051;0.9999945799442747;0.9999761326948221;1.0;0.9999880747448691;0.9999999999999999;1.0;0.9999814374123658;1.0;0.9999967767869573;0.9999831027374924;0.9999945049024697;0.9999989397008069;1.0;0.9999939013895728;0.9999992955229623;0.999978107701852;0.9999660216587225;1.0;1.0;0.9999992032285487;1.000081868128415;0.9999693684949325;0.9999940350937698;0.9999839952555988;0.9986675848353368;0.9980413557647341;0.9974222287493535;0.9970775827158213;1.0;0.9967210546623131;0.9965974230518312;0.9968615132281652;0.9968462801327544;0.9968379608562024;0.9999999999999999;0.9999979316584038;0.9999672620391978;0.9999737966981237;0.9999971744520787;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 24', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 5']
2016-05-30 01:45:00;0.9999681222858824;1.0;0.999974463921381;0.9999732271877324;0.9999951821781575;0.9999777534381674;0.9999999999999999;0.9999879833507396;1.0;1.0;0.9999832690802212;0.9999999999999999;0.9999961139017001;0.9999815281453618;0.9999916061641771;0.9999990373210258;1.0;0.9999947273580476;0.9999995242087;0.9999799690621016;0.9999690754380979;1.0;1.0;0.9999995327721737;1.0000816753527588;0.9999733285105468;0.9999947978317216;0.9999845192871014;0.9989065509900628;0.9983968979361271;0.9978502644518868;0.9975503374613682;1.0;0.9973019057644795;0.9972297231456101;0.9973200724755364;0.9973037169302131;0.9972934300619379;1.0;0.9999977245383929;0.9999709955085418;0.9999749375060308;0.999996095624103;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 5']
2016-05-30 02:00:00;0.9999713494006801;1.0;0.9999770390961068;0.999976012183409;0.9999958353479375;0.9999801476530152;1.0;0.9999893520461532;1.0;0.9999999999999999;0.9999849574937016;1.0;0.999996467364138;0.9999833713905827;0.9999922120835106;0.9999991090127971;0.9999999999999999;0.999995450994996;0.9999995965076708;0.9999820885708502;0.9999723265017395;1.0;1.0;0.9999995741682027;1.000082065809663;0.9999761457566761;0.9999953502422215;0.9999861551556769;0.99908057707375;0.9986534131051288;0.9981823843306828;0.9979272759579328;1.0;0.997716065781969;0.997664136866737;0.9977313487489509;0.9977151384775346;0.9977056395219482;1.0;0.9999979737457347;0.9999740709083494;0.9999775928395391;0.9999964169015293;1.024999976158142;
2016-05-30 02:15:00;0.999974602932444;1.0;0.9999794793553135;0.9999784474189883;0.9999969738166513;0.9999824676265229;1.0;0.999991099454046;1.0;1.0;0.9999858764483222;1.0;0.9999971545780392;0.9999856323195618;0.9999930353118162;0.9999990319344637;1.0;0.9999967809614198;0.9999997914111194;0.9999839978764761;0.9999757089143926;1.0;1.0;0.9999994626706259;1.0000815220226655;0.9999784352560134;0.9999958211829763;0.9999878394017371;0.9990476247928114;0.9986017145036019;0.9981038576518713;0.9978313289436135;1.0;0.9976035038308199;0.9975533903152924;0.9976235220304166;0.997608763958601;0.9976004383186666;1.0;0.9999984042486625;0.9999770224080633;0.999980180196463;0.9999970085280849;1.024999976158142;
