;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 00:00:00;0.9999987017364051;0.9999007667406297;0.9999839216223954;1.0;0.999863522037741;0.9999961281478272;1.0;1.0;0.999900347713291;0.9999979172939709;0.9999520733671188;0.999922860182806;0.9999334851785011;1.0;0.9999970861969788;1.0;0.9999987809438787;0.9998598317705583;1.0;0.9999713522888806;1.0;0.9999107979261358;0.9999988426350136;0.999995252492716;1.0000997180713675;0.9999815096963737;0.9999182895716425;0.9999973818861366;0.9994368423142344;0.9991901076123669;0.9991026760875562;0.9990822208188759;0.9998775152370704;0.9986666333080929;0.9985149396508256;0.9993397992856182;0.9996172696449233;1.0;1.0;0.9998732445054105;0.9999868701768412;1.0;0.999927987108934;1.024999976158142;simulation#6773
2016-10-14 00:15:00;0.9999993510898201;0.9999126660586339;0.9999853349776604;1.0;0.9998750670903733;0.9999964282622431;1.0;1.0;0.9999092456232423;0.9999986187453119;0.999954656113922;0.9999245135555668;0.9999346814228782;0.9999999999999999;0.9999985718413319;1.0;0.9999984823151912;0.9998710674244868;1.0;0.9999733902043823;0.9999999999999999;0.9999175664499286;0.9999986008203895;0.9999951637513522;1.0000992244037104;0.9999816530205772;0.9999235394307145;0.9999977305114818;0.9994181607777614;0.9991689429067684;0.999086412539743;0.9990717589000014;0.9998892264782434;0.9986533539215502;0.9984962898570542;0.9993389925342443;0.9996166250459882;1.0;1.0;0.9998850953713145;0.999986689088166;1.0;0.9999297447101626;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-14 00:30:00;0.9999991926505222;0.9999066603967738;0.9999843124309623;0.9999999999999999;0.9998687136502508;0.9999961986187995;1.0;0.9999999999999999;0.9999042689776454;0.9999984111606438;0.999951830608399;0.9999267403295258;0.9999362424760802;1.0;0.9999982187516744;1.0;0.9999983816146274;0.9998647367788064;1.0;0.999971938427955;1.0;0.9999127900799942;0.9999985281895093;0.9999951884127708;1.000099308835685;0.9999806724088857;0.9999193360477641;0.9999975489696462;0.9994399399645808;0.9992075656666429;0.9991246265875914;0.9991130409141151;0.9998831699212944;0.9987158426878039;0.9985733375509384;0.9993697737077264;0.999634861912673;0.9999999999999999;1.0;0.9998789117389314;0.9999861755271332;1.0;0.9999315223427484;1.024999976158142;step time in minutes: 15
2016-10-14 00:45:00;0.9999995730949389;0.9999215238824234;0.9999866438439686;1.0;0.9998876785369294;0.9999972892103584;1.0;1.0;0.9999204274956858;0.9999990124187208;0.9999582013450139;0.9999276346375089;0.9999362703118446;1.0;0.9999990777322124;1.0;0.9999984427362782;0.9998831701086373;1.0;0.9999763020353751;0.9999999999999999;0.9999246909235389;0.9999985359736683;0.999995334086399;1.0000975775621266;0.9999828468357995;0.9999290941571294;0.9999982898938115;0.999480932391522;0.9992756621293317;0.999192521990804;0.9991843348791104;0.9999016528240194;0.9988399183197842;0.9987205740550249;0.9994094197628187;0.9996577992556211;1.0;0.9999999999999999;0.9998976367205658;0.9999869105136812;1.0;0.9999321469148768;1.024999976158142;start time of simulation: 2016-10-14 00:00:00+00:00
2016-10-14 01:00:00;0.999999202275546;0.9999232181293388;0.9999868816366324;0.9999999999999999;0.9998978097192168;0.9999974757817647;1.0;1.0;0.9999267231986021;0.9999986856680262;0.9999601104752961;0.9999316514712604;0.9999409266284394;1.0;0.9999982155058561;1.0;0.9999984887770219;0.9998943430092782;1.0;0.9999781753024826;0.9999999999999999;0.9999293470316871;0.9999986429615645;0.9999954918040663;1.0000952870179551;0.9999841983923393;0.9999341358109239;0.9999983025275397;0.9996127545404397;0.9994488748509244;0.9993671473748023;0.999349455139347;0.9999092598733095;0.9990701688171955;0.9989850384412965;0.999517132356719;0.999718517757872;1.0;1.0;0.9999058403344657;0.9999885181439637;1.0;0.9999363083123477;1.024999976158142;end time of simulation: 2016-10-28 00:00:00+00:00
2016-10-14 01:15:00;0.9999991734583634;0.9999281133226159;0.99998842140113;1.0;0.9998984883543877;0.9999971920448019;1.0;1.0;0.9999263170250823;0.9999986124533347;0.9999651797261251;0.9999350444978704;0.9999444576171334;1.0;0.9999981328098142;1.0;0.999999154427971;0.9998954844971276;1.0;0.9999788546759183;1.0;0.9999345316103608;0.9999991660756701;0.999996152495197;1.0000930867046949;0.9999864194533635;0.9999398019603106;0.9999981438723701;0.9996291954157251;0.999463619748551;0.9993841501702874;0.9993626955177624;0.9999093709851562;0.9990899729468384;0.9990018762589533;0.9995208505586136;0.9997205255747953;1.0;1.0;0.9999060994978853;0.9999901123497529;1.0;0.9999397571971822;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-14 01:30:00;0.9999993380114096;0.9999339975670111;0.9999892286111408;1.0;0.9999051651248055;0.9999969723735771;1.0;0.9999999999999999;0.9999297403335119;0.9999987304904501;0.9999672821449582;0.9999425721487929;0.999951509124366;1.0;0.9999985081646513;1.0;0.9999991395455431;0.9999028137837197;0.9999999999999999;0.9999798393906331;1.0;0.9999391147485747;0.9999992008629659;0.9999964975482573;1.0000930032850461;0.999987056611589;0.9999444132094535;0.9999980612319341;0.9996251772066053;0.9994630118711766;0.9993855569430253;0.9993678372425948;0.9999149211147272;0.9990990616804362;0.9990125204467332;0.999528276212726;0.9997250327430893;1.0;1.0;0.9999120110876558;0.9999910056120548;1.0;0.9999471135376061;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 5', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 12', 'LV4.101 Bus 21', 'LV4.101 Bus 44']
2016-10-14 01:45:00;0.9999991821534238;0.9999411641246188;0.9999901786635861;1.0;0.9999223904888986;0.9999975675386243;1.0;0.9999999999999999;0.9999421289061186;0.9999986989607902;0.9999708312574119;0.9999454942681479;0.9999549822728219;1.0;0.9999981393872279;1.0;0.9999990833284889;0.9999207974838288;1.0;0.9999832104666196;1.0;0.999947583970761;0.9999992126030044;0.9999965492752703;1.0000907048343326;0.9999888019609166;0.9999523432129744;0.9999983683373571;0.9997375580777254;0.9996182160494732;0.999540559045079;0.9995175018066386;0.9999296135424296;0.9993244516416308;0.9992744770820817;0.9996189234587741;0.9997759545252918;1.0;1.0;0.9999273643183961;0.9999925895079282;1.0;0.9999502495721735;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 12', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-10-14 02:00:00;0.9999992502959824;0.9999425599144054;0.9999903461518115;1.0;0.9999237803508426;0.9999975981718408;1.0;1.0;0.9999432098107813;0.9999987685529239;0.9999711559470098;0.9999470475244008;0.9999561481719391;1.0;0.9999983014361346;1.0;0.9999990527866142;0.9999221535450531;1.0;0.999983460880295;1.0;0.9999484004979609;0.9999991877200779;0.9999966106746104;1.000091508303656;0.9999888319381355;0.9999529841204453;0.9999984000812714;0.9997239013732012;0.9996065587133498;0.9995319603451253;0.9995149653169584;0.9999310161995012;0.9993287128720169;0.999278423464048;0.9996198347513977;0.9997767792153587;1.0;1.0;0.9999287836938284;0.999992576697852;0.9999999999999999;0.999951629243062;1.024999976158142;
2016-10-14 02:15:00;0.9999992444301031;0.9999483273835035;0.9999915737236119;1.0;0.9999305465682049;0.9999978053992102;1.0;1.0;0.9999482263972049;0.9999988085373339;0.9999751352266777;0.9999500732013457;0.9999589183938109;1.0;0.9999982824282178;1.0;0.9999993548263402;0.9999291510796953;1.0;0.9999851729012282;1.0;0.9999542406346237;0.9999994265767491;0.999996985356982;1.0000907375635115;0.9999905412206115;0.9999585586901467;0.9999985228013463;0.999710635359648;0.9995922232511335;0.9995187049467612;0.9995046690804482;0.99993697188185;0.9993263781966066;0.9992744711143732;0.9996080589477433;0.9997703763204577;1.0;1.0;0.9999349632277984;0.9999936983286398;1.0;0.9999545103852319;1.024999976158142;
