;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 00:00:00;0.9999908512581164;0.9999859923077465;0.9999852156572937;0.9999904098730353;1.0;0.9999914211766978;1.000362827588494;0.9999730881963629;1.0;1.0;0.9999888622763111;0.9999236681234525;0.999940865537767;0.9999999999999999;0.9999482034847746;0.9999522654828981;0.999953470149731;1.0;1.0001676890560196;0.999992883836213;0.9999953609946716;0.9999999999999999;0.999953116386776;0.9999999999999999;1.0005088567604092;0.999996887666572;0.9999962869368871;0.9999955022248919;1.0;0.9998932095512466;1.0;0.9996747333657091;0.9999962724280017;0.9992811118633058;0.9991219557077505;0.9995098334889835;0.9994751305334796;0.9994648212677689;1.0004620711672443;0.9999968039250412;1.0;0.9999859998741503;0.9999321226548687;1.024999976158142;simulation#7443
2016-12-01 00:15:00;0.9999883068975118;0.9999872934660997;0.999979373000712;0.9999865651801831;0.9999999999999999;0.999986634195969;1.000368372348551;0.9999653301041215;1.0;1.0;0.9999851731358214;0.9999229345788225;0.9999402075418348;1.0;0.9999406146139658;0.9999443012588071;0.9999454800586225;1.0;1.000170166663856;0.999989466608711;0.9999940720611973;1.0;0.9999451234360133;1.0;1.0005166659986464;0.9999958004673276;0.9999950974007162;0.9999929881522349;1.0;0.9998873678395716;0.9999999999999999;0.9996747451979859;0.9999966177555838;0.9992633923366536;0.9990953725431797;0.9995219702245329;0.9994877557853696;0.9994786208996053;1.0004691991539294;0.9999970998260067;1.0;0.9999789647513101;0.999931520138593;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-01 00:30:00;0.9999904244569853;0.9999876548444969;0.9999826971247241;0.9999890685769498;1.0;0.9999892023173623;1.0003614701121804;0.9999719290251665;1.0;0.9999999999999999;0.9999877407071154;0.999926926489785;0.9999439676225671;0.9999999999999999;0.999951055609701;0.9999546372731939;0.9999556654127799;1.0;1.0001673481865725;0.9999912711415194;0.9999955975897092;1.0;0.9999553765368717;1.0;1.00050687189857;0.9999965125667676;0.9999962644898005;0.9999943394191255;1.0;0.9998906504507247;1.0;0.9996857180299848;0.9999967141578947;0.9992869820645938;0.9991237688895995;0.9995389568645622;0.9995044543435706;0.9994945257275949;1.000460393691534;0.9999971825094754;1.0;0.9999825659527273;0.9999354100764106;1.024999976158142;step time in minutes: 15
2016-12-01 00:45:00;0.9999876012185177;0.9999824507344138;0.9999773132917604;0.9999859882501873;1.0;0.9999860756775746;1.0003635626901337;0.9999654134247375;1.0;1.0;0.9999843314472967;0.9999252932032646;0.999942360561892;1.0;0.9999398453836238;0.9999449316506904;0.9999462164509714;1.0;1.0001683830249115;0.9999886261774074;0.9999945752857086;1.0;0.9999458671895549;0.9999999999999999;1.000509803094896;0.9999955922013167;0.9999954185527168;0.9999926919163258;1.0;0.9998995197253834;0.9999999999999999;0.9997041347892224;0.9999953306940648;0.9993443536955354;0.9991943445535894;0.9995553259763966;0.9995222327152655;0.9995127165548607;1.000462892851431;0.9999959967002279;1.0;0.9999771927685449;0.999933431860083;1.024999976158142;start time of simulation: 2016-12-01 00:00:00+00:00
2016-12-01 01:00:00;0.9999938754022096;0.9999948825068563;0.9999892368291348;0.999992744169392;1.0;0.9999927545160464;1.000354721118957;0.9999803957985682;1.0;1.0;0.9999920033870028;0.9999351109909373;0.9999504856606242;1.0;0.9999667750651119;0.9999682668531199;0.9999688997251;1.0;1.0001640978699315;0.9999944030921928;0.9999967318027201;1.0;0.9999687013368247;1.0;1.0004974104306428;0.999997681477217;0.9999972491737102;0.9999962033983729;1.0;0.9998975888066546;1.0;0.9996996573527035;0.9999986352493099;0.9993260502442448;0.9991731983328962;0.9995543208178971;0.9995208369712678;0.9995105272341099;1.0004520376734767;0.999998829140055;1.0;0.9999888824360676;0.9999431803740612;1.024999976158142;end time of simulation: 2016-12-15 00:00:00+00:00
2016-12-01 01:15:00;0.9999892338865959;0.9999936516064121;0.9999789645250127;0.9999860935406072;1.0;0.9999852214089235;1.0003523883714718;0.9999640413941165;1.0;1.0;0.9999849403607671;0.9999365400404892;0.9999515628467898;1.0;0.9999438789241667;0.9999457171721636;0.9999466720073305;1.0;1.0001631014784342;0.9999886682269016;0.9999949223645218;1.0;0.9999463946704292;1.0;1.0004942061763096;0.9999954740468948;0.9999953553794284;0.9999922514940438;1.0;0.9999182113070453;1.0;0.9997341486346222;0.9999983101482764;0.9994256059984632;0.9993035739238008;0.9995903665796667;0.9995574368096941;0.9995467140498968;1.0004489936315157;0.9999985513350547;1.0;0.9999773733863564;0.999944333852181;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-01 01:30:00;0.9999902885697984;0.9999947378205021;0.9999825991308298;0.9999879382917725;1.0;0.999987705933683;1.000347992618295;0.9999668605842139;1.0;1.0;0.999986848922693;0.99993377838228;0.9999488542898054;0.9999999999999999;0.999945533987348;0.9999470670895683;0.9999480378999561;1.0;1.000160666842114;0.9999907019006753;0.9999947058055654;1.0;0.9999477274692488;0.9999999999999999;1.000488135339053;0.9999960766734804;0.9999954338338981;0.9999935516909518;0.9999999999999999;0.9999294408013454;0.9999999999999999;0.999752557653375;0.9999985966458725;0.9994759981048491;0.9993707712929083;0.9996114790144073;0.9995797640068835;0.9995710409347789;1.000443438965549;0.9999987960907724;0.9999999999999999;0.9999816027378806;0.9999416741646424;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 25', 'LV4.101 Bus 21', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 13', 'LV4.101 Bus 18']
2016-12-01 01:45:00;0.9999933589173204;0.999992567718087;0.999988516714601;0.9999923592989246;1.0;0.9999927167184129;1.0003317362435058;0.9999784234931349;1.0;1.0;0.9999912951626956;0.9999345527534604;0.9999500254449041;1.0;0.9999612260614884;0.9999633793289303;0.9999642020549191;1.0;1.0001535117135827;0.9999941797120777;0.9999966936525799;1.0;0.9999639615972423;1.0;1.0004651889978804;0.9999974452790187;0.9999971746010499;0.9999961840915121;1.0;0.9999653428462913;0.9999999999999999;0.9997896806121427;0.9999980220225411;0.9995988582663102;0.9995476862552672;0.9996395475778942;0.9996060734440716;0.9995953501625244;1.0004226300177106;0.9999983042408783;0.9999999999999999;0.9999885517869964;0.9999425178955036;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 31', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 23']
2016-12-01 02:00:00;0.9999885798904179;0.999990255517509;0.9999782188245029;0.9999860662437796;1.0;0.9999851323990065;1.0003414727449254;0.99996702695549;1.0;1.0;0.9999851527589668;0.9999325849150855;0.9999480374009275;1.0;0.9999491758272151;0.9999520003077205;0.9999528542293116;1.0;1.000157913723539;0.9999885168257936;0.9999944690380801;1.0;0.9999525956890796;1.0;1.000478849679804;0.9999957875885709;0.9999952919721287;0.999992198068441;0.9999999999999999;0.9999665184805129;0.9999999999999999;0.9998091513703612;0.9999974062468969;0.9996453487099289;0.9995958681092555;0.999666526429513;0.9996354256654894;0.9996270831118547;1.0004350077902533;0.9999977761798428;1.0;0.9999767858949926;0.9999403786959499;1.024999976158142;
2016-12-01 02:15:00;0.9999907504218044;0.9999950974750037;0.9999825265142314;0.9999884900093001;0.9999999999999999;0.9999874111017912;1.0003384555276373;0.9999731227050539;1.0;1.0;0.9999880602376637;0.9999381866232784;0.9999522189476067;1.0;0.9999608883105662;0.9999623099128983;0.999962851349596;0.9999999999999999;1.000156289766661;0.9999905940948467;0.999994946608907;1.0;0.999962655838249;1.0;1.000474633331791;0.9999966590487089;0.9999958062797949;0.9999933999342183;1.0;0.9999690845333585;1.0;0.9998005664084949;0.9999986940886852;0.9996233800170786;0.9995778866057253;0.9996556351667358;0.9996228862786158;0.9996105754812378;1.0004313424779794;0.9999988802957468;1.0;0.9999808853633189;0.9999455371295382;1.024999976158142;
