;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 00:00:00;1.0;0.9999999999999999;0.9999935680297991;0.9999999999999999;0.9998804623475266;1.0;1.000387867469027;0.9999965408492528;0.9999112960096084;1.0002434832881306;0.9999880128535998;0.9999451644927565;0.9999536647508691;0.9999999999999999;0.9999920080149933;0.9999985905308543;1.0;0.999878806558123;1.0003410245563382;0.9999719196798628;0.9999849393135198;0.9999846460579094;0.9999995133351113;0.9999999999999999;1.0005441405885558;0.999976076760988;0.9999837530226979;1.0000655643102;1.0000726334223782;1.0;0.9996031720746522;0.9994413524176129;0.9998883956799061;0.9988931375933296;0.9986979758742203;0.9996003015822046;0.999768407533698;1.0;1.0005158608018545;0.9998853569940527;0.9999787378180064;0.9999999999999999;0.9999482509579003;1.024999976158142;simulation#5191
2016-02-07 00:15:00;1.0;1.0;0.9999922825036633;1.0;0.9998618732274979;0.9999999999999999;1.0003912456919328;0.9999963441914488;0.9998979357384528;1.0002440677436026;0.9999854743580682;0.9999400963371013;0.9999487043811344;1.0;0.9999904144198427;0.9999982051569284;1.0;0.9998598313460894;1.000342548141101;0.9999673298321331;0.9999818381770387;0.9999821797408894;0.9999993849446861;1.0;1.0005490156853385;0.999971432954621;0.9999808375504683;1.0000657226992207;1.0000598914516896;1.0;0.9996032919399942;0.9994517657330999;0.9998710444100047;0.9989397151610434;0.9987605653206675;0.9995997699182863;0.9997685168527288;1.0;1.000520083793567;0.9998675089553339;0.9999744750172407;1.0;0.9999429533685678;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-07 00:30:00;1.0;1.0;0.9999942074790121;1.0;0.9998789238168647;1.0;1.0003762452405454;0.9999952962487488;0.9999090757397924;1.000237194942266;0.9999878684467708;0.9999515812590741;0.9999587635535562;1.0;0.9999940460930739;0.9999989672668402;1.0;0.9998771071727277;1.0003313351894685;0.9999713023193335;0.9999843304310166;0.9999822436870374;0.9999996010977785;1.0;1.0005278273591514;0.9999757169265554;0.9999818063241829;1.0000638698727415;1.0000805329094273;1.0;0.9996259296807892;0.9994685221728918;0.999888052975701;0.9989374845947422;0.9987706745715936;0.9996215832769269;0.9997810332946749;1.0;1.0005006816625848;0.9998848885301552;0.9999781302454682;1.0;0.9999543421541899;1.024999976158142;step time in minutes: 15
2016-02-07 00:45:00;1.0;1.0;0.9999924586057113;1.0;0.9998604783032154;1.0;1.0003828645398196;0.9999957452230548;0.9998959296894817;1.0002391216968762;0.9999861479156346;0.9999428145247036;0.9999514574245942;1.0;0.9999904358345278;0.999998306513445;1.0;0.9998588424574549;1.0003357471075414;0.9999673936264374;0.9999836243564375;0.9999824283814851;0.999999440064184;1.0;1.0005371530806901;0.9999729172311819;0.9999816562679453;1.0000643909626836;1.0000612901737593;0.9999999999999999;0.9996409949455939;0.9995082832784036;0.9998693119653861;0.9990486678765357;0.9988816890327868;0.999645458533067;0.9997943716321207;1.0;1.0005089260506974;0.9998658607115746;0.9999764378777373;1.0;0.9999456715639364;1.024999976158142;start time of simulation: 2016-02-07 00:00:00+00:00
2016-02-07 01:00:00;1.0;1.0;0.9999944611325382;1.0;0.9999047600921703;1.0;1.0003696818507815;0.9999965997801354;0.9999282664105447;1.0002341039883993;0.999988175357226;0.9999551488815717;0.9999627577360275;1.0;0.9999940028403477;0.9999985394022427;0.9999999999999999;0.9999035760310888;1.0003268286498528;0.9999769104503611;0.9999877875517009;0.9999858181577678;0.9999995329751802;1.0;1.0005186489313846;0.9999795394764722;0.999985166024795;1.0000630372136192;1.0000724340321927;1.0;0.999677767543334;0.9995546492766857;0.9999112444750258;0.9991362478833115;0.9989702590265923;0.9996764300859103;0.9998114850745944;1.0;1.0004919636587792;0.9999088663703919;0.9999823176539656;1.0;0.9999582353775336;1.024999976158142;end time of simulation: 2016-02-21 00:00:00+00:00
2016-02-07 01:15:00;1.0;1.0;0.9999935190859945;1.0;0.9998894816916228;1.0;1.0003722694526425;0.9999968109172035;0.9999175624517738;1.0002339865001302;0.9999877323339276;0.9999496878339037;0.9999578310522544;1.0;0.9999918391088047;0.9999983290984397;0.9999999999999999;0.9998882363560143;1.0003278193669018;0.9999738381253164;0.9999867597978638;0.9999857922897143;0.9999994733889183;0.9999999999999999;1.0005222722127072;0.9999775763018317;0.9999849546005375;1.0000630077079706;1.0000694837962858;1.0;0.9996802075577829;0.999561570026144;0.9998962478938845;0.9991660741811644;0.9990120192098304;0.9996736782272142;0.999810239692357;1.0;1.000495050109472;0.9998935465488067;0.9999807292527738;1.0;0.9999526007200483;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-07 01:30:00;1.0;1.0;0.999990953401981;1.0;0.9998454713718017;0.9999999999999999;1.0003681632752948;0.9999978537611885;0.9998871208900513;1.0002255984021728;0.9999881143015047;0.9999301689273121;0.9999408396710288;1.0;0.9999848328066034;0.9999978414372082;1.0;0.9998442368300672;1.0003200718289502;0.999965669076128;0.9999850696332943;0.9999876764135815;0.9999993459376019;1.0;1.0005163905942238;0.999973628799896;0.9999864278060311;1.0000607496526566;1.000064513004601;1.0;0.9997121999936656;0.9996149230316251;0.9998524007369878;0.9992826813592073;0.9991688745580787;0.9997122607328449;0.999832374909512;0.9999999999999999;1.0004883888331957;0.9998488377179057;0.9999778206094981;1.0;0.9999329104123358;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 44']
2016-02-07 01:45:00;1.0;1.0;0.9999935058735654;1.0;0.999889364967426;1.0;1.0003590197816734;0.9999983604514219;0.9999197757008387;1.0002236135730949;0.9999894017845679;0.9999393304897173;0.9999487541011368;0.9999999999999999;0.9999906704822171;0.9999984519741898;1.0;0.9998876462830809;1.000314225887368;0.999974314226271;0.9999853948271771;0.9999881586497316;0.9999994724997309;1.0;1.000503689097392;0.9999775162505844;0.999986599735747;1.0000602137809531;1.0000650298536244;1.0;0.9997205065496162;0.9996248463763984;0.9998959954360063;0.9993005498746041;0.9991841961879262;0.9997189080316529;0.9998351230225642;1.0;1.0004771403543802;0.9998931702676965;0.9999796758941082;1.0;0.9999426366780673;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 33', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 37', 'LV4.101 Bus 18', 'LV4.101 Bus 6', 'LV4.101 Bus 15']
2016-02-07 02:00:00;0.9999999999999999;1.0;0.9999961838597042;1.0;0.9999325341333223;1.0;1.0003501255906393;0.9999987904914437;0.9999518648204655;1.0002217635551776;0.9999911540933628;0.9999564476600679;0.9999625827459084;1.0;0.9999965639516597;0.9999991627541502;1.0;0.999930351177773;1.000308603383966;0.9999829535220306;0.9999859277329883;0.9999888035977622;0.9999996268116039;0.9999999999999999;1.0004913025949949;0.99998176570336;0.9999870407859681;1.000059710346092;1.0000605438398176;1.0;0.9997231117411144;0.9996294029289632;0.9999388990675872;0.99931374837403;0.9992037748058503;0.999720158451108;0.9998368420238211;1.0;1.0004662292683522;0.9999367969230463;0.9999818373295364;1.0;0.9999591892171393;1.024999976158142;
2016-02-07 02:15:00;1.0;0.9999999999999999;0.9999953987979824;1.0;0.9999269664549291;1.0;1.0003498021784551;0.9999983160218685;0.9999470011704487;1.0002215798345917;0.9999887899200348;0.9999570753975008;0.9999632115674262;0.9999999999999999;0.9999960161944307;0.9999987390396995;1.0;0.9999248953853358;1.0003084170094079;0.9999811431457919;0.9999853352146598;0.9999870295608152;0.9999995232632131;1.0;1.0004909500136197;0.9999796708967021;0.9999852252846112;1.0000596630000442;1.000057188840898;1.0;0.9997338082205327;0.9996487649800295;0.9999335349883517;0.9993544927319301;0.9992521715010695;0.9997364573429891;0.9998461142058543;0.9999999999999999;1.0004657230544094;0.9999313604862086;0.9999805238000887;0.9999999999999999;0.9999597879278204;1.024999976158142;
