,mean voltage p.u.,P,Q
2023-08-11 06:06:00,"1,009750597590517",1488419198,243019700
2023-08-11 06:07:00,"1,0095066349388002",1507323793,235567524
2023-08-11 06:08:00,"1,0089770826256326",1524375671,224894812
2023-08-11 06:09:00,"1,009260933176754",1543498211,232920409
2023-08-11 06:10:00,"1,0094825644372905",1565601777,258962505
2023-08-11 06:11:00,"1,0096084204577456",1587132462,291868135
2023-08-11 06:12:00,"1,0096548597754755",1606786376,291017543
2023-08-11 06:13:00,"1,010029131116294",1627231177,313658004
2023-08-11 06:14:00,"1,01039924401268",1646960108,285687082
2023-08-11 06:15:00,"1,010487566789663",1669424637,300693783
2023-08-11 06:16:00,"1,010392874849231",1689371129,285256598
2023-08-11 06:17:00,"1,0098992212984186",1710679506,286061644
2023-08-11 06:18:00,"1,008530367240612",1733646711,260271281
2023-08-11 06:19:00,"1,0094257639402655",1762672008,385364554
2023-08-11 06:20:00,"1,0113702453620608",1784938108,373523296
2023-08-11 06:21:00,"1,0117079606901378",1808651128,400953889
2023-08-11 06:22:00,"1,0117525103945195",1831625067,395640038
2023-08-11 06:23:00,"1,0118356871195795",1854345477,408081728
2023-08-11 06:24:00,"1,0118426084013807",1875557350,387688574
2023-08-11 06:25:00,"1,0118775928654644",1897583395,403832412
2023-08-11 06:26:00,"1,0116346140858774",1916401989,421594339
2023-08-11 06:27:00,"1,0114441511754813",1933485091,440275951
2023-08-11 06:28:00,"1,0115530311252976",1949420220,471895040
2023-08-11 06:29:00,"1,0114896694392062",1968553886,471507719
2023-08-11 06:30:00,"1,0131051096808978",1992149036,532468581
2023-08-11 06:31:00,"1,0141663148206466",2017716551,539063610
2023-08-11 06:32:00,"1,0139862154493362",2039703303,532421088
2023-08-11 06:33:00,"1,0122511213040852",2060252693,515768446
2023-08-11 06:34:00,"1,0125385034055874",2088790288,540733878
2023-08-11 06:35:00,"1,0134227823691628",2106412759,550080000
2023-08-11 06:36:00,"1,0141552559334377",2127396651,561510760
2023-08-11 06:37:00,"1,0142179514489786",-2147483648,567410088
2023-08-11 06:38:00,"1,0132109654786603",-2147483648,562511165
2023-08-11 06:39:00,"1,0129761493269895",-2147483648,559705829
2023-08-11 06:40:00,"1,0131258405073744",-2147483648,605891346
2023-08-11 06:41:00,"1,013141892153402",-2147483648,592702585
2023-08-11 06:42:00,"1,01315483890211",-2147483648,576465049
2023-08-11 06:43:00,"1,0132135526945083",-2147483648,585012156
2023-08-11 06:44:00,"1,013287278117836",-2147483648,595202291
2023-08-11 06:45:00,"1,013354984766233",-2147483648,603208995
2023-08-11 06:46:00,"1,0131897192677175",-2147483648,611119977
2023-08-11 06:47:00,"1,013150825149624",-2147483648,621620783
2023-08-11 06:48:00,"1,013173568572216",-2147483648,610501809
2023-08-11 06:49:00,"1,0130669811581523",-2147483648,659806291
2023-08-11 06:50:00,"1,013171387178451",-2147483648,685612229
2023-08-11 06:51:00,"1,0139687934727522",-2147483648,656529507
2023-08-11 06:52:00,"1,0140551481499709",-2147483648,629392830
2023-08-11 06:53:00,"1,0132772578681812",-2147483648,648241252
2023-08-11 06:54:00,"1,012786638697031",-2147483648,628941213
2023-08-11 06:55:00,"1,0125813847841934",-2147483648,638504898
2023-08-11 06:56:00,"1,0128761245598894",-2147483648,606995872
2023-08-11 06:57:00,"1,012629390154289",-2147483648,646415678
2023-08-11 06:58:00,"1,0126153192611331",-2147483648,669541388
2023-08-11 06:59:00,"1,0135026285309918",-2147483648,676128589
2023-08-11 07:00:00,"1,0116326997241964",-2147483648,584005205
2023-08-11 07:01:00,"1,0103381098761108",-2147483648,619237261
2023-08-11 07:02:00,"1,010322109047838",-2147483648,595808455
2023-08-11 07:03:00,"1,0104943677392877",-2147483648,579217529
2023-08-11 07:04:00,"1,0107685797474868",-2147483648,676829188
2023-08-11 07:05:00,"1,0107596457859294",-2147483648,656052727
2023-08-11 07:06:00,"1,0108772378668758",-2147483648,690326297
2023-08-11 07:07:00,"1,0117218592703707",-2147483648,707028581
2023-08-11 07:08:00,"1,0122611718486398",-2147483648,689884468
2023-08-11 07:09:00,"1,012818740078146",-2147483648,772053834
2023-08-11 07:10:00,"1,0129280915296823",-2147483648,805007952
2023-08-11 07:11:00,"1,0131799439531597",-2147483648,805181676
2023-08-11 07:12:00,"1,014775373107481",-2147483648,867646123
2023-08-11 07:13:00,"1,0153960722309767",-2147483648,835865711
2023-08-11 07:14:00,"1,015527795041133",-2147483648,876612640
2023-08-11 07:15:00,"1,0149222307278647",-2147483648,878066527
2023-08-11 07:16:00,"1,0143824210396273",-2147483648,866246348
2023-08-11 07:17:00,"1,0143496900758402",-2147483648,885065206
2023-08-11 07:18:00,"1,014637413972891",-2147483648,901818397
2023-08-11 07:19:00,"1,0150608155729972",-2147483648,880057293
2023-08-11 07:20:00,"1,0159462763379865",-2147483648,912690398
2023-08-11 07:21:00,"1,015601840759348",-2147483648,888022320
2023-08-11 07:22:00,"1,015245970740525",-2147483648,904867391
2023-08-11 07:23:00,"1,015061392237245",-2147483648,946735300
2023-08-11 07:24:00,"1,015019879979126",-2147483648,911119419
2023-08-11 07:25:00,"1,0154395200228594",-2147483648,932891178
2023-08-11 07:26:00,"1,0154569377124507",-2147483648,926909558
2023-08-11 07:27:00,"1,015515681629015",-2147483648,934289252
2023-08-11 07:28:00,"1,0155662293055912",-2147483648,939747133
2023-08-11 07:29:00,"1,0144166254180744",-2147483648,895509048
2023-08-11 07:30:00,"1,0135529720803174",-2147483648,881500245
2023-08-11 07:31:00,"1,0136212478399054",-2147483648,897278287
2023-08-11 07:32:00,"1,013702421422235",-2147483648,917487992
2023-08-11 07:33:00,"1,0136892940853703",-2147483648,899258716
2023-08-11 07:34:00,"1,0137084210810066",-2147483648,894743894
2023-08-11 07:35:00,"1,013867467036408",-2147483648,993327648
2023-08-11 07:36:00,"1,0223240835994707",-2147483648,1264624024
2023-08-11 07:37:00,"1,02315605525079",-2147483648,1395507615
2023-08-11 07:38:00,"1,0251124656684665",-2147483648,1446954988
2023-08-11 07:39:00,"1,0264673454556277",-2147483648,1450675534
2023-08-11 07:40:00,"1,0265043166427186",-2147483648,1405506951
2023-08-11 07:41:00,"1,0265013428895822",-2147483648,1507480200
2023-08-11 07:42:00,"1,026513538772378",-2147483648,1495418787
2023-08-11 07:43:00,"1,0265064310848748",-2147483648,1476165196
2023-08-11 07:44:00,"1,0263145663173543",-2147483648,1495101014
2023-08-11 07:45:00,"1,0261148055220568",-2147483648,1464353309
2023-08-11 07:46:00,"1,0260037116629102",-2147483648,1495157137
2023-08-11 07:47:00,"1,0258968527862389",-2147483648,1430765570
2023-08-11 07:48:00,"1,0256332300742486",-2147483648,1491996414
2023-08-11 07:49:00,"1,0254797670880773",-2147483648,1504255708
2023-08-11 07:50:00,"1,0255016670642274",-2147483648,1502119475
2023-08-11 07:51:00,"1,0255881014177104",-2147483648,1527882344
2023-08-11 07:52:00,"1,025365844893797",-2147483648,1507681066
2023-08-11 07:53:00,"1,0252854066879056",-2147483648,1502208012
2023-08-11 07:54:00,"1,0247842705459835",-2147483648,1482301057
2023-08-11 07:55:00,"1,0239733059305836",-2147483648,1472576137
2023-08-11 07:56:00,"1,0218337101679706",-2147483648,1377414137
2023-08-11 07:57:00,"1,0213951572633166",-2147483648,1317354567
2023-08-11 07:58:00,"1,0205201302486022",-2147483648,1395721983
2023-08-11 07:59:00,"1,0215741247827534",-2147483648,1458704818
2023-08-11 08:00:00,"1,0221752142655636",-2147483648,1423970642
2023-08-11 08:01:00,"1,021104805675114",-2147483648,1418847363
2023-08-11 08:02:00,"1,0220029304784104",-2147483648,1513863761
2023-08-11 08:03:00,"1,0224663559417466",-2147483648,1558607574
2023-08-11 08:04:00,"1,0229371449750917",-2147483648,1514195212
2023-08-11 08:05:00,"1,0231694976247174",-2147483648,1507125241
2023-08-11 08:06:00,"1,0233174772307547",-2147483648,1535181748
2023-08-11 08:07:00,"1,0231844804486585",-2147483648,1531478886
2023-08-11 08:08:00,"1,023144970126216",-2147483648,1505170067
2023-08-11 08:09:00,"1,02294038315926",-2147483648,1502577536
2023-08-11 08:10:00,"1,022183350161476",-2147483648,1492390338
2023-08-11 08:11:00,"1,0217444644404228",-2147483648,1435203902
2023-08-11 08:12:00,"1,0211215069318085",-2147483648,1486249834
2023-08-11 08:13:00,"1,0205831525668678",-2147483648,1479972667
2023-08-11 08:14:00,"1,0216931159124734",-2147483648,1595166613
2023-08-11 08:15:00,"1,0238262891991965",-2147483648,1582838051
2023-08-11 08:16:00,"1,0237368314229",-2147483648,1528716817
2023-08-11 08:17:00,"1,022279550401932",-2147483648,1541687256
2023-08-11 08:18:00,"1,022049507392314",-2147483648,1618969727
2023-08-11 08:19:00,"1,0228928676519242",-2147483648,1643282451
2023-08-11 08:20:00,"1,0240868601729023",-2147483648,1631072892
2023-08-11 08:21:00,"1,0242053897451058",-2147483648,1669291629
2023-08-11 08:22:00,"1,0243494732627951",-2147483648,1712931666
2023-08-11 08:23:00,"1,0243130197702708",-2147483648,1679412909
2023-08-11 08:24:00,"1,0246222387230015",-2147483648,1703530585
2023-08-11 08:25:00,"1,02475569598738",-2147483648,1702909137
2023-08-11 08:26:00,"1,0247419731765823",-2147483648,1685869624
2023-08-11 08:27:00,"1,0247605918047555",-2147483648,1684740275
2023-08-11 08:28:00,"1,0248940933938189",-2147483648,1734555425
2023-08-11 08:29:00,"1,0249024162270974",-2147483648,1726874504
2023-08-11 08:30:00,"1,0249695283515052",-2147483648,1742582265
2023-08-11 08:31:00,"1,0252201175114986",-2147483648,1767851225
2023-08-11 08:32:00,"1,0255746114539142",-2147483648,1770907817
2023-08-11 08:33:00,"1,0257203006814843",-2147483648,1756224783
2023-08-11 08:34:00,"1,0248194549236516",-2147483648,1756559917
2023-08-11 08:35:00,"1,0241199763864022",-2147483648,1748069075
2023-08-11 08:36:00,"1,024245085198028",-2147483648,1793282049
2023-08-11 08:37:00,"1,0248428594725782",-2147483648,1806285965
2023-08-11 08:38:00,"1,0248769827194528",-2147483648,1765312014
2023-08-11 08:39:00,"1,025042652103453",-2147483648,1802870664
2023-08-11 08:40:00,"1,0253668143460095",-2147483648,1814424675
2023-08-11 08:41:00,"1,025288823468674",-2147483648,1769977492
2023-08-11 08:42:00,"1,0253116206443358",-2147483648,1772242419
2023-08-11 08:43:00,"1,0255362102990848",-2147483648,1861216075
2023-08-11 08:44:00,"1,0252515082557858",-2147483648,1797756882
2023-08-11 08:45:00,"1,0242330107305095",-2147483648,1817238709
2023-08-11 08:46:00,"1,0241457990885947",-2147483648,1795834403
2023-08-11 08:47:00,"1,024575934416343",-2147483648,1834079055
2023-08-11 08:48:00,"1,0245744905636371",-2147483648,1823603142
2023-08-11 08:49:00,"1,0247474888638193",-2147483648,1890511019
2023-08-11 08:50:00,"1,0247157448854298",-2147483648,1866506303
2023-08-11 08:51:00,"1,0245578849667347",-2147483648,1784993674
2023-08-11 08:52:00,"1,0246180854527556",-2147483648,1800531419
2023-08-11 08:53:00,"1,0247343717178998",-2147483648,1840658805
2023-08-11 08:54:00,"1,0247828499134175",-2147483648,1851995881
2023-08-11 08:55:00,"1,0248166065721582",-2147483648,1860401447
2023-08-11 08:56:00,"1,0249183128843748",-2147483648,1895929370
2023-08-11 08:57:00,"1,024892755575828",-2147483648,1875874321
2023-08-11 08:58:00,"1,0247574156563324",-2147483648,1853567651
2023-08-11 08:59:00,"1,0238174868389571",-2147483648,1884164186
2023-08-11 09:00:00,"1,024737702188718",-2147483648,1873286818
2023-08-11 09:01:00,"1,0250176024062618",-2147483648,1890811764
2023-08-11 09:02:00,"1,0245130749381697",-2147483648,1852668509
2023-08-11 09:03:00,"1,0242125094655146",-2147483648,1806107236
2023-08-11 09:04:00,"1,0236145475869436",-2147483648,1816625113
2023-08-11 09:05:00,"1,0223574733030385",-2147483648,1780169566
2023-08-11 09:06:00,"1,0220072078546267",-2147483648,1859731689
2023-08-11 09:07:00,"1,022578448387509",-2147483648,1866716020
2023-08-11 09:08:00,"1,0230747999450158",-2147483648,1865385367
2023-08-11 09:09:00,"1,02316376160885",-2147483648,1878449096
2023-08-11 09:10:00,"1,0230970446077818",-2147483648,1841651934
2023-08-11 09:11:00,"1,0230647184732065",-2147483648,1815771247
2023-08-11 09:12:00,"1,0230514428386452",-2147483648,1797149229
2023-08-11 09:13:00,"1,022188469023518",-2147483648,1838169444
2023-08-11 09:14:00,"1,0224551288145267",-2147483648,1875989985
2023-08-11 09:15:00,"1,0229152383772702",-2147483648,1856971782
2023-08-11 09:16:00,"1,0226698281505109",-2147483648,1838889404
2023-08-11 09:17:00,"1,0225839263802663",-2147483648,1838906233
2023-08-11 09:18:00,"1,0226731287333894",-2147483648,1883029724
2023-08-11 09:19:00,"1,0225694075957978",-2147483648,1877801356
2023-08-11 09:20:00,"1,0226290478937023",-2147483648,1879091207
2023-08-11 09:21:00,"1,0228014136829622",-2147483648,1889009404
2023-08-11 09:22:00,"1,023355798694631",-2147483648,1897983021
2023-08-11 09:23:00,"1,023356663418667",-2147483648,1899303668
2023-08-11 09:24:00,"1,0237114895935489",-2147483648,1922729146
2023-08-11 09:25:00,"1,0236709829520605",-2147483648,1890270510
2023-08-11 09:26:00,"1,0236792171781",-2147483648,1899088967
2023-08-11 09:27:00,"1,0235745812590955",-2147483648,1899710715
2023-08-11 09:28:00,"1,023349538147989",-2147483648,1893406801
2023-08-11 09:29:00,"1,023383257741742",-2147483648,1881477115
2023-08-11 09:30:00,"1,023692870191375",-2147483648,1909734082
2023-08-11 09:31:00,"1,0242115959472673",-2147483648,1891408403
2023-08-11 09:32:00,"1,024267333343282",-2147483648,1854716541
2023-08-11 09:33:00,"1,0236045408933443",-2147483648,1843680891
2023-08-11 09:34:00,"1,0228356035520167",-2147483648,1837224014
2023-08-11 09:35:00,"1,021580116205872",-2147483648,1793231560
2023-08-11 09:36:00,"1,0213064007466277",-2147483648,1830063932
2023-08-11 09:37:00,"1,0218571946666126",-2147483648,1836552599
2023-08-11 09:38:00,"1,0219416085871853",-2147483648,1820468451
2023-08-11 09:39:00,"1,0219309857053316",-2147483648,1810764177
2023-08-11 09:40:00,"1,0221850939979238",-2147483648,1835980448
2023-08-11 09:41:00,"1,0223013934160363",-2147483648,1842620091
2023-08-11 09:42:00,"1,0222805337829246",-2147483648,1828072240
2023-08-11 09:43:00,"1,0229045496789355",-2147483648,1890869480
2023-08-11 09:44:00,"1,0230643938100534",-2147483648,1930212825
2023-08-11 09:45:00,"1,0230222328431229",-2147483648,1898386898
2023-08-11 09:46:00,"1,0236647813061897",-2147483648,1889239798
2023-08-11 09:47:00,"1,0236373464534527",-2147483648,1867727385
2023-08-11 09:48:00,"1,023538207734935",-2147483648,1874622872
2023-08-11 09:49:00,"1,022962984862671",-2147483648,1849203225
2023-08-11 09:50:00,"1,0227955502991015",-2147483648,1887270883
2023-08-11 09:51:00,"1,0227092868517358",-2147483648,1904139986
2023-08-11 09:52:00,"1,023102680892226",-2147483648,1915916236
2023-08-11 09:53:00,"1,023870826556876",-2147483648,1963047253
2023-08-11 09:54:00,"1,0245446222851915",-2147483648,1938905762
2023-08-11 09:55:00,"1,0247133841735847",-2147483648,1946764435
2023-08-11 09:56:00,"1,024720774325936",-2147483648,1953259832
2023-08-11 09:57:00,"1,0246500137106411",-2147483648,1938102398
2023-08-11 09:58:00,"1,0240254585233517",-2147483648,1915750276
2023-08-11 09:59:00,"1,0237029969107685",-2147483648,1917168876
2023-08-11 10:00:00,"1,0240787366482331",-2147483648,1955464274
2023-08-11 10:01:00,"1,025890525752807",-2147483648,2016042076
2023-08-11 10:02:00,"1,0262379270569244",-2147483648,1993900235
2023-08-11 10:03:00,"1,0263719024626443",-2147483648,1967791536
2023-08-11 10:04:00,"1,0259539406111693",-2147483648,1980582695
2023-08-11 10:05:00,"1,0257805150425046",-2147483648,2015791189
2023-08-11 10:06:00,"1,0261460474330435",-2147483648,2049885690
2023-08-11 10:07:00,"1,0267589311983754",-2147483648,2017633555
2023-08-11 10:08:00,"1,026246564081817",-2147483648,2000711504
2023-08-11 10:09:00,"1,0257729238779456",-2147483648,2006956834
2023-08-11 10:10:00,"1,025774192079923",-2147483648,2009724090
2023-08-11 10:11:00,"1,0261207618622257",-2147483648,2028054829
2023-08-11 10:12:00,"1,0266133784377574",-2147483648,2031442515
2023-08-11 10:13:00,"1,0274261697657778",-2147483648,2030190961
2023-08-11 10:14:00,"1,0270096719265578",-2147483648,2047152358
2023-08-11 10:15:00,"1,0274567768342413",-2147483648,2056992059
2023-08-11 10:16:00,"1,0274577941378549",-2147483648,2057703277
2023-08-11 10:17:00,"1,0274285610776337",-2147483648,2030323224
2023-08-11 10:18:00,"1,0263745005722935",-2147483648,2010303073
2023-08-11 10:19:00,"1,0265704883169873",-2147483648,1999126569
2023-08-11 10:20:00,"1,024942860476041",-2147483648,1993859778
2023-08-11 10:21:00,"1,0254509418799445",-2147483648,2010953711
2023-08-11 10:22:00,"1,0254679924356591",-2147483648,2026027819
2023-08-11 10:23:00,"1,0266236334235097",-2147483648,2038346530
2023-08-11 10:24:00,"1,027093117350223",-2147483648,2026360403
2023-08-11 10:25:00,"1,0273408872801193",-2147483648,2050228611
2023-08-11 10:26:00,"1,0274601162545127",-2147483648,2060153863
2023-08-11 10:27:00,"1,0276221127922347",-2147483648,2060236821
2023-08-11 10:28:00,"1,027783393650618",-2147483648,2059086800
2023-08-11 10:29:00,"1,0291948964450948",-2147483648,2059340268
2023-08-11 10:30:00,"1,0296849042578602",-2147483648,2059574530
2023-08-11 10:31:00,"1,0297383385911527",-2147483648,2059946822
2023-08-11 10:32:00,"1,0297367834155118",-2147483648,2059874327
2023-08-11 10:33:00,"1,029735635536843",-2147483648,2059132369
2023-08-11 10:34:00,"1,029737340460036",-2147483648,2060200485
2023-08-11 10:35:00,"1,0286977759514797",-2147483648,2051529184
2023-08-11 10:36:00,"1,0274468842795024",-2147483648,2047119697
2023-08-11 10:37:00,"1,0271110583739969",-2147483648,2038454767
2023-08-11 10:38:00,"1,0264497826501395",-2147483648,2030457086
2023-08-11 10:39:00,"1,0264570546729357",-2147483648,2037439265
2023-08-11 10:40:00,"1,02665024097045",-2147483648,2059468592
2023-08-11 10:41:00,"1,0274539926451407",-2147483648,2055376197
2023-08-11 10:42:00,"1,0274600235718805",-2147483648,2059369609
2023-08-11 10:43:00,"1,0275678542911846",-2147483648,2057921324
2023-08-11 10:44:00,"1,0277830430790516",-2147483648,2055988965
2023-08-11 10:45:00,"1,0274610209124226",-2147483648,2016330537
2023-08-11 10:46:00,"1,0274270817636355",-2147483648,2030845328
2023-08-11 10:47:00,"1,0271734482270518",-2147483648,2044069559
2023-08-11 10:48:00,"1,0269823292220248",-2147483648,2023670836
2023-08-11 10:49:00,"1,0260842031373625",-2147483648,1997712821
2023-08-11 10:50:00,"1,025098211508382",-2147483648,1950622917
2023-08-11 10:51:00,"1,0250788470686436",-2147483648,1980950326
2023-08-11 10:52:00,"1,0252608302563508",-2147483648,1993322090
2023-08-11 10:53:00,"1,0254112799758708",-2147483648,1982812298
2023-08-11 10:54:00,"1,0254802851009928",-2147483648,2038993076
2023-08-11 10:55:00,"1,0257415989799008",-2147483648,2031913656
2023-08-11 10:56:00,"1,0257856855287186",-2147483648,2020046608
2023-08-11 10:57:00,"1,025916321671198",-2147483648,2041497614
2023-08-11 10:58:00,"1,0264509319646933",-2147483648,2033134424
2023-08-11 10:59:00,"1,027299914186783",-2147483648,2060023103
2023-08-11 11:00:00,"1,0284336370887932",-2147483648,2059666759
2023-08-11 11:01:00,"1,0284354346925078",-2147483648,2059130945
2023-08-11 11:02:00,"1,0291408903396335",-2147483648,2059805482
2023-08-11 11:03:00,"1,030712966662079",-2147483648,2059772283
2023-08-11 11:04:00,"1,031416919085398",-2147483648,2059230248
2023-08-11 11:05:00,"1,0310397820951551",-2147483648,2059609760
2023-08-11 11:06:00,"1,030389680270482",-2147483648,2059250076
2023-08-11 11:07:00,"1,0300688961915916",-2147483648,2060825403
2023-08-11 11:08:00,"1,0311661171721171",-2147483648,2028936331
2023-08-11 11:09:00,"1,0240068213822249",-2147483648,1858545126
2023-08-11 11:10:00,"1,0219501816346743",-2147483648,1820610973
2023-08-11 11:11:00,"1,0219497813785898",-2147483648,1821633608
2023-08-11 11:12:00,"1,0218325056010822",-2147483648,1857473827
2023-08-11 11:13:00,"1,021677511584124",-2147483648,1861558035
2023-08-11 11:14:00,"1,0216988860623772",-2147483648,1879123791
2023-08-11 11:15:00,"1,0217658070702489",-2147483648,1888830738
2023-08-11 11:16:00,"1,0220344963203414",-2147483648,1887071280
2023-08-11 11:17:00,"1,0228121431969082",-2147483648,1900642934
2023-08-11 11:18:00,"1,02329936253229",-2147483648,1861256359
2023-08-11 11:19:00,"1,0231591398651323",-2147483648,1876314375
2023-08-11 11:20:00,"1,0224577066603495",-2147483648,1876400731
2023-08-11 11:21:00,"1,0223324545351482",-2147483648,1865975198
2023-08-11 11:22:00,"1,0223269184646817",-2147483648,1863823543
2023-08-11 11:23:00,"1,0223302576392996",-2147483648,1865685932
2023-08-11 11:24:00,"1,0222637436582986",-2147483648,1857603507
2023-08-11 11:25:00,"1,021957629313686",-2147483648,1831842322
2023-08-11 11:26:00,"1,0219472059627257",-2147483648,1822943738
2023-08-11 11:27:00,"1,0219188007623092",-2147483648,1801667175
2023-08-11 11:28:00,"1,0213865600881424",-2147483648,1809450926
2023-08-11 11:29:00,"1,0207056166699573",-2147483648,1827094833
2023-08-11 11:30:00,"1,0203122457287188",-2147483648,1816814768
2023-08-11 11:31:00,"1,0205552046185766",-2147483648,1835317454
2023-08-11 11:32:00,"1,0216556799961978",-2147483648,1847771785
2023-08-11 11:33:00,"1,0216283622959528",-2147483648,1828431186
2023-08-11 11:34:00,"1,0216791651156727",-2147483648,1824477061
2023-08-11 11:35:00,"1,0219969226769503",-2147483648,1860702383
2023-08-11 11:36:00,"1,022007624748376",-2147483648,1868723387
2023-08-11 11:37:00,"1,0219630849034305",-2147483648,1835713727
2023-08-11 11:38:00,"1,0219758770173522",-2147483648,1842019566
2023-08-11 11:39:00,"1,0219969531121456",-2147483648,1859082181
2023-08-11 11:40:00,"1,0216758763575366",-2147483648,1855788958
2023-08-11 11:41:00,"1,0217109015537944",-2147483648,1889265827
2023-08-11 11:42:00,"1,0217682845896463",-2147483648,1891116991
2023-08-11 11:43:00,"1,0226645572709614",-2147483648,1873747628
2023-08-11 11:44:00,"1,022669300433",-2147483648,1875632442
2023-08-11 11:45:00,"1,0226583379266887",-2147483648,1866625427
2023-08-11 11:46:00,"1,0216715497618891",-2147483648,1862690998
2023-08-11 11:47:00,"1,0224628147174477",-2147483648,1886437955
2023-08-11 11:48:00,"1,023026099352342",-2147483648,1900283434
2023-08-11 11:49:00,"1,0229866303772477",-2147483648,1870662388
2023-08-11 11:50:00,"1,0230065079449957",-2147483648,1886595801
2023-08-11 11:51:00,"1,02296977001164",-2147483648,1899562686
2023-08-11 11:52:00,"1,0226859848993797",-2147483648,1889882713
2023-08-11 11:53:00,"1,0226941182920155",-2147483648,1894525249
2023-08-11 11:54:00,"1,0226880907388445",-2147483648,1891348772
2023-08-11 11:55:00,"1,0226798435137423",-2147483648,1886581621
2023-08-11 11:56:00,"1,0226642334036",-2147483648,1872689188
2023-08-11 11:57:00,"1,0226560590239169",-2147483648,1869044005
2023-08-11 11:58:00,"1,022650739527598",-2147483648,1862919706
2023-08-11 11:59:00,"1,0226611963051215",-2147483648,1871274916
2023-08-11 12:00:00,"1,0219203774211552",-2147483648,1844167685
2023-08-11 12:01:00,"1,021476926130069",-2147483648,1838083721
2023-08-11 12:02:00,"1,0213167430443442",-2147483648,1840927816
2023-08-11 12:03:00,"1,0219169480498207",-2147483648,1883221354
2023-08-11 12:04:00,"1,0223763489813948",-2147483648,1902640650
2023-08-11 12:05:00,"1,0226961760366668",-2147483648,1897996842
2023-08-11 12:06:00,"1,022961921768221",-2147483648,1895260402
2023-08-11 12:07:00,"1,0229849644310784",-2147483648,1870821336
2023-08-11 12:08:00,"1,023144916401409",-2147483648,1868960987
2023-08-11 12:09:00,"1,0232388470598532",-2147483648,1857762084
2023-08-11 12:10:00,"1,0229492973034813",-2147483648,1845662384
2023-08-11 12:11:00,"1,0227164538287792",-2147483648,1833159002
2023-08-11 12:12:00,"1,0223355415903168",-2147483648,1834458730
2023-08-11 12:13:00,"1,022314903332879",-2147483648,1857214758
2023-08-11 12:14:00,"1,0223167811040936",-2147483648,1859175370
2023-08-11 12:15:00,"1,0220041335316778",-2147483648,1786864151
2023-08-11 12:16:00,"1,0216589949560402",-2147483648,1853308428
2023-08-11 12:17:00,"1,0223922382781143",-2147483648,1914963142
2023-08-11 12:18:00,"1,0230074131327047",-2147483648,1887200420
2023-08-11 12:19:00,"1,0230199168958216",-2147483648,1897281843
2023-08-11 12:20:00,"1,023631032579126",-2147483648,1908801256
2023-08-11 12:21:00,"1,0236904545237795",-2147483648,1912788075
2023-08-11 12:22:00,"1,0236171093037354",-2147483648,1857187436
2023-08-11 12:23:00,"1,0233140327397428",-2147483648,1872889257
2023-08-11 12:24:00,"1,0226886866127007",-2147483648,1851028557
2023-08-11 12:25:00,"1,021308311883996",-2147483648,1832592123
2023-08-11 12:26:00,"1,0213265673678806",-2147483648,1846825997
2023-08-11 12:27:00,"1,021883005969066",-2147483648,1856609550
2023-08-11 12:28:00,"1,0219729718355337",-2147483648,1844050146
2023-08-11 12:29:00,"1,0219799697888357",-2147483648,1850241195
2023-08-11 12:30:00,"1,0222181831562924",-2147483648,1865145241
2023-08-11 12:31:00,"1,0220242337450898",-2147483648,1842189332
2023-08-11 12:32:00,"1,0219854171659235",-2147483648,1854410144
2023-08-11 12:33:00,"1,0219621779591608",-2147483648,1835974985
2023-08-11 12:34:00,"1,021989835524953",-2147483648,1856653227
2023-08-11 12:35:00,"1,0217029028013915",-2147483648,1844887253
2023-08-11 12:36:00,"1,0216882767583852",-2147483648,1874740852
2023-08-11 12:37:00,"1,0222886499794046",-2147483648,1851049071
2023-08-11 12:38:00,"1,0222754412175263",-2147483648,1845954149
2023-08-11 12:39:00,"1,0220531682322194",-2147483648,1864740213
2023-08-11 12:40:00,"1,0221190166783003",-2147483648,1875098128
2023-08-11 12:41:00,"1,0223523684437588",-2147483648,1888946617
2023-08-11 12:42:00,"1,0223784449871438",-2147483648,1907628702
2023-08-11 12:43:00,"1,0229311771400853",-2147483648,1917524648
2023-08-11 12:44:00,"1,0235655097811978",-2147483648,1906440515
2023-08-11 12:45:00,"1,0235760961725937",-2147483648,1892998735
2023-08-11 12:46:00,"1,0235634036595724",-2147483648,1895534243
2023-08-11 12:47:00,"1,0235528723907417",-2147483648,1896466734
2023-08-11 12:48:00,"1,023539398677095",-2147483648,1896067551
2023-08-11 12:49:00,"1,0234986065790834",-2147483648,1889161912
2023-08-11 12:50:00,"1,0233915644688472",-2147483648,1856283425
2023-08-11 12:51:00,"1,0233421095068005",-2147483648,1845542250
2023-08-11 12:52:00,"1,0235696206818752",-2147483648,1883054882
2023-08-11 12:53:00,"1,0240193390825885",-2147483648,1873320000
2023-08-11 12:54:00,"1,0239584002257407",-2147483648,1852596099
2023-08-11 12:55:00,"1,0240378249797784",-2147483648,1870009449
2023-08-11 12:56:00,"1,0242044469659857",-2147483648,1836803747
2023-08-11 12:57:00,"1,0239629904947858",-2147483648,1813495937
2023-08-11 12:58:00,"1,02374801771076",-2147483648,1798186111
2023-08-11 12:59:00,"1,0237514459953927",-2147483648,1805861211
2023-08-11 13:00:00,"1,0232031115357638",-2147483648,1809024650
2023-08-11 13:01:00,"1,0231494763913327",-2147483648,1839539135
2023-08-11 13:02:00,"1,0233969539750944",-2147483648,1840396770
