,mean voltage p.u.,P,Q
2023-06-19 23:06:00,"1,0056952237806325",-11,0
2023-06-19 23:07:00,"1,005365014048586",-11,0
2023-06-19 23:08:00,"1,005365014048586",-11,0
2023-06-19 23:09:00,"1,0066857337674824",-11,0
2023-06-19 23:10:00,"1,007346034022286",-11,0
2023-06-19 23:11:00,"1,007346034022286",-11,0
2023-06-19 23:12:00,"1,007346034022286",-11,0
2023-06-19 23:13:00,"1,0074560641965384",-11,0
2023-06-19 23:14:00,"1,007676124545043",-11,0
2023-06-19 23:15:00,"1,0074009895047675",-11,0
2023-06-19 23:16:00,"1,007346034022286",-11,0
2023-06-19 23:17:00,"1,007346034022286",-11,0
2023-06-19 23:18:00,"1,007346034022286",-11,0
2023-06-19 23:19:00,"1,0074560641965384",-11,0
2023-06-19 23:20:00,"1,0076774789615226",-11,0
2023-06-19 23:21:00,"1,0076761245459536",-11,0
2023-06-19 23:22:00,"1,007676124545043",-11,0
2023-06-19 23:23:00,"1,0076761245450432",-11,0
2023-06-19 23:24:00,"1,0074560882253687",-11,0
2023-06-19 23:25:00,"1,0063561251740614",-11,0
2023-06-19 23:26:00,"1,0062454999421755",-11,0
2023-06-19 23:27:00,"1,0063555300505194",-11,0
2023-06-19 23:28:00,"1,0070160409077622",-11,0
2023-06-19 23:29:00,"1,007841686813986",-11,0
2023-06-19 23:30:00,"1,0086670914606102",-11,0
2023-06-19 23:31:00,"1,0086667537412397",-11,0
2023-06-19 23:32:00,"1,008391537048572",-11,0
2023-06-19 23:33:00,"1,00833654550867",-11,0
2023-06-19 23:34:00,"1,0081714526604808",-11,0
2023-06-19 23:35:00,"1,007346371919142",-11,0
2023-06-19 23:36:00,"1,0074560701688615",-11,0
2023-06-19 23:37:00,"1,0076761485778174",-11,0
2023-06-19 23:38:00,"1,0076761245450434",-11,0
2023-06-19 23:39:00,"1,0072360999633547",-11,0
2023-06-19 23:40:00,"1,0075116808743447",-11,0
2023-06-19 23:41:00,"1,0080064557059496",-11,0
2023-06-19 23:42:00,"1,00833659805556",-11,0
2023-06-19 23:43:00,"1,008941951174506",-11,0
2023-06-19 23:44:00,"1,0089968457572127",-11,0
2023-06-19 23:45:00,"1,00899684426394",-11,0
2023-06-19 23:46:00,"1,00899684426394",-11,0
2023-06-19 23:47:00,"1,00899684426394",-11,0
2023-06-19 23:48:00,"1,00899684426394",-11,0
2023-06-19 23:49:00,"1,008886820089032",-11,0
2023-06-19 23:50:00,"1,0086667777424865",-11,0
2023-06-19 23:51:00,"1,0086667537411833",-11,0
2023-06-19 23:52:00,"1,0086667537411826",-11,0
2023-06-19 23:53:00,"1,0088318721199034",-11,0
2023-06-19 23:54:00,"1,0096576013815737",-11,0
2023-06-19 23:55:00,"1,0099874080992213",-11,0
2023-06-19 23:56:00,"1,0104276900809417",-11,0
2023-06-19 23:57:00,"1,0106477976833506",-11,0
2023-06-19 23:58:00,"1,0106477737148831",-11,0
2023-06-19 23:59:00,"1,0106477737148831",-11,0
2023-06-20 00:00:00,"1,010428770702953",-11,0
2023-06-20 00:01:00,"1,0087781343621096",-11,0
2023-06-20 00:02:00,"1,0082266646535802",-11,0
2023-06-20 00:03:00,"1,0074563586864014",-11,0
2023-06-20 00:04:00,"1,007125908676786",-11,0
2023-06-20 00:05:00,"1,0066858299590058",-11,0
2023-06-20 00:06:00,"1,0069609063797424",-11,0
2023-06-20 00:07:00,"1,0070158257878037",-11,0
2023-06-20 00:08:00,"1,0071259796977965",-11,0
2023-06-20 00:09:00,"1,007346058062926",-11,0
2023-06-20 00:10:00,"1,007896454384214",-11,0
2023-06-20 00:11:00,"1,0080063402665893",-11,0
2023-06-20 00:12:00,"1,0070163109547867",-11,0
2023-06-20 00:13:00,"1,0069058001804232",-11,0
2023-06-20 00:14:00,"1,006575757701448",-11,0
2023-06-20 00:15:00,"1,006025464807677",-11,0
2023-06-20 00:16:00,"1,0060253143034006",-11,0
2023-06-20 00:17:00,"1,0054753138587504",-11,0
2023-06-20 00:18:00,"1,0053650200984847",-11,0
2023-06-20 00:19:00,"1,0053650140485857",-11,0
2023-06-20 00:20:00,"1,0050378327952028",-11,0
2023-06-20 00:21:00,"1,005034923530039",-11,0
2023-06-20 00:22:00,"1,0052550079663096",-11,0
2023-06-20 00:23:00,"1,0056953201690917",-11,0
2023-06-20 00:24:00,"1,0058052599633829",-11,0
2023-06-20 00:25:00,"1,0063556745568942",-11,0
2023-06-20 00:26:00,"1,0051456819937794",-11,0
2023-06-20 00:27:00,"1,0047048105225234",-11,0
2023-06-20 00:28:00,"1,0051450501095014",-11,0
2023-06-20 00:29:00,"1,0062460962500877",-11,0
2023-06-20 00:30:00,"1,006685829808177",-11,0
2023-06-20 00:31:00,"1,0066857337674868",-11,0
2023-06-20 00:32:00,"1,005475772240095",-11,0
2023-06-20 00:33:00,"1,005915380188488",-11,0
2023-06-20 00:34:00,"1,0063556203291253",-11,0
2023-06-20 00:35:00,"1,0067407629207772",-11,0
2023-06-20 00:36:00,"1,0070158618663263",-11,0
2023-06-20 00:37:00,"1,0070158242902405",-11,0
2023-06-20 00:38:00,"1,0066857878678008",-11,0
2023-06-20 00:39:00,"1,0066857337674835",-11,0
2023-06-20 00:40:00,"1,0076763399217343",-11,0
2023-06-20 00:41:00,"1,0080065075587838",-11,0
2023-06-20 00:42:00,"1,008336598038578",-11,0
2023-06-20 00:43:00,"1,008336544009138",-11,0
2023-06-20 00:44:00,"1,008336544009136",-11,0
2023-06-20 00:45:00,"1,0082815900242228",-11,0
2023-06-20 00:46:00,"1,0080063718487997",-11,0
2023-06-20 00:47:00,"1,0078963101121787",-11,0
2023-06-20 00:48:00,"1,0070712369649593",-11,0
2023-06-20 00:49:00,"1,0063557783595485",-11,0
2023-06-20 00:50:00,"1,006355524035468",-11,0
2023-06-20 00:51:00,"1,006850960527084",-11,0
2023-06-20 00:52:00,"1,0073461557373042",-11,0
2023-06-20 00:53:00,"1,0075111523987794",-11,0
2023-06-20 00:54:00,"1,0078412834803607",-11,0
2023-06-20 00:55:00,"1,0080063477919985",-11,0
2023-06-20 00:56:00,"1,0080063342770895",-11,0
2023-06-20 00:57:00,"1,0075661905066822",-11,0
2023-06-20 00:58:00,"1,0070159746044198",-11,0
2023-06-20 00:59:00,"1,0070158242902507",-11,0
2023-06-20 01:00:00,"1,006474207550864",-11,0
2023-06-20 01:01:00,"1,0063555310330203",-11,0
2023-06-20 01:02:00,"1,0056954404066925",-11,0
2023-06-20 01:03:00,"1,0053650683302169",-11,0
2023-06-20 01:04:00,"1,0060255311026194",-11,0
2023-06-20 01:05:00,"1,006135469693326",-11,0
2023-06-20 01:06:00,"1,0063555480997468",-11,0
2023-06-20 01:07:00,"1,0063555240354365",-11,0
2023-06-20 01:08:00,"1,0063555240354358",-11,0
2023-06-20 01:09:00,"1,0063555240354358",-11,0
2023-06-20 01:10:00,"1,0063555240354358",-11,0
2023-06-20 01:11:00,"1,00608042660577",-11,0
2023-06-20 01:12:00,"1,0060253158128938",-11,0
2023-06-20 01:13:00,"1,0060253143033893",-11,0
2023-06-20 01:14:00,"1,0062455179555263",-11,0
2023-06-20 01:15:00,"1,0070161191347078",-11,0
2023-06-20 01:16:00,"1,0070158242902825",-11,0
2023-06-20 01:17:00,"1,0071258604756383",-11,0
2023-06-20 01:18:00,"1,0083372717010146",-11,0
2023-06-20 01:19:00,"1,0083365440093988",-11,0
2023-06-20 01:20:00,"1,0086687029294974",-11,0
2023-06-20 01:21:00,"1,0086667537430662",-11,0
2023-06-20 01:22:00,"1,0086667537411829",-11,0
2023-06-20 01:23:00,"1,0086667537411829",-11,0
2023-06-20 01:24:00,"1,0086667537411829",-11,0
2023-06-20 01:25:00,"1,0086667537411829",-11,0
2023-06-20 01:26:00,"1,0088868380949187",-11,0
2023-06-20 01:27:00,"1,0089968502613205",-11,0
2023-06-20 01:28:00,"1,00899684426394",-11,0
2023-06-20 01:29:00,"1,00899684426394",-11,0
2023-06-20 01:30:00,"1,0086668077352832",-11,0
2023-06-20 01:31:00,"1,0085566103778572",-11,0
2023-06-20 01:32:00,"1,0062481418332945",-11,0
2023-06-20 01:33:00,"1,0054753412071953",-11,0
2023-06-20 01:34:00,"1,006355909286958",-11,0
2023-06-20 01:35:00,"1,0071812673357174",-11,0
2023-06-20 01:36:00,"1,007346047499533",-11,0
2023-06-20 01:37:00,"1,006685950184783",-11,0
2023-06-20 01:38:00,"1,0066857337675057",-11,0
2023-06-20 01:39:00,"1,0066857337674826",-11,0
2023-06-20 01:40:00,"1,0072377448091678",-11,0
2023-06-20 01:41:00,"1,0073460398434313",-11,0
2023-06-20 01:42:00,"1,0070158784138017",-11,0
2023-06-20 01:43:00,"1,0066857878855404",-11,0
2023-06-20 01:44:00,"1,006685733767484",-11,0
2023-06-20 01:45:00,"1,0069609064060314",-11,0
2023-06-20 01:46:00,"1,007015825787802",-11,0
2023-06-20 01:47:00,"1,0070158242902394",-11,0
2023-06-20 01:48:00,"1,0069058001271336",-11,0
2023-06-20 01:49:00,"1,0066857578160096",-11,0
2023-06-20 01:50:00,"1,0066857337674826",-11,0
2023-06-20 01:51:00,"1,0066857337674824",-11,0
2023-06-20 01:52:00,"1,0066857337674824",-11,0
2023-06-20 01:53:00,"1,0066857337674824",-11,0
2023-06-20 01:54:00,"1,0066857337674824",-11,0
2023-06-20 01:55:00,"1,0066857337674824",-11,0
2023-06-20 01:56:00,"1,0068507329439602",-11,0
2023-06-20 01:57:00,"1,0070158378250922",-11,0
2023-06-20 01:58:00,"1,0070158242902394",-11,0
2023-06-20 01:59:00,"1,0070158242902394",-11,0
2023-06-20 02:00:00,"1,0070166892299195",-11,0
2023-06-20 02:01:00,"1,006685788151645",-11,0
2023-06-20 02:02:00,"1,0065755904160465",-11,0
2023-06-20 02:03:00,"1,006355548091857",-11,0
2023-06-20 02:04:00,"1,006355524035436",-11,0
2023-06-20 02:05:00,"1,0063555240354358",-11,0
2023-06-20 02:06:00,"1,0063004508506976",-11,0
2023-06-20 02:07:00,"1,0060253519164697",-11,0
2023-06-20 02:08:00,"1,0060253143033902",-11,0
2023-06-20 02:09:00,"1,0060253143033893",-11,0
2023-06-20 02:10:00,"1,0060253143033893",-11,0
2023-06-20 02:11:00,"1,0060253143033893",-11,0
2023-06-20 02:12:00,"1,005365230741158",-11,0
2023-06-20 02:13:00,"1,0052549899190877",-11,0
2023-06-20 02:14:00,"1,0050349476138551",-11,0
2023-06-20 02:15:00,"1,005365068247622",-11,0
2023-06-20 02:16:00,"1,0050348585626374",-11,0
2023-06-20 02:17:00,"1,004979850339513",-11,0
2023-06-20 02:18:00,"1,0042647285012785",-11,0
2023-06-20 02:19:00,"1,0040443185221266",-11,0
2023-06-20 02:20:00,"1,0040486785658116",-11,0
2023-06-20 02:21:00,"1,006027259970428",-11,0
2023-06-20 02:22:00,"1,0060253143052709",-11,0
2023-06-20 02:23:00,"1,0052002477891595",-11,0
2023-06-20 02:24:00,"1,0047048359355848",-11,0
2023-06-20 02:25:00,"1,0047047137937897",-11,0
2023-06-20 02:26:00,"1,004704713793782",-11,0
2023-06-20 02:27:00,"1,004704713793782",-11,0
2023-06-20 02:28:00,"1,0044296164259137",-11,0
2023-06-20 02:29:00,"1,004759842751968",-11,0
2023-06-20 02:30:00,"1,0050349611813107",-11,0
2023-06-20 02:31:00,"1,0050349235258296",-11,0
2023-06-20 02:32:00,"1,003715071588008",-11,0
2023-06-20 02:33:00,"1,00338404867819",-11,0
2023-06-20 02:34:00,"1,0033839940748868",-11,0
2023-06-20 02:35:00,"1,0030539578482671",-11,0
2023-06-20 02:36:00,"1,0029988303753332",-11,0
2023-06-20 02:37:00,"1,0027237315569772",-11,0
2023-06-20 02:38:00,"1,0028337300270704",-11,0
2023-06-20 02:39:00,"1,0030538084863734",-11,0
2023-06-20 02:40:00,"1,0030603360680592",-11,0
2023-06-20 02:41:00,"1,0034941180049326",-11,0
2023-06-20 02:42:00,"1,0037141087060557",-11,0
2023-06-20 02:43:00,"1,0043747213158432",-11,0
2023-06-20 02:44:00,"1,0043745040617589",-11,0
2023-06-20 02:45:00,"1,0050901337744913",-11,0
2023-06-20 02:46:00,"1,0035502803217011",-11,0
2023-06-20 02:47:00,"1,0027240342341388",-11,0
2023-06-20 02:48:00,"1,002778770005704",-11,0
2023-06-20 02:49:00,"1,0032740861693732",-11,0
2023-06-20 02:50:00,"1,0034940483565873",-11,0
2023-06-20 02:51:00,"1,0040444451878985",-11,0
2023-06-20 02:52:00,"1,0040442943297",-11,0
2023-06-20 02:53:00,"1,0040442943296892",-11,0
2023-06-20 02:54:00,"1,0049251602032925",-11,0
2023-06-20 02:55:00,"1,0053651103101846",-11,0
2023-06-20 02:56:00,"1,00536501404859",-11,0
2023-06-20 02:57:00,"1,005365014048586",-11,0
2023-06-20 02:58:00,"1,0050349777149794",-11,0
2023-06-20 02:59:00,"1,00503492352583",-11,0
2023-06-20 03:00:00,"1,004704930976384",-11,0
2023-06-20 03:01:00,"1,004374558397065",-11,0
2023-06-20 03:02:00,"1,004374504061737",-11,0
2023-06-20 03:03:00,"1,0050351406529396",-11,0
2023-06-20 03:04:00,"1,0046497130354686",-11,0
2023-06-20 03:05:00,"1,003384791389843",-11,0
2023-06-20 03:06:00,"1,0032189029242051",-11,0
2023-06-20 03:07:00,"1,0030537979311722",-11,0
2023-06-20 03:08:00,"1,0030537843428389",-11,0
2023-06-20 03:09:00,"1,0030537843428389",-11,0
2023-06-20 03:10:00,"1,0030537843428389",-11,0
2023-06-20 03:11:00,"1,0030537843428389",-11,0
2023-06-20 03:12:00,"1,0023937014225557",-11,0
2023-06-20 03:13:00,"1,0023934840880586",-11,0
2023-06-20 03:14:00,"1,0019533408559356",-11,0
2023-06-20 03:15:00,"1,0017332080205426",-11,0
2023-06-20 03:16:00,"1,0017331838332315",-11,0
2023-06-20 03:17:00,"1,0006881448325102",-11,0
2023-06-20 03:18:00,"0,9994227551956841",-10,0
2023-06-20 03:19:00,"0,999917391068047",-10,0
2023-06-20 03:20:00,"1,001090301313629",-11,0
2023-06-20 03:21:00,"1,0003576577099698",-11,0
2023-06-20 03:22:00,"1,0000822922922257",-11,0
2023-06-20 03:23:00,"1,0000822543822887",-11,0
2023-06-20 03:24:00,"1,000082254382288",-11,0
2023-06-20 03:25:00,"1,0000822543822885",-11,0
2023-06-20 03:26:00,"0,9999722302608576",-10,0
2023-06-20 03:27:00,"0,9994221055336556",-10,0
2023-06-20 03:28:00,"0,999421954127496",-10,0
2023-06-20 03:29:00,"0,9982120574237549",-10,0
2023-06-20 03:30:00,"0,997441232001868",-10,0
2023-06-20 03:31:00,"0,998101512412996",-10,0
2023-06-20 03:32:00,"0,9984314986716333",-10,0
2023-06-20 03:33:00,"0,998431444140636",-10,0
2023-06-20 03:34:00,"0,9983764305692153",-10,0
2023-06-20 03:35:00,"0,9977713273697137",-10,0
2023-06-20 03:36:00,"0,9971110026724269",-10,0
2023-06-20 03:37:00,"0,9971107840264061",-10,0
2023-06-20 03:38:00,"0,9967806885564512",-10,0
2023-06-20 03:39:00,"0,9962868395894846",66287187,9916
2023-06-20 03:40:00,"0,9963569882511992",84782879,16219
2023-06-20 03:41:00,"0,9963417144016605",90060770,2009239
2023-06-20 03:42:00,"0,9963504768011827",93549244,2003290
2023-06-20 03:43:00,"0,9963616205756499",98696561,2788810
2023-06-20 03:44:00,"0,9963743477789022",101271355,32
2023-06-20 03:45:00,"0,9960504966191833",103726812,14
2023-06-20 03:46:00,"0,9955030507687298",106867426,2356807
2023-06-20 03:47:00,"0,9954027903765298",110438747,1919489
2023-06-20 03:48:00,"0,9956355195535888",113758551,457
2023-06-20 03:49:00,"0,9960868188780707",118212643,43
2023-06-20 03:50:00,"0,9952726007796051",121219247,1398847
2023-06-20 03:51:00,"0,9944523897548656",124461451,1190
2023-06-20 03:52:00,"0,9937994755400736",127366626,22
2023-06-20 03:53:00,"0,9934771753493846",130511055,23
2023-06-20 03:54:00,"0,993485633539537",133896139,26
2023-06-20 03:55:00,"0,9934943739406161",136127989,1387225
2023-06-20 03:56:00,"0,9931694493521352",139381071,490
2023-06-20 03:57:00,"0,9928471990657703",142498162,23
2023-06-20 03:58:00,"0,9928539341499795",145196523,16
2023-06-20 03:59:00,"0,9929681553716752",149213364,2606710
2023-06-20 04:00:00,"0,9932010549374097",153340503,1532249
2023-06-20 04:01:00,"0,9932090379694021",156216707,1199170
2023-06-20 04:02:00,"0,9955872243666618",159167911,2883
2023-06-20 04:03:00,"1,0021514386929242",161042360,2198185
2023-06-20 04:04:00,"0,999724170354072",163669965,0
2023-06-20 04:05:00,"0,9980304733981917",171036557,2403899
2023-06-20 04:06:00,"0,9952482064053685",177025244,0
2023-06-20 04:07:00,"0,9927835378405747",181533192,49
2023-06-20 04:08:00,"0,9922960957753075",185747972,43
2023-06-20 04:09:00,"0,9923105218151261",190487457,1161043
2023-06-20 04:10:00,"0,9987216127756032",195693995,23
2023-06-20 04:11:00,"1,0005839965609944",200119993,50
2023-06-20 04:12:00,"1,0005929969571092",204412326,41
2023-06-20 04:13:00,"1,000272173409508",208082037,32
2023-06-20 04:14:00,"0,9996731891820569",210450412,15
2023-06-20 04:15:00,"1,0012805809399008",214974298,39
2023-06-20 04:16:00,"1,00129275039913",220363635,64
2023-06-20 04:17:00,"1,0013158917888991",229641530,192
2023-06-20 04:18:00,"1,0013466942829805",241991882,340
2023-06-20 04:19:00,"1,0008167428870496",249941543,150
2023-06-20 04:20:00,"1,0007319469336955",256907365,81732
2023-06-20 04:21:00,"1,000735014367233",261364349,45
2023-06-20 04:22:00,"1,0014092209183367",266978523,66
2023-06-20 04:23:00,"1,0017515214617774",272030596,55
2023-06-20 04:24:00,"1,0010995575443695",275128176,26
2023-06-20 04:25:00,"1,0004481499437707",278533580,31
2023-06-20 04:26:00,"0,9993590416079001",282647665,50
2023-06-20 04:27:00,"0,998145818944496",281217562,2
2023-06-20 04:28:00,"0,9986227950337268",274290801,116
2023-06-20 04:29:00,"0,9991278550161756",278350222,34
2023-06-20 04:30:00,"0,9998419830837283",277972958,1
2023-06-20 04:31:00,"1,0001049330845846",273280061,52
2023-06-20 04:32:00,"0,9997556472057144",265497457,132
2023-06-20 04:33:00,"0,9980028025025695",267675302,21
2023-06-20 04:34:00,"0,9971361606248361",273428911,87
2023-06-20 04:35:00,"0,9968236949139084",280532204,119
2023-06-20 04:36:00,"0,9972826374468656",288109398,125
2023-06-20 04:37:00,"0,9975144016014847",292854363,49
2023-06-20 04:38:00,"0,9974203823342419",299249454,93
2023-06-20 04:39:00,"0,9978641983545541",300774503,4
2023-06-20 04:40:00,"0,9979476249881725",310480028,216820
2023-06-20 04:41:00,"1,0005288172797202",322301335,10469511
2023-06-20 04:42:00,"1,0207209677888456",316540112,99526162
2023-06-20 04:43:00,"1,0109283661653663",330104224,35365164
2023-06-20 04:44:00,"1,0109130045192742",348197775,29241543
2023-06-20 04:45:00,"1,0104250474563452",361527331,17393252
2023-06-20 04:46:00,"1,009799706930964",380858163,11296145
2023-06-20 04:47:00,"1,0096684218037115",401586673,3465143
2023-06-20 04:48:00,"1,009271347729519",419487091,2738289
2023-06-20 04:49:00,"1,0084276120015738",436307419,3082
2023-06-20 04:50:00,"1,0081948764974624",453462797,666
2023-06-20 04:51:00,"1,00817807281238",468917654,528
2023-06-20 04:52:00,"1,0082298061558368",489825367,963
2023-06-20 04:53:00,"1,0078428907675716",511116992,1038
2023-06-20 04:54:00,"1,007670872731106",530443415,841
2023-06-20 04:55:00,"1,007536266745911",542681864,339
2023-06-20 04:56:00,"1,0073241782348852",545779287,24
2023-06-20 04:57:00,"1,0070169560490867",554870269,196
2023-06-20 04:58:00,"1,00627392180745",565363147,283
2023-06-20 04:59:00,"1,0039739641467536",589743524,1620
2023-06-20 05:00:00,"1,003817655694337",616402512,3
2023-06-20 05:01:00,"1,0060339254556232",622908772,54
2023-06-20 05:02:00,"1,006269659281516",630287594,116
2023-06-20 05:03:00,"1,0063106245840008",646832782,605
2023-06-20 05:04:00,"1,0060761166629246",685222206,3323
2023-06-20 05:05:00,"1,0051401186573912",707376845,1132906
2023-06-20 05:06:00,"1,0035289680081607",720823002,0
2023-06-20 05:07:00,"1,0035477823317558",728944826,146
2023-06-20 05:08:00,"1,003560655571385",734129445,59
2023-06-20 05:09:00,"1,0036561687028691",772599116,3291
2023-06-20 05:10:00,"1,0022661966088764",787447917,650
2023-06-20 05:11:00,"1,0015994212721369",784696790,10
2023-06-20 05:12:00,"1,0013412287322592",769298929,517
2023-06-20 05:13:00,"1,0019218171218132",737646844,2372
2023-06-20 05:14:00,"1,001704808443119",738815598,5
2023-06-20 05:15:00,"1,001310637795349",756974837,787
2023-06-20 05:16:00,"1,001205728646528",759010640,10
2023-06-20 05:17:00,"1,0008572358048493",707265109,5944
2023-06-20 05:18:00,"1,0004299019394975",712111429,69
2023-06-20 05:19:00,"0,999448784672624",671004956,3666
2023-06-20 05:20:00,"0,9983549782314945",672780042,311540
2023-06-20 05:21:00,"0,9976091976748258",682334016,492
2023-06-20 05:22:00,"0,9973404338316834",706770267,1390
2023-06-20 05:23:00,"0,9970210119291144",732817061,1588
2023-06-20 05:24:00,"0,9973703655499149",762742158,1990
2023-06-20 05:25:00,"0,9974333848792387",787988519,1435
2023-06-20 05:26:00,"0,9975557771597708",836999240,5408
2023-06-20 05:27:00,"0,997148491612011",871759098,2844
2023-06-20 05:28:00,"0,9965224365301028",818981736,6173
2023-06-20 05:29:00,"0,9978093946485059",894348158,12497
2023-06-20 05:30:00,"0,9981337078845678",936580353,3972
2023-06-20 05:31:00,"0,9983682062618952",1030628423,19887
2023-06-20 05:32:00,"0,9982990999244138",1002921065,1725
2023-06-20 05:33:00,"0,9994396455362874",997738141,123
2023-06-20 05:34:00,"1,0013746705503572",1047077470,5056
2023-06-20 05:35:00,"1,001029966320612",997382184,5466
2023-06-20 05:36:00,"1,0005603639837128",985115267,314
2023-06-20 05:37:00,"1,0005276778878067",972014808,384
2023-06-20 05:38:00,"1,0007460733372733",1059814080,17249
2023-06-20 05:39:00,"1,0010746002775048",1081586814,1027
2023-06-20 05:40:00,"1,0010118723946704",1034289676,152
2023-06-20 05:41:00,"1,0014146755360256",1108019675,12077
2023-06-20 05:42:00,"1,0039172799152352",1120167146,150
2023-06-20 05:43:00,"1,0050916404144583",1218801272,21165
2023-06-20 05:44:00,"1,0052339369862466",1276519880,7387
2023-06-20 05:45:00,"1,0033125591203091",1341450648,10927
2023-06-20 05:46:00,"1,002871895494733",1253022718,17285
2023-06-20 05:47:00,"1,0019440504865416",1098940136,1340928
2023-06-20 05:48:00,"1,002114102678471",1211932739,1126373
2023-06-20 05:49:00,"1,0028786203183262",1456245128,1547222
2023-06-20 05:50:00,"1,0031084944504869",1481365813,1613
2023-06-20 05:51:00,"1,0031470174560784",1496933049,539
2023-06-20 05:52:00,"1,0031776876135787",1509323185,341
2023-06-20 05:53:00,"1,0035424789777254",1523797167,434
2023-06-20 05:54:00,"1,0039102277738574",1539475380,511
2023-06-20 05:55:00,"1,0039543580323158",1557341738,709
2023-06-20 05:56:00,"1,0030852759929956",1538303458,697
2023-06-20 05:57:00,"1,00232496205585",1563316641,1680
2023-06-20 05:58:00,"1,0028707638847985",1606768059,4075
2023-06-20 05:59:00,"1,0031234960019315",1620332892,387
2023-06-20 06:00:00,"1,003165114640455",1637164962,39
2023-06-20 06:01:00,"1,003216882946789",1655523381,2845720
2023-06-20 06:02:00,"1,0032603925118846",1675682316,924
2023-06-20 06:03:00,"1,0033066515838818",1694387374,778
2023-06-20 06:04:00,"1,003681267043666",1712909872,717
2023-06-20 06:05:00,"1,0030694034833116",1731326862,944
2023-06-20 06:06:00,"1,0026764634441818",1749735765,878
2023-06-20 06:07:00,"1,0013578959633735",1770051814,1400
2023-06-20 06:08:00,"1,0012437256847029",1790698824,999
2023-06-20 06:09:00,"1,0012927335242163",1810491961,875
2023-06-20 06:10:00,"1,001237046349454",1832233106,1085
2023-06-20 06:11:00,"1,000085122044175",1853407883,1458
2023-06-20 06:12:00,"0,9998102530788728",1875364682,1194
