,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219543170711",-10,0
2023-09-21 23:22:00,"0,9990918585311644",-10,0
2023-09-21 23:23:00,"0,9985416854858192",-10,0
2023-09-21 23:24:00,"0,9981013911271795",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,000082864105196",-11,0
2023-09-21 23:27:00,"0,9997522185363261",-10,0
2023-09-21 23:28:00,"0,9990920221278657",-10,0
2023-09-21 23:29:00,"0,9993119481536118",-10,0
2023-09-21 23:30:00,"0,9999724423403005",-10,0
2023-09-21 23:31:00,"0,999752188121504",-10,0
2023-09-21 23:32:00,"0,9984323165391564",-10,0
2023-09-21 23:33:00,"0,9982664126652026",-10,0
2023-09-21 23:34:00,"0,9987617767175696",-10,0
2023-09-21 23:35:00,"0,9993671223780893",-10,0
2023-09-21 23:36:00,"0,9994219556316967",-10,0
2023-09-21 23:37:00,"0,9991468569591594",-10,0
2023-09-21 23:38:00,"0,9990918055167904",-10,0
2023-09-21 23:39:00,"0,9984317219426039",-10,0
2023-09-21 23:40:00,"0,998157769203043",-10,0
2023-09-21 23:41:00,"0,9989270549568591",-10,0
2023-09-21 23:42:00,"0,9996423299813747",-10,0
2023-09-21 23:43:00,"0,9999172469136977",-10,0
2023-09-21 23:44:00,"1,0000822679970915",-11,0
2023-09-21 23:45:00,"1,000082254382288",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237939",-10,0
2023-09-21 23:48:00,"0,997771143885889",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194946",-10,0
2023-09-21 23:51:00,"0,9984315412042681",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,998761648853209",-10,0
2023-09-21 23:56:00,"0,999091858568868",-10,0
2023-09-21 23:57:00,"0,9997523224152446",-10,0
2023-09-21 23:58:00,"0,9997521042548544",-10,0
2023-09-21 23:59:00,"0,9995320681256636",-10,0
2023-09-22 00:00:00,"0,9983228409075389",-10,0
2023-09-22 00:01:00,"0,996617048441081",-10,0
2023-09-22 00:02:00,"0,9928258325677216",-10,0
2023-09-22 00:03:00,"0,9928185939779677",-10,0
2023-09-22 00:04:00,"0,9928736105629803",-10,0
2023-09-22 00:05:00,"0,9930387276321122",-10,0
2023-09-22 00:06:00,"0,9922686227123214",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647341",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,9907289169800002",-10,0
2023-09-22 00:14:00,"1,0015716966870565",-11,0
2023-09-22 00:15:00,"1,0020633949906896",-11,0
2023-09-22 00:16:00,"1,0020632743559954",-11,0
2023-09-22 00:17:00,"1,002063274355988",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775171",-11,0
2023-09-22 00:20:00,"1,0053826842434366",-11,0
2023-09-22 00:21:00,"1,0064111242028304",-11,0
2023-09-22 00:22:00,"1,007346468266478",-11,0
2023-09-22 00:23:00,"1,0082268982508853",-11,0
2023-09-22 00:24:00,"1,0086668496882618",-11,0
2023-09-22 00:25:00,"1,0085567295787083",-11,0
2023-09-22 00:26:00,"1,0076766280932914",-11,0
2023-09-22 00:27:00,"1,0076762437544058",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605704",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,007676245260046",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316646",-11,0
2023-09-22 00:38:00,"1,0078963041028373",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067752629399815",-11,0
2023-09-22 00:41:00,"1,006685737748248",-11,0
2023-09-22 00:42:00,"1,0066857337674824",-11,0
2023-09-22 00:43:00,"1,007676731051411",-11,0
2023-09-22 00:44:00,"1,0077312007089043",-11,0
2023-09-22 00:45:00,"1,0080063718359544",-11,0
2023-09-22 00:46:00,"1,0082265378736703",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,0085567295787254",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941112",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,008006388341951",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,0083365440091376",-11,0
2023-09-22 01:00:00,"1,008042257680198",-11,0
2023-09-22 01:01:00,"1,0075112788066356",-11,0
2023-09-22 01:02:00,"1,0073460475734188",-11,0
2023-09-22 01:03:00,"1,0058064323210378",-11,0
2023-09-22 01:04:00,"1,0053651109112047",-11,0
2023-09-22 01:05:00,"1,0052000419452551",-11,0
2023-09-22 01:06:00,"1,0053650275860877",-11,0
2023-09-22 01:07:00,"1,0053650140485857",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680984",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,00701898854464",-11,0
2023-09-22 01:21:00,"1,0073460871289035",-11,0
2023-09-22 01:22:00,"1,0083370309345554",-11,0
2023-09-22 01:23:00,"1,0089970601409808",-11,0
2023-09-22 01:24:00,"1,009217047798028",-11,0
2023-09-22 01:25:00,"1,0089968682873134",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,008831860887359",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,0095472102918188",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,008006430633053",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770893",-11,0
2023-09-22 01:37:00,"1,0084466703192798",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,0102074617263026",-11,21253
2023-09-22 01:40:00,"1,0099908167044949",-11,0
2023-09-22 01:41:00,"1,009987354256725",-11,0
2023-09-22 01:42:00,"1,0099873542507898",-11,0
2023-09-22 01:43:00,"1,0099873542507898",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100424385862086",-11,4348
2023-09-22 01:48:00,"1,0103176736269113",-11,32551
2023-09-22 01:49:00,"1,010317636128038",-11,32539
2023-09-22 01:50:00,"1,010042356870983",-11,4347
2023-09-22 01:51:00,"1,0099873542507898",-11,0
2023-09-22 01:52:00,"1,0085577367994942",-11,0
2023-09-22 01:53:00,"1,007896520993351",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433331",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794132",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077864240754593",-11,0
2023-09-22 02:01:00,"1,0076762497772866",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033403",-11,0
2023-09-22 02:06:00,"1,0104827784842283",-11,49457
2023-09-22 02:07:00,"1,0106478150695972",-11,66366
2023-09-22 02:08:00,"1,0108680551071056",-11,88930
2023-09-22 02:09:00,"1,011308466762679",-11,134061
2023-09-22 02:10:00,"1,0113083708441313",-11,134031
2023-09-22 02:11:00,"1,0113083708441268",-11,134031
2023-09-22 02:12:00,"1,011969155686267",-11,201767
2023-09-22 02:13:00,"1,012299158921879",-11,235540
2023-09-22 02:14:00,"1,0118588613977189",-11,190444
2023-09-22 02:15:00,"1,0116385601533675",-11,167861
2023-09-22 02:16:00,"1,0111982923577514",-11,122775
2023-09-22 02:17:00,"1,0109781102245927",-11,100204
2023-09-22 02:18:00,"1,0112534403948263",-11,128412
2023-09-22 02:19:00,"1,0116387287833717",-11,167889
2023-09-22 02:20:00,"1,0116386554059007",-11,167866
2023-09-22 02:21:00,"1,0118587895320177",-11,190422
2023-09-22 02:22:00,"1,0119688266487168",-11,201691
2023-09-22 02:23:00,"1,0119688206648787",-11,201689
2023-09-22 02:24:00,"1,0119688206648787",-11,201689
2023-09-22 02:25:00,"1,0119688206648791",-11,201689
2023-09-22 02:26:00,"1,0119688206648787",-11,201689
2023-09-22 02:27:00,"1,0119688206648787",-11,201689
2023-09-22 02:28:00,"1,0119688206648791",-11,201689
2023-09-22 02:29:00,"1,0119688206648787",-11,201689
2023-09-22 02:30:00,"1,012023909322599",-11,207332
2023-09-22 02:31:00,"1,0122991425451342",-11,235535
2023-09-22 02:32:00,"1,012299105120172",-11,235523
2023-09-22 02:33:00,"1,0116388708930697",-11,167932
2023-09-22 02:34:00,"1,0116386553970915",-11,167866
2023-09-22 02:35:00,"1,0113634954580977",-11,139686
2023-09-22 02:36:00,"1,0113083723467582",-11,134032
2023-09-22 02:37:00,"1,0113083708441266",-11,134031
2023-09-22 02:38:00,"1,0113083708441266",-11,134031
2023-09-22 02:39:00,"1,01136345951912",-11,139675
2023-09-22 02:40:00,"1,0116386554662646",-11,167864
2023-09-22 02:41:00,"1,0116386553970689",-11,167866
2023-09-22 02:42:00,"1,0116386553970689",-11,167866
2023-09-22 02:43:00,"1,0116386553970689",-11,167866
2023-09-22 02:44:00,"1,0116386553970689",-11,167866
2023-09-22 02:45:00,"1,012079090835429",-11,213005
2023-09-22 02:46:00,"1,012299129039878",-11,235531
2023-09-22 02:47:00,"1,0120790189201292",-11,212982
2023-09-22 02:48:00,"1,011418641591484",-11,145372
2023-09-22 02:49:00,"1,0109781822129726",-11,100226
2023-09-22 02:50:00,"1,010647855586786",-11,66379
2023-09-22 02:51:00,"1,0104827919687966",-11,49461
2023-09-22 02:52:00,"1,0095471143445631",-11,0
2023-09-22 02:53:00,"1,009437090166313",-11,0
2023-09-22 02:54:00,"1,0099875042306974",-11,0
2023-09-22 02:55:00,"1,009987354250801",-11,0
2023-09-22 02:56:00,"1,0099873542507902",-11,0
2023-09-22 02:57:00,"1,0102075809626712",-11,21265
2023-09-22 02:58:00,"1,01064801681962",-11,66404
2023-09-22 02:59:00,"1,0116391410200625",-11,168015
2023-09-22 03:00:00,"1,0119704759771502",-11,202173
2023-09-22 03:01:00,"1,0120790007994327",-11,212977
2023-09-22 03:02:00,"1,0126295392168438",-11,269404
2023-09-22 03:03:00,"1,0130697053230335",-11,314484
2023-09-22 03:04:00,"1,013289862879707",-11,337023
2023-09-22 03:05:00,"1,0133998999463585",-11,348291
2023-09-22 03:06:00,"1,013509954955778",-11,359566
2023-09-22 03:07:00,"1,0129597041333387",-11,303226
2023-09-22 03:08:00,"1,012024340176392",-11,207464
2023-09-22 03:09:00,"1,0108686918417646",-11,89125
2023-09-22 03:10:00,"1,0106478257309093",-11,66369
2023-09-22 03:11:00,"1,010647801591478",-11,66362
2023-09-22 03:12:00,"1,0106478015914775",-11,66362
2023-09-22 03:13:00,"1,0106478015914775",-11,66362
2023-09-22 03:14:00,"1,0101526151599138",-11,15659
2023-09-22 03:15:00,"1,0096571445187548",-11,0
2023-09-22 03:16:00,"1,0096571445187432",-11,0
2023-09-22 03:17:00,"1,0100974065554786",-11,9979
2023-09-22 03:18:00,"1,0103175408792502",-11,32535
2023-09-22 03:19:00,"1,006740689266444",-11,1
2023-09-22 03:20:00,"1,0053650142189674",-11,8
2023-09-22 03:21:00,"1,0053650140485857",-11,0
2023-09-22 03:22:00,"1,0059154347197965",-11,0
2023-09-22 03:23:00,"1,0063556203052608",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077745",-11,0
2023-09-22 03:26:00,"1,0065207251371624",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033893",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979064",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,00404429432969",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0033839945950287",-11,21
2023-09-22 03:41:00,"1,0031639578581115",-11,0
2023-09-22 03:42:00,"1,0022838403347607",-11,0
2023-09-22 03:43:00,"1,0012384150164542",-11,0
2023-09-22 03:44:00,"1,0010728972618104",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016428",-11,0
2023-09-22 03:49:00,"1,0004125186270632",-11,0
2023-09-22 03:50:00,"1,0014034643999508",-11,0
2023-09-22 03:51:00,"1,0011829380398876",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,000082260501644",-11,0
2023-09-22 03:54:00,"1,0000822543822876",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,9997521057705356",-10,0
2023-09-22 03:57:00,"0,999752104254886",-10,0
2023-09-22 03:58:00,"0,9989820110451685",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,9974409385030213",-10,117
2023-09-22 04:01:00,"0,9967808524593748",-10,0
2023-09-22 04:02:00,"0,9967806338990043",-10,0
2023-09-22 04:03:00,"0,9955706796059663",-10,0
2023-09-22 04:04:00,"0,9954599203418658",-10,0
2023-09-22 04:05:00,"0,991889465661202",-10,0
2023-09-22 04:06:00,"0,9925987274000637",-10,0
2023-09-22 04:07:00,"0,9997778804316112",-10,0
2023-09-22 04:08:00,"1,0039429038373646",-11,0
2023-09-22 04:09:00,"1,014610738763014",-11,472304
2023-09-22 04:10:00,"1,0146107372361444",-11,472330
2023-09-22 04:11:00,"1,0146107372361444",-11,472330
2023-09-22 04:12:00,"1,014335696756046",-11,444162
2023-09-22 04:13:00,"1,0139503614306151",-11,404695
2023-09-22 04:14:00,"1,0139502881938187",-11,404673
2023-09-22 04:15:00,"1,0130701113591682",-11,314584
2023-09-22 04:16:00,"1,0116396669414598",-11,168176
2023-09-22 04:17:00,"1,0116936247661723",-11,173498
2023-09-22 04:18:00,"1,01196885810209",-11,201700
2023-09-22 04:19:00,"1,0119688206648798",-11,201689
2023-09-22 04:20:00,"1,0119688212502578",-11,201682
2023-09-22 04:21:00,"1,0119688206648787",-11,201689
2023-09-22 04:22:00,"1,0116387092692074",-11,167883
2023-09-22 04:23:00,"1,0113084247903892",-11,134048
2023-09-22 04:24:00,"1,0109781402062037",-11,100213
2023-09-22 04:25:00,"1,0104278411739205",-11,43860
2023-09-22 04:26:00,"1,010207604975065",-11,21273
2023-09-22 04:27:00,"1,009712219210523",-11,0
2023-09-22 04:28:00,"1,009657146020766",-11,0
2023-09-22 04:29:00,"1,009327107955266",-11,0
2023-09-22 04:30:00,"1,0113083708456203",-11,134031
2023-09-22 04:31:00,"1,012519940278667",-11,258295
2023-09-22 04:32:00,"1,01262939544355",-11,269360
2023-09-22 04:33:00,"1,012464260799455",-11,252445
2023-09-22 04:34:00,"1,0122991185935295",-11,235528
2023-09-22 04:35:00,"1,0122991051201713",-11,235523
2023-09-22 04:36:00,"1,0111989143710651",-11,122941
2023-09-22 04:37:00,"1,0094921588629022",-11,0
2023-09-22 04:38:00,"1,0096571580009015",-11,0
2023-09-22 04:39:00,"1,0097672999092333",-11,0
2023-09-22 04:40:00,"1,0103176361475807",-11,32539
2023-09-22 04:41:00,"1,0103176361280373",-11,32539
2023-09-22 04:42:00,"1,0100975497741966",-11,9998
2023-09-22 04:43:00,"1,0099873542507898",-11,0
2023-09-22 04:44:00,"1,0090523521488528",-11,0
2023-09-22 04:45:00,"1,0086668274173065",-11,0
2023-09-22 04:46:00,"1,00800655052847",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075867",-11,0
2023-09-22 04:49:00,"1,007346034022286",-11,0
2023-09-22 04:50:00,"1,0066858310448088",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034124",-11,0
2023-09-22 04:53:00,"1,006025314303389",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062854",-11,0
2023-09-22 04:58:00,"1,0081187725297822",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,0093270540014083",-11,0
2023-09-22 05:01:00,"1,009327053995986",-11,0
2023-09-22 05:02:00,"1,009227916906013",18987003,16287339
2023-09-22 05:03:00,"1,0090137313869694",139979403,23926
2023-09-22 05:04:00,"1,009041405345657",149506731,1931097
2023-09-22 05:05:00,"1,0064598996993326",154334987,3205519
2023-09-22 05:06:00,"1,004788988110337",164481964,1728109
2023-09-22 05:07:00,"1,0047012466670897",175558200,472
2023-09-22 05:08:00,"1,0045174995874793",191089525,1033437
2023-09-22 05:09:00,"1,0039109268896955",206980805,5100228
2023-09-22 05:10:00,"1,0033792264495205",219977621,1176969
2023-09-22 05:11:00,"1,0030924034130917",236317788,221
2023-09-22 05:12:00,"1,0133587751460231",254192520,46585025
2023-09-22 05:13:00,"1,0102024479334573",253204514,10899207
2023-09-22 05:14:00,"1,009366782956013",257975643,27577819
2023-09-22 05:15:00,"1,0094146639658703",265193268,41110216
2023-09-22 05:16:00,"1,012657485051496",274719192,54718694
2023-09-22 05:17:00,"1,0127668214411902",272457364,56909596
2023-09-22 05:18:00,"1,014101274742656",283547405,75798893
2023-09-22 05:19:00,"1,0168679499401103",313829346,73723001
2023-09-22 05:20:00,"1,0062252227629442",346344330,23
2023-09-22 05:21:00,"1,006346113213449",372944386,1563
2023-09-22 05:22:00,"1,0063241827281584",386240871,392
2023-09-22 05:23:00,"1,0063756707187386",407003562,953
2023-09-22 05:24:00,"1,0064606186619762",441263947,2596
2023-09-22 05:25:00,"1,0060763593007969",463606565,1141
2023-09-22 05:26:00,"1,0047759795696802",470880550,161
2023-09-22 05:27:00,"1,0039397782535826",488432000,749
2023-09-22 05:28:00,"1,0037105857708428",529049522,3717
2023-09-22 05:29:00,"1,0037267578780886",469215904,7984
2023-09-22 05:30:00,"1,0036315175188244",497251352,1764
2023-09-22 05:31:00,"1,0042462534137329",479105744,782
2023-09-22 05:32:00,"1,0038707275104646",330944301,3216789
2023-09-22 05:33:00,"1,0038782080857418",329729719,1538002
2023-09-22 05:34:00,"1,0038794645256277",331615065,13
2023-09-22 05:35:00,"1,0040948644306955",418248758,16682
2023-09-22 05:36:00,"1,0040115464720036",384739088,2494
2023-09-22 05:37:00,"1,003818710543807",307173096,13369
2023-09-22 05:38:00,"1,003800527033346",298729609,1275561
2023-09-22 05:39:00,"1,0037946086279173",297494506,6
2023-09-22 05:40:00,"1,0038084040788728",303041044,9
2023-09-22 05:41:00,"1,0038259020580926",313226697,3510990
2023-09-22 05:42:00,"1,004140533206747",328130758,2339095
2023-09-22 05:43:00,"1,0041926240083507",347049566,806
2023-09-22 05:44:00,"1,0039846181160603",373939848,1627
2023-09-22 05:45:00,"1,0041058206606994",422715626,5286
2023-09-22 05:46:00,"1,0051214755587532",743125646,227953
2023-09-22 05:47:00,"1,0061891774836258",952587003,96777
2023-09-22 05:48:00,"1,0063241335608073",962911702,220
2023-09-22 05:49:00,"1,0055030983645417",897265993,9348
2023-09-22 05:50:00,"1,0045773097968629",878141255,751
2023-09-22 05:51:00,"1,0034002618450115",534782881,2280781
2023-09-22 05:52:00,"1,0028548530443262",494287470,4615
2023-09-22 05:53:00,"1,0025407124648635",500604104,99
2023-09-22 05:54:00,"1,0015107543753543",528172446,1830
2023-09-22 05:55:00,"1,001540943223561",584660509,7141
2023-09-22 05:56:00,"1,0013955245092137",526264090,7615
2023-09-22 05:57:00,"1,0022294665814533",863201268,2150516
2023-09-22 05:58:00,"1,0028554963835734",1112387064,1410887
2023-09-22 05:59:00,"1,0045239953659215",1132092319,38170447
2023-09-22 06:00:00,"1,005655166042562",974061486,7633427
2023-09-22 06:01:00,"1,0067153333845649",1159357649,56139430
2023-09-22 06:02:00,"1,006616283591932",1127323132,47250145
2023-09-22 06:03:00,"1,006711228673338",1155872174,58220061
2023-09-22 06:04:00,"1,0066699209090744",1172598733,21077305
2023-09-22 06:05:00,"1,0060349646279596",934662153,126008
2023-09-22 06:06:00,"1,0058358106139402",1074623931,1615915
2023-09-22 06:07:00,"1,0044197704104798",768826913,1743367
2023-09-22 06:08:00,"1,0023027123628945",581060646,80081
2023-09-22 06:09:00,"1,0020269011603529",647455383,9993
2023-09-22 06:10:00,"1,003244521864607",672936194,1351
2023-09-22 06:11:00,"1,0038629606503775",723075177,5519
2023-09-22 06:12:00,"1,0040275099046372",789423591,9785
