,P,Q,mean voltage p.u.
2023-10-17 22:48:00,-3,0,"1,005199909182562"
2023-10-17 22:49:00,-3,0,"1,005199909182562"
2023-10-17 22:50:00,-3,0,"1,0058052539548843"
2023-10-17 22:51:00,-3,0,"1,0055301189146086"
2023-10-17 22:52:00,-3,0,"1,0063555240354356"
2023-10-17 22:53:00,-3,0,"1,0050349235258285"
2023-10-17 22:54:00,-3,0,"1,0044845342359876"
2023-10-17 22:55:00,-3,0,"1,004044413538978"
2023-10-17 22:56:00,-3,0,"1,0043195485792535"
2023-10-17 22:57:00,-3,0,"1,005034804316539"
2023-10-17 22:58:00,-3,0,"1,005034804316539"
2023-10-17 22:59:00,-3,0,"1,004209399195712"
2023-10-17 23:00:00,-3,0,"1,0040442943296886"
2023-10-17 23:01:00,-3,0,"1,0054750442228375"
2023-10-17 23:02:00,-3,0,"1,0065757035932297"
2023-10-17 23:03:00,-3,0,"1,0085566043576406"
2023-10-17 23:04:00,-3,0,"1,0086667537411826"
2023-10-17 23:05:00,-3,0,"1,0089418887814583"
2023-10-17 23:06:00,-3,0,"1,0089968442639397"
2023-10-17 23:07:00,-3,0,"1,0070708989820103"
2023-10-17 23:08:00,-3,0,"1,0053650140485857"
2023-10-17 23:09:00,-3,0,"1,0053650140485857"
2023-10-17 23:10:00,-3,0,"1,0066857337674822"
2023-10-17 23:11:00,-3,0,"1,008336544009136"
2023-10-17 23:12:00,-3,0,"1,008336544009136"
2023-10-17 23:13:00,-3,0,"1,0082263946255945"
2023-10-17 23:14:00,-3,0,"1,0080063342770893"
2023-10-17 23:15:00,44997,-78338555,"1,011337858254594"
2023-10-17 23:16:00,82590,-106180264,"1,011813749888425"
2023-10-17 23:17:00,12473,-41224714,"1,0107038143143785"
2023-10-17 23:18:00,5474,-27308920,"1,0104661789148948"
2023-10-17 23:19:00,558,-8749507,"1,010149329960407"
2023-10-17 23:20:00,-3,0,"1,0093606275894489"
2023-10-17 23:21:00,-3,0,"1,009327054554353"
2023-10-17 23:22:00,-3,0,"1,0091619626339114"
2023-10-17 23:23:00,-3,0,"1,0075124891269922"
2023-10-17 23:24:00,-3,0,"1,0072360417850863"
2023-10-17 23:25:00,-3,0,"1,0070158483639138"
2023-10-17 23:26:00,-3,0,"1,0065207506683187"
2023-10-17 23:27:00,-3,0,"1,0060254362368868"
2023-10-17 23:28:00,-3,0,"1,0066859504582404"
2023-10-17 23:29:00,-3,0,"1,0066857337675053"
2023-10-17 23:30:00,-3,0,"1,0066857337674824"
2023-10-17 23:31:00,-3,0,"1,0064105171487778"
2023-10-17 23:32:00,-3,0,"1,0063555255379253"
2023-10-17 23:33:00,-3,0,"1,006080426606181"
2023-10-17 23:34:00,-3,0,"1,00795311844782"
2023-10-17 23:35:00,-3,0,"1,0083366169367147"
2023-10-17 23:36:00,-3,0,"1,0076763408667513"
2023-10-17 23:37:00,-3,0,"1,009769463291612"
2023-10-17 23:38:00,-3,0,"1,0099873777593589"
2023-10-17 23:39:00,-3,0,"1,0094922802703372"
2023-10-17 23:40:00,-3,0,"1,0090539773550855"
2023-10-17 23:41:00,-3,0,"1,00932709094686"
2023-10-17 23:42:00,-3,0,"1,0093270539959869"
2023-10-17 23:43:00,-3,0,"1,0093270539959862"
2023-10-17 23:44:00,-3,0,"1,0097673899123814"
2023-10-17 23:45:00,-3,0,"1,0099873782089364"
2023-10-17 23:46:00,-3,0,"1,00998735425079"
2023-10-17 23:47:00,-3,0,"1,0099873542507898"
2023-10-17 23:48:00,-3,0,"1,0099873542507898"
2023-10-17 23:49:00,-3,0,"1,0097122566858796"
2023-10-17 23:50:00,-3,0,"1,00960219503544"
2023-10-17 23:51:00,-3,0,"1,0093270914872832"
2023-10-17 23:52:00,-3,0,"1,0093270539959869"
2023-10-17 23:53:00,-3,0,"1,0093270539959862"
2023-10-17 23:54:00,-3,0,"1,0097673899123814"
2023-10-17 23:55:00,299,-6427695,"1,01010969843701"
2023-10-17 23:56:00,28862,-69176790,"1,0111796125016137"
2023-10-17 23:57:00,5600,-96955968,"1,0116545470106513"
2023-10-17 23:58:00,5630,-124814774,"1,0121300157907882"
2023-10-17 23:59:00,162,170,"1,0098773264612448"
2023-10-18 00:00:00,-3,0,"1,0093400942994717"
2023-10-18 00:01:00,-3,0,"1,0094370888302313"
2023-10-18 00:02:00,120,-4110910,"1,01007015419682"
2023-10-18 00:03:00,3953,-27325079,"1,0104662100264752"
2023-10-18 00:04:00,12781,-69127128,"1,0111793352646277"
2023-10-18 00:05:00,5631,-96956007,"1,0116545472979157"
2023-10-18 00:06:00,28544,-34371571,"1,0105855912385038"
2023-10-18 00:07:00,13061,11774,"1,0089970198026257"
2023-10-18 00:08:00,-8,-3,"1,009327107971666"
2023-10-18 00:09:00,-3,0,"1,0096573177258017"
2023-10-18 00:10:00,-3,0,"1,0099874081919171"
2023-10-18 00:11:00,-3,0,"1,0088874137542807"
2023-10-18 00:12:00,-3,0,"1,00899696942094"
2023-10-18 00:13:00,-3,0,"1,0096574797785194"
2023-10-18 00:14:00,-3,0,"1,0099324361970663"
2023-10-18 00:15:00,-3,0,"1,0099873557439554"
2023-10-18 00:16:00,-3,0,"1,0099873542507898"
2023-10-18 00:17:00,-3,0,"1,0099873542507898"
2023-10-18 00:18:00,299,-6427696,"1,0101096984351832"
2023-10-18 00:19:00,43133,-83153817,"1,0114176527130183"
2023-10-18 00:20:00,4781,-34284825,"1,0105849632882595"
2023-10-18 00:21:00,-1,1,"1,0099873542768352"
2023-10-18 00:22:00,1313,-13388103,"1,0102285117409129"
2023-10-18 00:23:00,22786,-69161167,"1,0111795612087109"
2023-10-18 00:24:00,-3,-69083459,"1,0111790454860188"
2023-10-18 00:25:00,624,-78367714,"1,0113374784351334"
2023-10-18 00:26:00,53847,-164461495,"1,0128049457433768"
2023-10-18 00:27:00,24126,-222436211,"1,013795458185637"
2023-10-18 00:28:00,47457,-141212943,"1,0124083690840766"
2023-10-18 00:29:00,42671,-64584225,"1,0111007265198448"
2023-10-18 00:30:00,9953,-101612879,"1,0117338703215233"
2023-10-18 00:31:00,615,-110864960,"1,011892112617786"
2023-10-18 00:32:00,3164,-89982465,"1,0115356174356398"
2023-10-18 00:33:00,-2,1,"1,0099873542702256"
2023-10-18 00:34:00,-3,0,"1,00998735425079"
2023-10-18 00:35:00,-3,0,"1,0099873542507898"
2023-10-18 00:36:00,-3,0,"1,0099873542507898"
2023-10-18 00:37:00,4582,-24987105,"1,0104265353827973"
2023-10-18 00:38:00,40479,-99398251,"1,011694989822269"
2023-10-18 00:39:00,86427,-208707390,"1,0135589160034215"
2023-10-18 00:40:00,360196,-222173805,"1,0137987577583951"
2023-10-18 00:41:00,8898,-187534456,"1,0132003475422788"
2023-10-18 00:42:00,8750,-152689980,"1,0126056511936856"
2023-10-18 00:43:00,7647,-120179090,"1,0120508250177505"
2023-10-18 00:44:00,3916,-96950113,"1,01165450820868"
2023-10-18 00:45:00,-3,-96936650,"1,0116544189719916"
2023-10-18 00:46:00,50681,-13562916,"1,0102296537172213"
2023-10-18 00:47:00,50999,-97116167,"1,0116556620586106"
2023-10-18 00:48:00,5538,-124819674,"1,0121301006960333"
2023-10-18 00:49:00,5632,-96956029,"1,0116545474085443"
2023-10-18 00:50:00,1401,-110872686,"1,0118922163262956"
2023-10-18 00:51:00,623,-101580706,"1,01173365709869"
2023-10-18 00:52:00,153,-96937188,"1,0116544225394193"
2023-10-18 00:53:00,623,-106227791,"1,011812969419163"
2023-10-18 00:54:00,153,-101579091,"1,011733646392074"
2023-10-18 00:55:00,3914,-124808867,"1,012129976650347"
2023-10-18 00:56:00,-3,-124795408,"1,0121298874741484"
2023-10-18 00:57:00,-3,-124795408,"1,0121298874741314"
2023-10-18 00:58:00,5620,-96950984,"1,011654461460205"
2023-10-18 00:59:00,1411,-83011693,"1,011416709596504"
2023-10-18 01:00:00,68809,-96902839,"1,0116551540354175"
2023-10-18 01:01:00,1391,-110867660,"1,0118921304104216"
2023-10-18 01:02:00,-3,-110862818,"1,011892098424509"
2023-10-18 01:03:00,152,-106221145,"1,0118128728655682"
2023-10-18 01:04:00,3909,-83020293,"1,0114167666024907"
2023-10-18 01:05:00,26502,-22758071,"1,0103874565912945"
2023-10-18 01:06:00,1525,1375,"1,0096571650296262"
2023-10-18 01:07:00,-3,0,"1,009547120342147"
2023-10-18 01:08:00,-3,0,"1,0099324722861578"
2023-10-18 01:09:00,50482,-82982066,"1,0114172166422897"
2023-10-18 01:10:00,3936,-59810402,"1,0110206409477969"
2023-10-18 01:11:00,154,-55156977,"1,0109413550479969"
2023-10-18 01:12:00,17369,-103961511,"1,0117736927579863"
2023-10-18 01:13:00,22511,-159710444,"1,0127249770351032"
2023-10-18 01:14:00,3116,-180545502,"1,0130812671902438"
2023-10-18 01:15:00,-3,-180534664,"1,013081195505303"
2023-10-18 01:16:00,151,-185179887,"1,0131604704256618"
2023-10-18 01:17:00,618,-194476369,"1,0133191176438812"
2023-10-18 01:18:00,344,-201440692,"1,0134379883799107"
2023-10-18 01:19:00,345,-208411342,"1,0135569572078733"
2023-10-18 01:20:00,98355,-199456464,"1,0134006140407334"
2023-10-18 01:21:00,2611,-180543445,"1,013081253709286"
2023-10-18 01:22:00,15531,-134139959,"1,0122888108897303"
2023-10-18 01:23:00,22518,-78443041,"1,0113379777845066"
2023-10-18 01:24:00,338,-85331254,"1,0114563359076545"
2023-10-18 01:25:00,35,-83006979,"1,0114166783362153"
2023-10-18 01:26:00,-3,-83006844,"1,0114166774417948"
2023-10-18 01:27:00,-3,-83006844,"1,0114166774417948"
2023-10-18 01:28:00,976,-71404777,"1,0112186285669125"
2023-10-18 01:29:00,6633,-41253552,"1,0107038321347204"
2023-10-18 01:30:00,-3,-41230806,"1,0107036811926648"
2023-10-18 01:31:00,-3,-41230806,"1,010703681192615"
2023-10-18 01:32:00,-3,-41230806,"1,010703681192615"
2023-10-18 01:33:00,-3,-41230806,"1,010703681192615"
2023-10-18 01:34:00,5666,-13408134,"1,010228626428792"
2023-10-18 01:35:00,13104,11781,"1,0089970201634488"
2023-10-18 01:36:00,0,2,"1,0087768079512025"
2023-10-18 01:37:00,-3,0,"1,0086667597444576"
2023-10-18 01:38:00,-3,0,"1,0086667537411826"
2023-10-18 01:39:00,-3,0,"1,0088318721199032"
2023-10-18 01:40:00,35585,32336,"1,0083370242426737"
2023-10-18 01:41:00,-3,0,"1,008336544009365"
2023-10-18 01:42:00,-3,0,"1,008336544009136"
2023-10-18 01:43:00,-3,0,"1,008336544009136"
2023-10-18 01:44:00,-3,0,"1,007896400207246"
2023-10-18 01:45:00,-3,0,"1,007346184287203"
2023-10-18 01:46:00,-3,0,"1,0073460340222973"
2023-10-18 01:47:00,-3,0,"1,0075111524187226"
2023-10-18 01:48:00,-3,0,"1,0085572661013844"
2023-10-18 01:49:00,-3,0,"1,0089969400586791"
2023-10-18 01:50:00,-3,0,"1,0092170478242164"
2023-10-18 01:51:00,-3,0,"1,0093270599914053"
2023-10-18 01:52:00,-3,0,"1,0094370901669667"
2023-10-18 01:53:00,-3,0,"1,0099875042306972"
2023-10-18 01:54:00,-3,0,"1,009987354250801"
2023-10-18 01:55:00,-3,0,"1,0098223820696046"
2023-10-18 01:56:00,-3,0,"1,0096572772274697"
2023-10-18 01:57:00,-3,0,"1,0096572637280328"
2023-10-18 01:58:00,-3,0,"1,0088871080471848"
2023-10-18 01:59:00,-3,0,"1,0078418906100242"
2023-10-18 02:00:00,143795,128843,"1,006687665173405"
2023-10-18 02:01:00,43,42,"1,0063555788297214"
2023-10-18 02:02:00,-3,0,"1,005530457455024"
2023-10-18 02:03:00,-3,0,"1,0053650276590738"
2023-10-18 02:04:00,-3,0,"1,0055850984781778"
2023-10-18 02:05:00,-3,0,"1,0056952298107444"
2023-10-18 02:06:00,-3,0,"1,0063557407951709"
2023-10-18 02:07:00,-3,0,"1,0076771101120203"
2023-10-18 02:08:00,-3,0,"1,0084468679654697"
2023-10-18 02:09:00,-3,0,"1,0074565509312086"
2023-10-18 02:10:00,-3,0,"1,0064660416125943"
2023-10-18 02:11:00,-3,0,"1,0063555301032685"
2023-10-18 02:12:00,-3,0,"1,0061354877486202"
2023-10-18 02:13:00,-3,0,"1,0047057311091108"
2023-10-18 02:14:00,-3,0,"1,0035497647069789"
2023-10-18 02:15:00,-3,0,"1,0033840077662353"
2023-10-18 02:16:00,-3,0,"1,0032189027949554"
2023-10-18 02:17:00,-3,0,"1,0030537979311505"
2023-10-18 02:18:00,-3,0,"1,002503665207389"
2023-10-18 02:19:00,-3,0,"1,0028337783277026"
2023-10-18 02:20:00,447973,401388,"1,0041604757743203"
2023-10-18 02:21:00,-99,-85,"1,0043745268890174"
2023-10-18 02:22:00,-3,0,"1,0048148404415465"
2023-10-18 02:23:00,-3,0,"1,001408766627058"
2023-10-18 02:24:00,-3,0,"1,0014029741179378"
2023-10-18 02:25:00,-3,0,"1,0014029741011847"
2023-10-18 02:26:00,-3,0,"1,0014029741011847"
2023-10-18 02:27:00,-3,0,"1,0014029741011847"
2023-10-18 02:28:00,-3,0,"1,0014029741011847"
2023-10-18 02:29:00,-3,0,"1,0014029741011847"
2023-10-18 02:30:00,-3,0,"1,0019533953682065"
2023-10-18 02:31:00,-3,0,"1,0022284169563611"
2023-10-18 02:32:00,-3,0,"1,0030542435086232"
2023-10-18 02:33:00,-3,0,"1,0033840482770566"
2023-10-18 02:34:00,-3,0,"1,0025040197295756"
2023-10-18 02:35:00,-3,0,"1,0016235406524563"
2023-10-18 02:36:00,-3,0,"1,0037163857007514"
2023-10-18 02:37:00,-3,0,"1,003714203809303"
2023-10-18 02:38:00,-3,0,"1,0039893765567909"
2023-10-18 02:39:00,-3,0,"1,0040442958316775"
2023-10-18 02:40:00,-3,0,"1,003108896762395"
2023-10-18 02:41:00,-3,0,"1,000910193664901"
2023-10-18 02:42:00,-3,0,"1,0007426878650658"
2023-10-18 02:43:00,-3,0,"1,0007426738463807"
2023-10-18 02:44:00,-3,0,"1,0009077923320977"
2023-10-18 02:45:00,-3,0,"1,0027253410738244"
2023-10-18 02:46:00,-3,0,"1,0037146914028188"
2023-10-18 02:47:00,-3,0,"1,0036040605210097"
2023-10-18 02:48:00,-3,0,"1,0033840182025475"
2023-10-18 02:49:00,-3,0,"1,0027237919681198"
2023-10-18 02:50:00,-3,0,"1,0027235746108156"
2023-10-18 02:51:00,-3,0,"1,003273995678699"
2023-10-18 02:52:00,-3,0,"1,0038243848682753"
2023-10-18 02:53:00,-3,0,"1,0040443184176528"
2023-10-18 02:54:00,-3,0,"1,0023948412263273"
2023-10-18 02:55:00,-3,0,"1,0010736362247905"
2023-10-18 02:56:00,-3,0,"1,0020637635226166"
2023-10-18 02:57:00,-3,0,"1,00123820958345"
2023-10-18 02:58:00,-3,0,"1,0005777869334893"
2023-10-18 02:59:00,-3,0,"1,002009341493466"
2023-10-18 03:00:00,-3,0,"1,003054272923379"
2023-10-18 03:01:00,-3,0,"1,0045407086803373"
2023-10-18 03:02:00,-3,0,"1,0087857155262914"
2023-10-18 03:03:00,17042,-48190057,"1,010822781642056"
2023-10-18 03:04:00,4767,-22683439,"1,0103869613081695"
2023-10-18 03:05:00,23111,20807,"1,008667064243179"
2023-10-18 03:06:00,1,4,"1,008446598282501"
2023-10-18 03:07:00,-3,0,"1,0073466345705413"
2023-10-18 03:08:00,-3,0,"1,0073460340224647"
2023-10-18 03:09:00,-3,0,"1,0040498241414162"
2023-10-18 03:10:00,-3,0,"1,0052555877978149"
2023-10-18 03:11:00,-3,0,"1,006135729440344"
2023-10-18 03:12:00,-3,0,"1,0066857648230298"
2023-10-18 03:13:00,-3,0,"1,006685614558204"
2023-10-18 03:14:00,-3,0,"1,0060255308538295"
2023-10-18 03:15:00,-3,0,"1,0055852899741584"
2023-10-18 03:16:00,-3,0,"1,0050350741362395"
2023-10-18 03:17:00,-3,0,"1,0050349235258396"
2023-10-18 03:18:00,-3,0,"1,003879853978495"
2023-10-18 03:19:00,-3,0,"1,0027242405181565"
2023-10-18 03:20:00,-3,0,"1,0020798406478455"
2023-10-18 03:21:00,-3,0,"1,001733243793996"
2023-10-18 03:22:00,-3,0,"1,0017331838332328"
2023-10-18 03:23:00,-3,0,"0,9996442566678077"
2023-10-18 03:24:00,-3,0,"0,9992019320779943"
2023-10-18 03:25:00,-3,0,"0,9997523153579987"
2023-10-18 03:26:00,-3,0,"0,9997521638594867"
2023-10-18 03:27:00,-3,0,"0,9997521638595309"
2023-10-18 03:28:00,-3,0,"0,998432376033032"
2023-10-18 03:29:00,-3,0,"0,9989819249817533"
2023-10-18 03:30:00,-3,0,"0,9990918100429338"
2023-10-18 03:31:00,-3,0,"0,9989817798853178"
2023-10-18 03:32:00,-3,0,"0,9987616781251056"
2023-10-18 03:33:00,-3,0,"0,9987616538726808"
2023-10-18 03:34:00,-3,0,"0,9976067075705485"
2023-10-18 03:35:00,-3,0,"0,9964510942663322"
2023-10-18 03:36:00,-3,0,"0,995460466693921"
2023-10-18 03:37:00,-3,0,"0,9951298785690084"
2023-10-18 03:38:00,-3,0,"0,995129823657328"
2023-10-18 03:39:00,-3,0,"0,9943047012952312"
2023-10-18 03:40:00,-3,0,"0,9934874284057059"
2023-10-18 03:41:00,-3,0,"0,9923789730998864"
2023-10-18 03:42:00,-3,0,"0,9928186913269261"
2023-10-18 03:43:00,-3,0,"0,9932038934687555"
2023-10-18 03:44:00,-3,0,"0,99364409658156"
2023-10-18 03:45:00,-3,0,"0,9938091176392243"
2023-10-18 03:46:00,-3,0,"0,9917201942045376"
2023-10-18 03:47:00,-3,0,"0,991167937562472"
2023-10-18 03:48:00,-3,0,"0,9911677837099376"
2023-10-18 03:49:00,-3,0,"0,9911677837099256"
2023-10-18 03:50:00,-3,0,"0,9914979888225216"
2023-10-18 03:51:00,-3,0,"0,991828138913304"
2023-10-18 03:52:00,-3,0,"0,9923785662984909"
2023-10-18 03:53:00,-3,0,"0,9912784243648547"
2023-10-18 03:54:00,-3,0,"1,0008989406927291"
2023-10-18 03:55:00,-3,0,"1,001403101011938"
2023-10-18 03:56:00,-3,0,"1,0014029741011927"
2023-10-18 03:57:00,-3,0,"0,9997535245377612"
2023-10-18 03:58:00,-3,0,"0,999312021482864"
2023-10-18 03:59:00,-3,0,"0,9990918282647011"
2023-10-18 04:00:00,-3,0,"1,0023935577228438"
2023-10-18 04:01:00,-3,0,"1,0070264814558083"
2023-10-18 04:02:00,-3,0,"1,0070158243466305"
2023-10-18 04:03:00,-3,0,"1,005586209828898"
2023-10-18 04:04:00,-3,0,"1,0027277680594753"
2023-10-18 04:05:00,-3,0,"1,000360191127603"
2023-10-18 04:06:00,-3,0,"1,0015136685252573"
2023-10-18 04:07:00,-3,0,"1,00493058317011"
2023-10-18 04:08:00,-3,0,"1,0060259105815172"
2023-10-18 04:09:00,-3,0,"1,0042660159249166"
2023-10-18 04:10:00,-3,0,"1,0037143554085035"
2023-10-18 04:11:00,-3,0,"1,002394353210328"
2023-10-18 04:12:00,-3,0,"1,0009088810249476"
2023-10-18 04:13:00,-3,0,"0,9985443335411667"
2023-10-18 04:14:00,-3,0,"0,9956841422187843"
2023-10-18 04:15:00,-3,0,"0,9954599990193808"
2023-10-18 04:16:00,-3,0,"0,9932063160836528"
2023-10-18 04:17:00,-3,0,"0,9914993436018914"
2023-10-18 04:18:00,-3,0,"0,9906728734584607"
2023-10-18 04:19:00,-3,0,"0,999349591883508"
2023-10-18 04:20:00,-3,0,"0,9994351821736256"
2023-10-18 04:21:00,-3,0,"1,0001925713205189"
2023-10-18 04:22:00,-3,0,"1,0010731516644578"
2023-10-18 04:23:00,-3,0,"1,001072764369213"
2023-10-18 04:24:00,-3,0,"1,0006327404214534"
2023-10-18 04:25:00,-3,0,"1,0054314210664916"
2023-10-18 04:26:00,214072,-171131644,"1,0129248860727624"
2023-10-18 04:27:00,129822,116324,"1,0068524628753523"
2023-10-18 04:28:00,-195,-171,"1,0083376377641506"
2023-10-18 04:29:00,-3,0,"1,0092172879712331"
2023-10-18 04:30:00,-3,0,"1,0097123405703712"
2023-10-18 04:31:00,1313,-13388101,"1,0102285117490033"
2023-10-18 04:32:00,1528,1375,"1,0096571650566883"
2023-10-18 04:33:00,-3,0,"1,0093271079614887"
2023-10-18 04:34:00,-3,0,"1,0080071984385248"
2023-10-18 04:35:00,-3,0,"1,0075112609484875"
2023-10-18 04:36:00,-3,0,"1,0068509359553468"
2023-10-18 04:37:00,-3,0,"1,0076764626964934"
2023-10-18 04:38:00,-3,0,"1,0083367602031998"
2023-10-18 04:39:00,-3,0,"1,0086666884905886"
2023-10-18 04:40:00,-3,0,"1,0074910762148803"
2023-10-18 04:41:00,-3,0,"1,0070159363827418"
2023-10-18 04:42:00,-3,0,"1,0070158242902456"
2023-10-18 04:43:00,-3,0,"1,0070158242902394"
2023-10-18 04:44:00,-3,0,"1,0070158242902392"
2023-10-18 04:45:00,-3,0,"1,0091642360115178"
2023-10-18 04:46:00,62388,-92264132,"1,0115758650513844"
2023-10-18 04:47:00,15647,-138783254,"1,012368056812645"
2023-10-18 04:48:00,17211,15893,"1,00883197329873"
2023-10-18 04:49:00,21,23,"1,0073471283648752"
2023-10-18 04:50:00,-3,0,"1,0073460340228804"
2023-10-18 04:51:00,-3,0,"1,007235890660948"
2023-10-18 04:52:00,-3,0,"1,0056964020817911"
2023-10-18 04:53:00,-3,0,"1,0047052027314265"
2023-10-18 04:54:00,-3,0,"1,0028354670094264"
2023-10-18 04:55:00,-3,0,"1,0017336705513642"
2023-10-18 04:56:00,-3,0,"1,0017330646241251"
2023-10-18 04:57:00,-3,0,"1,0017330646239415"
2023-10-18 04:58:00,-3,0,"1,0017330646239415"
2023-10-18 04:59:00,-3,0,"1,0020083566904188"
2023-10-18 05:00:00,-3,0,"1,0025586026370028"
2023-10-18 05:01:00,-3,0,"1,0031639971904125"
2023-10-18 05:02:00,-3,0,"1,004154932658367"
2023-10-18 05:03:00,-3,0,"1,0028345931790963"
2023-10-18 05:04:00,-3,0,"1,0018437040347865"
2023-10-18 05:05:00,-3,0,"0,9995896005310858"
2023-10-18 05:06:00,-3,0,"0,9997521174640926"
2023-10-18 05:07:00,-3,0,"1,0014043371029229"
2023-10-18 05:08:00,-3,0,"1,0016230583304175"
2023-10-18 05:09:00,-3,0,"1,0017330706648293"
2023-10-18 05:10:00,-3,0,"1,0017330646239415"
2023-10-18 05:11:00,-3,0,"1,0014030284868074"
2023-10-18 05:12:00,-3,0,"1,0000831253823674"
2023-10-18 05:13:00,-3,0,"0,9996421713356743"
2023-10-18 05:14:00,-3,0,"1,000082351253495"
2023-10-18 05:15:00,-3,0,"0,99942217217171"
2023-10-18 05:16:00,-3,0,"0,9960160084567697"
2023-10-18 05:17:00,-3,0,"1,0005880145124748"
2023-10-18 05:18:00,-3,0,"1,0019541755600971"
2023-10-18 05:19:00,-3,0,"1,001403125716426"
2023-10-18 05:20:00,-3,0,"0,9995734653621213"
2023-10-18 05:21:00,-3,0,"0,9994220252058211"
2023-10-18 05:22:00,-3,0,"0,9990919181395885"
2023-10-18 05:23:00,-3,0,"0,9986517207161811"
2023-10-18 05:24:00,-3,0,"0,9972768366268195"
2023-10-18 05:25:00,-3,0,"0,9968357465751245"
2023-10-18 05:26:00,20631378,2878,"0,9969358560765528"
2023-10-18 05:27:00,34627821,1343,"0,9955568256265266"
2023-10-18 05:28:00,39206271,145,"0,9949302399959704"
2023-10-18 05:29:00,43497857,133,"0,9932584928529216"
2023-10-18 05:30:00,48740103,138,"1,0010830056624351"
2023-10-18 05:31:00,54983470,203,"1,0081094291566484"
2023-10-18 05:32:00,59838827,147,"1,0092219713443142"
2023-10-18 05:33:00,65565438,209,"1,0099792013522766"
2023-10-18 05:34:00,72467823,-45322716,"1,0107738055688658"
2023-10-18 05:35:00,80981901,-71196241,"1,0112149776633392"
2023-10-18 05:36:00,90195041,-237127374,"1,0140401809710566"
2023-10-18 05:37:00,98652522,-229876941,"1,0139233118480986"
2023-10-18 05:38:00,106479467,-109644763,"1,0118673780486145"
2023-10-18 05:39:00,113618196,-102254944,"1,0117451708787024"
2023-10-18 05:40:00,120930981,-169328871,"1,012893934413852"
2023-10-18 05:41:00,128599865,-192785691,"1,013290181725919"
2023-10-18 05:42:00,135396420,-185609443,"1,0131677917559188"
2023-10-18 05:43:00,139970709,-136050210,"1,0123212966608643"
2023-10-18 05:44:00,142089434,-113469210,"1,011936441378011"
2023-10-18 05:45:00,140672660,-89836251,"1,0115330956787152"
2023-10-18 05:46:00,140515023,-85133580,"1,0114529690357417"
2023-10-18 05:47:00,139473458,-84808071,"1,0114474193569547"
2023-10-18 05:48:00,146672497,-87053985,"1,0114857588611728"
2023-10-18 05:49:00,163406976,-92272815,"1,0115748662410813"
2023-10-18 05:50:00,184025744,-89432784,"1,0115263945814303"
2023-10-18 05:51:00,210340670,-79098238,"1,011349987263616"
2023-10-18 05:52:00,235234249,-82217368,"1,011403297406214"
