,mean voltage p.u.,P,Q
2023-07-18 06:08:00,"1,0112052715214184",1224488715,227560120
2023-07-18 06:09:00,"1,0101276887280182",1014134678,123361216
2023-07-18 06:10:00,"1,0091858947887689",914151575,106736950
2023-07-18 06:11:00,"1,009104733527435",1098743767,161813254
2023-07-18 06:12:00,"1,0088821447192169",1055153839,134726065
2023-07-18 06:13:00,"1,0084522470509447",872097824,119833775
2023-07-18 06:14:00,"1,008399386333512",866970672,101727573
2023-07-18 06:15:00,"1,008080095587642",877080763,95025179
2023-07-18 06:16:00,"1,0082689116301573",887821450,118696991
2023-07-18 06:17:00,"1,0089556720484112",891342856,127334630
2023-07-18 06:18:00,"1,0092278132753387",890824031,151669054
2023-07-18 06:19:00,"1,0092428500994417",897377314,151169290
2023-07-18 06:20:00,"1,009234608800076",912957736,128567979
2023-07-18 06:21:00,"1,0092795765913487",933641283,127391151
2023-07-18 06:22:00,"1,0093474331120855",948161697,141837322
2023-07-18 06:23:00,"1,0095991552234482",951754091,152372162
2023-07-18 06:24:00,"1,0100831259718486",948803226,175884541
2023-07-18 06:25:00,"1,0102321416592233",944921617,173178294
2023-07-18 06:26:00,"1,010321826023386",943361394,141122644
2023-07-18 06:27:00,"1,0093637361527268",950844016,146040172
2023-07-18 06:28:00,"1,0088960507218796",970866349,160489781
2023-07-18 06:29:00,"1,0090074596842746",987257422,143029944
2023-07-18 06:30:00,"1,0088098086248116",1007871399,179367932
2023-07-18 06:31:00,"1,0096140150447144",1021422456,205256686
2023-07-18 06:32:00,"1,0113445116105622",1026193230,212802408
2023-07-18 06:33:00,"1,0112886157395875",1023433474,191262044
2023-07-18 06:34:00,"1,0109452755173094",1020346102,188305759
2023-07-18 06:35:00,"1,0104132394341454",1003639029,164845538
2023-07-18 06:36:00,"1,0101654999741896",998669582,157632987
2023-07-18 06:37:00,"1,0098443173441611",1003799288,155573676
2023-07-18 06:38:00,"1,009338898263214",1008829173,144716982
2023-07-18 06:39:00,"1,008549731965364",1021745830,145550846
2023-07-18 06:40:00,"1,0086593408904168",1041060362,173620110
2023-07-18 06:41:00,"1,0090793837672836",1057686305,196101364
2023-07-18 06:42:00,"1,009395632878869",1071239595,175184374
2023-07-18 06:43:00,"1,0093904119380628",1063264907,181720133
2023-07-18 06:44:00,"1,0100723863247023",1064262518,191187323
2023-07-18 06:45:00,"1,0104460853245083",1074642130,199804683
2023-07-18 06:46:00,"1,0105033907995615",1096552145,201344991
2023-07-18 06:47:00,"1,010628168654058",1128733236,221918585
2023-07-18 06:48:00,"1,0107475653010638",1165485968,234993193
2023-07-18 06:49:00,"1,0108983468278503",1216051177,246909994
2023-07-18 06:50:00,"1,010899275939848",1213426120,250247428
2023-07-18 06:51:00,"1,010905940355881",1217717898,248488592
2023-07-18 06:52:00,"1,0109837368379355",1241023868,257740106
2023-07-18 06:53:00,"1,0106994129785574",1176913979,200540922
2023-07-18 06:54:00,"1,010443967139154",1132736417,183812975
2023-07-18 06:55:00,"1,0098510758424022",1112556988,186160787
2023-07-18 06:56:00,"1,0098441407214385",1118973034,175967300
2023-07-18 06:57:00,"1,0098703923735213",1122615122,183764366
2023-07-18 06:58:00,"1,0105770724769745",1148899811,176329951
2023-07-18 06:59:00,"1,0097289535842884",1186544375,172445990
2023-07-18 07:00:00,"1,0086963677008465",1177514385,186991233
2023-07-18 07:01:00,"1,009109204782753",1177815287,224380756
2023-07-18 07:02:00,"1,0093208613625362",1166715714,183743307
2023-07-18 07:03:00,"1,008777456458578",1147572041,108441084
2023-07-18 07:04:00,"1,008056276371025",1127870634,101939834
2023-07-18 07:05:00,"1,008093952199165",1107649117,141472850
2023-07-18 07:06:00,"1,0074691547076318",1097435738,118464978
2023-07-18 07:07:00,"1,007501742210662",1331271661,218931090
2023-07-18 07:08:00,"1,00949095021225",1551201080,327789756
2023-07-18 07:09:00,"1,0116623141662997",1998307094,466962057
2023-07-18 07:10:00,"1,0152853281481982",-2147483648,900525672
2023-07-18 07:11:00,"1,0139643020434386",-2147483648,939757124
2023-07-18 07:12:00,"1,0108222524937078",-2147483648,672187760
2023-07-18 07:13:00,"1,009046984920505",1468721774,318223159
2023-07-18 07:14:00,"1,011936178608301",2091497566,487769969
2023-07-18 07:15:00,"1,0136840923666517",-2147483648,796389585
2023-07-18 07:16:00,"1,0120451744656525",-2147483648,733424087
2023-07-18 07:17:00,"1,0132002657043646",-2147483648,823473604
2023-07-18 07:18:00,"1,0148083010628322",-2147483648,982671983
2023-07-18 07:19:00,"1,0147903644629366",-2147483648,954185185
2023-07-18 07:20:00,"1,0144332754765892",-2147483648,940048940
2023-07-18 07:21:00,"1,0146193732704474",-2147483648,969437138
2023-07-18 07:22:00,"1,014400393161189",-2147483648,942243179
2023-07-18 07:23:00,"1,013414033616693",-2147483648,913624598
2023-07-18 07:24:00,"1,0135611746849142",-2147483648,959565331
2023-07-18 07:25:00,"1,0135643497304645",-2147483648,946307726
2023-07-18 07:26:00,"1,0135488654782867",-2147483648,968010284
2023-07-18 07:27:00,"1,0134092777204653",-2147483648,932144219
2023-07-18 07:28:00,"1,013257383060583",-2147483648,908215306
2023-07-18 07:29:00,"1,0139675920262103",-2147483648,928852137
2023-07-18 07:30:00,"1,014066045646729",-2147483648,937242175
2023-07-18 07:31:00,"1,01353606602147",-2147483648,869811616
2023-07-18 07:32:00,"1,0128533106283013",-2147483648,775610927
2023-07-18 07:33:00,"1,0135508157642197",-2147483648,865714276
2023-07-18 07:34:00,"1,013675197397653",-2147483648,915831554
2023-07-18 07:35:00,"1,0123411983505752",-2147483648,945015644
2023-07-18 07:36:00,"1,0119071524946053",-2147483648,911443989
2023-07-18 07:37:00,"1,0121315611832014",-2147483648,915074717
2023-07-18 07:38:00,"1,0122965794888383",-2147483648,938180855
2023-07-18 07:39:00,"1,012352197988609",-2147483648,960424038
2023-07-18 07:40:00,"1,0124386534862382",-2147483648,940386185
2023-07-18 07:41:00,"1,014610680238918",-2147483648,1031381518
2023-07-18 07:42:00,"1,014993151482728",-2147483648,1062777730
2023-07-18 07:43:00,"1,015119252431109",-2147483648,1106175214
2023-07-18 07:44:00,"1,0151417719608251",-2147483648,1105711543
2023-07-18 07:45:00,"1,0153504160057216",-2147483648,1094965999
2023-07-18 07:46:00,"1,01600068431212",-2147483648,1114346453
2023-07-18 07:47:00,"1,016233714208928",-2147483648,1128399661
2023-07-18 07:48:00,"1,016469068383408",-2147483648,1166672616
2023-07-18 07:49:00,"1,017034695099146",-2147483648,1165118198
2023-07-18 07:50:00,"1,016057037813386",-2147483648,1158531374
2023-07-18 07:51:00,"1,016615189194933",-2147483648,1195829672
2023-07-18 07:52:00,"1,0168719888841915",-2147483648,1193931581
2023-07-18 07:53:00,"1,0160019305798955",-2147483648,1158528955
2023-07-18 07:54:00,"1,015911178424715",-2147483648,1176965283
2023-07-18 07:55:00,"1,0169549379222451",-2147483648,1191448506
2023-07-18 07:56:00,"1,0169616931253551",-2147483648,1183240805
2023-07-18 07:57:00,"1,0164687643026975",-2147483648,1147421309
2023-07-18 07:58:00,"1,0159771115072893",-2147483648,1121886524
2023-07-18 07:59:00,"1,0153145412232565",-2147483648,1107587133
2023-07-18 08:00:00,"1,014175102577172",-2147483648,1140419736
2023-07-18 08:01:00,"1,014455203089639",-2147483648,1131166166
2023-07-18 08:02:00,"1,0141462540339037",-2147483648,1032566455
2023-07-18 08:03:00,"1,0136488983183105",-2147483648,1082011042
2023-07-18 08:04:00,"1,012919229823244",-2147483648,1103061169
2023-07-18 08:05:00,"1,0128434482462951",-2147483648,1057781849
2023-07-18 08:06:00,"1,0128130342615136",-2147483648,1057904218
2023-07-18 08:07:00,"1,01315211420227",-2147483648,1099739081
2023-07-18 08:08:00,"1,0132206547930265",-2147483648,1121744523
2023-07-18 08:09:00,"1,0136114256871698",-2147483648,1098628969
2023-07-18 08:10:00,"1,01376535959595",-2147483648,1071123898
2023-07-18 08:11:00,"1,0124908901103742",-2147483648,1079217073
2023-07-18 08:12:00,"1,0126548275188132",-2147483648,1168768556
2023-07-18 08:13:00,"1,0153070473692227",-2147483648,1192523301
2023-07-18 08:14:00,"1,0149040620925005",-2147483648,1156568109
2023-07-18 08:15:00,"1,0147734192386466",-2147483648,1181966386
2023-07-18 08:16:00,"1,0147627858678177",-2147483648,1160937701
2023-07-18 08:17:00,"1,0149180433955984",-2147483648,1217755431
2023-07-18 08:18:00,"1,0149011999064477",-2147483648,1204337461
2023-07-18 08:19:00,"1,0149459300570245",-2147483648,1216347411
2023-07-18 08:20:00,"1,0149133233583607",-2147483648,1193087462
2023-07-18 08:21:00,"1,014615453702894",-2147483648,1201331904
2023-07-18 08:22:00,"1,0146003572975582",-2147483648,1191492551
2023-07-18 08:23:00,"1,014106262592305",-2147483648,1162581979
2023-07-18 08:24:00,"1,0138513511775566",-2147483648,1147252899
2023-07-18 08:25:00,"1,013901430406044",-2147483648,1154122060
2023-07-18 08:26:00,"1,013916544677152",-2147483648,1148360136
2023-07-18 08:27:00,"1,0131864637102426",-2147483648,1100951325
2023-07-18 08:28:00,"1,0129330733773891",-2147483648,1096820524
2023-07-18 08:29:00,"1,0129213712178082",-2147483648,1104198319
2023-07-18 08:30:00,"1,0124621902397304",-2147483648,1128558141
2023-07-18 08:31:00,"1,012415701457446",-2147483648,1141458750
2023-07-18 08:32:00,"1,0126440615582764",-2147483648,1180295123
2023-07-18 08:33:00,"1,0128416059952878",-2147483648,1167301658
2023-07-18 08:34:00,"1,0128099402954407",-2147483648,1144302257
2023-07-18 08:35:00,"1,011560744865836",-2147483648,1140135446
2023-07-18 08:36:00,"1,0125788498494357",-2147483648,1170531266
2023-07-18 08:37:00,"1,0125902275297352",-2147483648,1161810813
2023-07-18 08:38:00,"1,0125194838369644",-2147483648,1121969055
2023-07-18 08:39:00,"1,0123067152300589",-2147483648,1114161622
2023-07-18 08:40:00,"1,012073085722918",-2147483648,1136888636
2023-07-18 08:41:00,"1,011975451652574",-2147483648,1128126578
2023-07-18 08:42:00,"1,011950132009808",-2147483648,1107216191
2023-07-18 08:43:00,"1,0104839010018416",-2147483648,1075971589
2023-07-18 08:44:00,"1,0105029539561017",-2147483648,1098912335
2023-07-18 08:45:00,"1,0105767681760949",-2147483648,1056794172
2023-07-18 08:46:00,"1,0104720193342245",-2147483648,1031219018
2023-07-18 08:47:00,"1,0103241029887549",-2147483648,1072912344
2023-07-18 08:48:00,"1,0105635867522966",-2147483648,1160104916
2023-07-18 08:49:00,"1,0105842672927807",-2147483648,1136566229
2023-07-18 08:50:00,"1,0113152700926489",-2147483648,1140167335
2023-07-18 08:51:00,"1,0115325516265194",-2147483648,1140165280
2023-07-18 08:52:00,"1,0109889000779055",-2147483648,1140165025
2023-07-18 08:53:00,"1,0101190566358609",-2147483648,1140164552
2023-07-18 08:54:00,"1,0099012489615742",-2147483648,1140165280
2023-07-18 08:55:00,"1,0086573797731508",-2147483648,1143150715
2023-07-18 08:56:00,"1,0010064888655443",2774,1152581803
2023-07-18 08:57:00,"1,0010064763564492",-11,1152579307
2023-07-18 08:58:00,"1,0010064763564486",-11,1152579307
2023-07-18 08:59:00,"1,001171232033514",-11,1152579276
2023-07-18 09:00:00,"1,0013358754292956",7566,1152585827
2023-07-18 09:01:00,"1,0013358418287188",-11,1152579307
2023-07-18 09:02:00,"0,999909830367401",-10,1152576970
2023-07-18 09:03:00,"0,9983730526183555",-10,1152576581
2023-07-18 09:04:00,"0,9973844582841789",-10,1152578174
2023-07-18 09:05:00,"0,9957387183021665",-10,1152576167
2023-07-18 09:06:00,"0,9946402720579695",-10,1152577901
2023-07-18 09:07:00,"0,9937618565060192",-10,1152578407
2023-07-18 09:08:00,"0,9937614682400846",-10,1152579307
2023-07-18 09:09:00,"0,9937614682400081",-10,1152579307
2023-07-18 09:10:00,"0,9937614682400087",-10,1152579307
2023-07-18 09:11:00,"0,9931578785477354",-10,1152578882
2023-07-18 09:12:00,"0,993102824482776",-10,1152579303
2023-07-18 09:13:00,"0,993102822956628",-10,1152579307
2023-07-18 09:14:00,"0,9933224548670953",-10,1152579251
2023-07-18 09:15:00,"0,9939263282390685",-10,1152578881
2023-07-18 09:16:00,"0,994090835065316",-10,1152579276
2023-07-18 09:17:00,"0,9940908214523354",-10,1152579307
2023-07-18 09:18:00,"0,9940908214523347",-10,1152579307
2023-07-18 09:19:00,"0,9940908214523345",-10,1152579307
2023-07-18 09:20:00,"0,9940909083278718",19886,1152594561
2023-07-18 09:21:00,"0,9943103949841248",-15,1152579247
2023-07-18 09:22:00,"0,9947495670697442",-10,1152579082
2023-07-18 09:23:00,"0,9947494701154211",-10,1152579307
2023-07-18 09:24:00,"0,995573080223917",-10,1152578517
2023-07-18 09:25:00,"0,9957374311622198",-10,1152579276
2023-07-18 09:26:00,"0,995737417597505",-10,1152579307
2023-07-18 09:27:00,"0,995737417597505",-10,1152579307
2023-07-18 09:28:00,"0,995737417597505",-10,1152579307
2023-07-18 09:29:00,"0,995737417597505",-10,1152579307
2023-07-18 09:30:00,"0,9965610315737443",-10,1152578519
2023-07-18 09:31:00,"0,9963960260842304",-10,1152579275
2023-07-18 09:32:00,"0,9960667097223267",-10,1152579181
2023-07-18 09:33:00,"0,9951888981985971",-10,1152578412
2023-07-18 09:34:00,"0,9955178615774484",-10,1152579181
2023-07-18 09:35:00,"0,9977156892063734",-10,1152573690
2023-07-18 09:36:00,"0,9980426817252782",-10,1152579185
2023-07-18 09:37:00,"0,9983719835041619",-10,1152579182
2023-07-18 09:38:00,"0,9985915074733274",-10,1152579251
2023-07-18 09:39:00,"0,9990306889267706",-10,1152579084
2023-07-18 09:40:00,"0,9994696798392221",8209,1152586604
2023-07-18 09:41:00,"0,99968922245374",-12,1152579250
2023-07-18 09:42:00,"0,9996891983444701",-10,1152579307
2023-07-18 09:43:00,"0,9996891983444696",-10,1152579307
2023-07-18 09:44:00,"0,9988662505523213",-10,1152578526
2023-07-18 09:45:00,"0,9984818099776968",-10,1152579136
2023-07-18 09:46:00,"0,9980427247494618",-10,1152579084
2023-07-18 09:47:00,"0,9982622060639048",-10,1152579251
2023-07-18 09:48:00,"0,9983719352214336",-10,1152579293
2023-07-18 09:49:00,"0,9983719291908056",-10,1152579307
2023-07-18 09:50:00,"0,9983719291908056",-10,1152579307
2023-07-18 09:51:00,"0,9984268638053606",-10,1152579304
2023-07-18 09:52:00,"0,9987013279532804",-10,1152579220
2023-07-18 09:53:00,"0,9987012902354736",-10,1152579307
2023-07-18 09:54:00,"0,9987012902354726",-10,1152579307
2023-07-18 09:55:00,"0,9987012902354726",-10,1152579307
2023-07-18 09:56:00,"1,0001842835297112",-11,1152576766
2023-07-18 09:57:00,"1,0008969813881123",-11,1152578724
2023-07-18 09:58:00,"1,000896668170855",-11,1152579307
2023-07-18 09:59:00,"1,00012860480015",-11,1152578628
2023-07-18 10:00:00,"0,9990328217614053",-10,1152574049
2023-07-18 10:01:00,"1,0006785242651035",-11,1152576188
2023-07-18 10:02:00,"1,0009516392459008",-11,1152579222
2023-07-18 10:03:00,"0,9990323766745373",-10,1152575069
2023-07-18 10:04:00,"1,0006784654485956",-11,1152576185
2023-07-18 10:05:00,"0,9991415222961779",-10,1152576583
2023-07-18 10:06:00,"0,9987013278047625",-10,1152579082
2023-07-18 10:07:00,"0,9990306466671216",-10,1152579182
2023-07-18 10:08:00,"0,9985915798765267",-10,1152579084
2023-07-18 10:09:00,"0,9983719533503125",-10,1152579251
2023-07-18 10:10:00,"0,9983719291908056",-10,1152579307
2023-07-18 10:11:00,"0,9974941013546224",-10,1152578416
2023-07-18 10:12:00,"0,9961773310985441",-10,1152577297
2023-07-18 10:13:00,"0,9947504341528912",-10,1152576940
2023-07-18 10:14:00,"0,995078819755208",-10,1152579182
2023-07-18 10:15:00,"0,9957376355663831",-10,1152578802
2023-07-18 10:16:00,"0,9963962300987264",-10,1152578803
2023-07-18 10:17:00,"0,9977141387350595",-10,1152577291
2023-07-18 10:18:00,"0,9977132682214844",-10,1152579307
2023-07-18 10:19:00,"0,9973840226455731",-10,1152579182
2023-07-18 10:20:00,"0,9952440519869009",-10,1152577756
2023-07-18 10:21:00,"0,9969463759460896",-10,1152575938
2023-07-18 10:22:00,"0,9980432309351632",-11,1152577916
2023-07-18 10:23:00,"0,9985916339408413",-10,1152578960
2023-07-18 10:24:00,"0,9987012367987382",-10,1152579293
2023-07-18 10:25:00,"0,9987012307839704",-10,1152579307
2023-07-18 10:26:00,"0,9989208094407962",-10,1152579251
2023-07-18 10:27:00,"0,9990305984171807",-10,1152579293
2023-07-18 10:28:00,"0,9997993013936176",-10,1152578625
2023-07-18 10:29:00,"1,0016668896040732",-11,1152575287
2023-07-18 10:30:00,"1,0000198586114322",-10,1152576184
2023-07-18 10:31:00,"1,002216421059671",-11,1152573753
2023-07-18 10:32:00,"1,0029827324048677",-11,1152578637
2023-07-18 10:33:00,"1,0029824396345997",-11,1152579307
2023-07-18 10:34:00,"1,0030373755313111",-11,1152579304
2023-07-18 10:35:00,"1,0031471299559225",-11,1152579293
2023-07-18 10:36:00,"1,0029824531547096",-11,1152579276
2023-07-18 10:37:00,"1,003421654610548",-11,1152579086
2023-07-18 10:38:00,"1,0041903427673415",-11,1152578631
2023-07-18 10:39:00,"1,0042998050608645",-11,1152579293
2023-07-18 10:40:00,"1,0043136956236096",-11,1152547078
2023-07-18 10:41:00,"1,0042997991911504",-11,1152579306
2023-07-18 10:42:00,"1,0042997990949722",-11,1152579307
2023-07-18 10:43:00,"1,0042997990949722",-11,1152579307
2023-07-18 10:44:00,"1,003860774311699",-11,1152579087
2023-07-18 10:45:00,"1,0036412017440353",-11,1152579252
2023-07-18 10:46:00,"1,0033118624630657",-11,1152579183
2023-07-18 10:47:00,"1,003311808404976",-11,1152579307
2023-07-18 10:48:00,"1,003311808404975",-11,1152579307
2023-07-18 10:49:00,"1,0033118084049748",-11,1152579307
2023-07-18 10:50:00,"1,00342156448482",-11,1152579293
2023-07-18 10:51:00,"1,0024341180121104",-11,1152578191
2023-07-18 10:52:00,"1,0016654433662373",-11,1152578629
2023-07-18 10:53:00,"1,0016651483997283",-11,1152579307
2023-07-18 10:54:00,"1,0023015770878585",862269921,375603126
2023-07-18 10:55:00,"1,0025746769707933",1290448854,27927735
2023-07-18 10:56:00,"1,0024198154320727",1287635382,19751488
2023-07-18 10:57:00,"1,0020629162167902",1466047020,9451407
2023-07-18 10:58:00,"1,0021040351886925",1468750546,6161023
2023-07-18 10:59:00,"1,0030161867255567",1515423154,68138123
2023-07-18 11:00:00,"1,0047374232746449",1886023399,134555318
2023-07-18 11:01:00,"1,0073130642299073",-2147483648,679570906
2023-07-18 11:02:00,"1,0025113197101327",1901604758,125775022
2023-07-18 11:03:00,"1,0069452732385156",-2147483648,434237482
2023-07-18 11:04:00,"1,0073814491678437",-2147483648,697702516
2023-07-18 11:05:00,"1,0043785962953404",1835171762,177283992
2023-07-18 11:06:00,"1,0128255631036978",-2147483648,1227094469
2023-07-18 11:07:00,"1,010786208459307",-2147483648,1235579324
2023-07-18 11:08:00,"1,006065507498236",-2147483648,582505722
2023-07-18 11:09:00,"1,0054447547997951",-2147483648,591363060
2023-07-18 11:10:00,"1,0068710883926937",-2147483648,612137261
2023-07-18 11:11:00,"1,0024223323759425",1067661314,4629065
2023-07-18 11:12:00,"1,0031885033087988",1072889049,2280500
2023-07-18 11:13:00,"1,0044772887475792",1103472617,4670
2023-07-18 11:14:00,"1,0028141343479675",1140640359,3739
2023-07-18 11:15:00,"1,0026858413192452",1178023200,3181
2023-07-18 11:16:00,"1,0024066427291551",1198163991,970
2023-07-18 11:17:00,"1,0007620384266784",1198166455,36
2023-07-18 11:18:00,"1,0029736802059448",-2147483648,545338526
2023-07-18 11:19:00,"1,0041276114630269",-2147483648,571107883
2023-07-18 11:20:00,"1,0012734740416305",1502646910,13934582
2023-07-18 11:21:00,"1,0015879939583827",1265930713,114420
2023-07-18 11:22:00,"1,001737203416024",1195058487,1524504
2023-07-18 11:23:00,"1,0034565065094996",1709646640,99337416
2023-07-18 11:24:00,"1,0061247660997978",-2147483648,296730916
2023-07-18 11:25:00,"1,0090412577537455",-2147483648,1094833041
2023-07-18 11:26:00,"1,0052364713799455",-2147483648,722183259
2023-07-18 11:27:00,"1,010020932429758",-2147483648,1257305822
2023-07-18 11:28:00,"1,0100803213970793",-2147483648,1295920776
2023-07-18 11:29:00,"1,0101581419640753",-2147483648,1339167984
2023-07-18 11:30:00,"1,0093823233888672",-2147483648,1278927975
2023-07-18 11:31:00,"1,010273511594791",-2147483648,1374601439
2023-07-18 11:32:00,"1,0108253956669997",-2147483648,1384499023
2023-07-18 11:33:00,"1,0114321393240164",-2147483648,1390436429
2023-07-18 11:34:00,"1,0114813122292807",-2147483648,1358618144
2023-07-18 11:35:00,"1,0113514716563383",-2147483648,1342102065
2023-07-18 11:36:00,"1,011084426443776",-2147483648,1313259720
2023-07-18 11:37:00,"1,0101941794206395",-2147483648,1299592198
2023-07-18 11:38:00,"1,0088767618894647",-2147483648,1291939410
2023-07-18 11:39:00,"1,009487222279062",-2147483648,1331240876
2023-07-18 11:40:00,"1,0105893293660122",-2147483648,1408781810
2023-07-18 11:41:00,"1,0115363232195236",-2147483648,1385163008
2023-07-18 11:42:00,"1,011955033470752",-2147483648,1446010044
2023-07-18 11:43:00,"1,011883844432052",-2147483648,1428204040
2023-07-18 11:44:00,"1,0113012142169786",-2147483648,1347617603
2023-07-18 11:45:00,"1,0109695479202647",-2147483648,1354424547
2023-07-18 11:46:00,"1,011043144694461",-2147483648,1394364551
2023-07-18 11:47:00,"1,0112987434695213",-2147483648,1427585966
2023-07-18 11:48:00,"1,0123319863489575",-2147483648,1464860935
2023-07-18 11:49:00,"1,0123297445229946",-2147483648,1402911820
2023-07-18 11:50:00,"1,0122875822955777",-2147483648,1394578333
2023-07-18 11:51:00,"1,013013964872141",-2147483648,1429454396
2023-07-18 11:52:00,"1,0131156566113075",-2147483648,1474892054
2023-07-18 11:53:00,"1,01288937869034",-2147483648,1395964126
2023-07-18 11:54:00,"1,0113932950523334",-2147483648,1407657510
2023-07-18 11:55:00,"1,012052091992682",-2147483648,1394547285
2023-07-18 11:56:00,"1,0115206546877256",-2147483648,1391152524
2023-07-18 11:57:00,"1,0147060805199568",-2147483648,1490017180
2023-07-18 11:58:00,"1,01569135685649",-2147483648,1518493688
2023-07-18 11:59:00,"1,015074457439075",-2147483648,1549174992
2023-07-18 12:00:00,"1,0150653488300798",-2147483648,1552030671
2023-07-18 12:01:00,"1,0152917213507642",-2147483648,1553468621
2023-07-18 12:02:00,"1,0165027162993638",-2147483648,1583390023
2023-07-18 12:03:00,"1,016639053590464",-2147483648,1551278795
2023-07-18 12:04:00,"1,016488415362976",-2147483648,1524655269
2023-07-18 12:05:00,"1,0154925255695666",-2147483648,1453722927
2023-07-18 12:06:00,"1,015337835252385",-2147483648,1479821611
2023-07-18 12:07:00,"1,015134510366875",-2147483648,1465786763
2023-07-18 12:08:00,"1,014928374022778",-2147483648,1491825800
2023-07-18 12:09:00,"1,0149220498714662",-2147483648,1488332719
2023-07-18 12:10:00,"1,0145283460571863",-2147483648,1472120603
2023-07-18 12:11:00,"1,0143779256351748",-2147483648,1525180169
2023-07-18 12:12:00,"1,0141487202068364",-2147483648,1481897627
2023-07-18 12:13:00,"1,0139287559573933",-2147483648,1495036851
2023-07-18 12:14:00,"1,0140938674201898",-2147483648,1450330633
2023-07-18 12:15:00,"1,0147663218997482",-2147483648,1463305268
2023-07-18 12:16:00,"1,0131571705423497",-2147483648,1374474312
2023-07-18 12:17:00,"1,0121167750011344",-2147483648,1316286954
2023-07-18 12:18:00,"1,0121247079263835",-2147483648,1291765119
2023-07-18 12:19:00,"1,010970716666756",-2147483648,1240176771
2023-07-18 12:20:00,"1,0101725531679138",-2147483648,1195668057
2023-07-18 12:21:00,"1,010216953855487",-2147483648,1214119101
2023-07-18 12:22:00,"1,009916034543018",-2147483648,1262303848
2023-07-18 12:23:00,"1,00958869756432",-2147483648,1016458347
2023-07-18 12:24:00,"1,0123672353850444",-2147483648,1259224304
2023-07-18 12:25:00,"1,0108948549244974",-2147483648,1307795035
2023-07-18 12:26:00,"1,0114883618542967",-2147483648,1356068112
2023-07-18 12:27:00,"1,012212905478695",-2147483648,1332228241
2023-07-18 12:28:00,"1,0117216261910549",-2147483648,1321812411
2023-07-18 12:29:00,"1,0121819475921034",-2147483648,1368318391
2023-07-18 12:30:00,"1,0126872113796257",-2147483648,1353965195
2023-07-18 12:31:00,"1,0127020682557668",-2147483648,1345962951
2023-07-18 12:32:00,"1,0125302611871767",-2147483648,1284001648
2023-07-18 12:33:00,"1,011739681771585",-2147483648,1236424602
2023-07-18 12:34:00,"1,011376090639927",-2147483648,1283642052
2023-07-18 12:35:00,"1,0111951203462404",-2147483648,1241229386
2023-07-18 12:36:00,"1,0111355493567868",-2147483648,1251703923
2023-07-18 12:37:00,"1,0113737281763244",-2147483648,1297726685
2023-07-18 12:38:00,"1,0116879743776674",-2147483648,1352269261
2023-07-18 12:39:00,"1,012746247255327",-2147483648,1387560865
2023-07-18 12:40:00,"1,0137854673920168",-2147483648,1415716628
2023-07-18 12:41:00,"1,014494987067827",-2147483648,1377451016
2023-07-18 12:42:00,"1,0141856192245011",-2147483648,1384648941
2023-07-18 12:43:00,"1,0137895830412031",-2147483648,1372992803
2023-07-18 12:44:00,"1,0140561944202242",-2147483648,1451372070
2023-07-18 12:45:00,"1,0151432899262838",-2147483648,1433403179
2023-07-18 12:46:00,"1,015116133457565",-2147483648,1415036920
2023-07-18 12:47:00,"1,0152256951986964",-2147483648,1461921174
2023-07-18 12:48:00,"1,0152349925508524",-2147483648,1471185922
2023-07-18 12:49:00,"1,0155626459374132",-2147483648,1469001857
2023-07-18 12:50:00,"1,0161455174297171",-2147483648,1450639570
2023-07-18 12:51:00,"1,016301203088492",-2147483648,1465015369
2023-07-18 12:52:00,"1,0168394147245048",-2147483648,1373196668
2023-07-18 12:53:00,"1,0136471410276988",-2147483648,1246021000
2023-07-18 12:54:00,"1,0125030337208354",-2147483648,1202993252
2023-07-18 12:55:00,"1,0124285030282565",-2147483648,1219621986
2023-07-18 12:56:00,"1,011083441997085",-2147483648,1150876038
2023-07-18 12:57:00,"1,0112464817088744",-2147483648,1219666718
2023-07-18 12:58:00,"1,0114421426707152",-2147483648,1267363829
2023-07-18 12:59:00,"1,0135442623477713",-2147483648,1298752113
2023-07-18 13:00:00,"1,0149359913390137",-2147483648,1336184992
2023-07-18 13:01:00,"1,015030342226294",-2147483648,1378296943
2023-07-18 13:02:00,"1,0159045261944573",-2147483648,1418832328
2023-07-18 13:03:00,"1,016479466624284",-2147483648,1436871272
2023-07-18 13:04:00,"1,0164795592240556",-2147483648,1390306551
2023-07-18 13:05:00,"1,0165155940338697",-2147483648,1435622469
2023-07-18 13:06:00,"1,0152789202812988",-2147483648,1390620552
2023-07-18 13:07:00,"1,0151718486804813",-2147483648,1398260882
2023-07-18 13:08:00,"1,0151481987274336",-2147483648,1397984222
2023-07-18 13:09:00,"1,0153843012088593",-2147483648,1374982933
2023-07-18 13:10:00,"1,0156794282521897",-2147483648,1369614550
2023-07-18 13:11:00,"1,0158587787936713",-2147483648,1428918166
2023-07-18 13:12:00,"1,0164834487293162",-2147483648,1447577615
2023-07-18 13:13:00,"1,0165245016455484",-2147483648,1412808749
2023-07-18 13:14:00,"1,0154346905581404",-2147483648,1382404362
2023-07-18 13:15:00,"1,0164951941686546",-2147483648,1372630751
2023-07-18 13:16:00,"1,0169470509795235",-2147483648,1341288980
2023-07-18 13:17:00,"1,0149614053559233",-2147483648,1314904582
2023-07-18 13:18:00,"1,0147039589150284",-2147483648,1332059574
