,P,Q,mean voltage p.u.
2023-08-18 00:36:00,-3,0,"1,0070159747129444"
2023-08-18 00:37:00,-3,0,"1,0070158242902505"
2023-08-18 00:38:00,-3,0,"1,0066857878678006"
2023-08-18 00:39:00,-3,0,"1,0066857337674835"
2023-08-18 00:40:00,-3,0,"1,0066857878713853"
2023-08-18 00:41:00,-3,0,"1,0077318613832325"
2023-08-18 00:42:00,-3,0,"1,0083367254269775"
2023-08-18 00:43:00,-3,0,"1,0083365440091523"
2023-08-18 00:44:00,-3,0,"1,0082265198381568"
2023-08-18 00:45:00,-3,0,"1,0084465981977908"
2023-08-18 00:46:00,-3,0,"1,008666777772432"
2023-08-18 00:47:00,-3,0,"1,0086667537411833"
2023-08-18 00:48:00,-3,0,"1,0085567295682385"
2023-08-18 00:49:00,-3,0,"1,0083365680443137"
2023-08-18 00:50:00,-3,0,"1,008446580184039"
2023-08-18 00:51:00,-3,0,"1,0086667777763652"
2023-08-18 00:52:00,-3,0,"1,0087217107194324"
2023-08-18 00:53:00,-3,0,"1,0089968817859176"
2023-08-18 00:54:00,-3,0,"1,0086668077475565"
2023-08-18 00:55:00,-3,0,"1,0080615906481218"
2023-08-18 00:56:00,-3,0,"1,008006335791514"
2023-08-18 00:57:00,-3,0,"1,0080063342770895"
2023-08-18 00:58:00,-3,0,"1,00844667031928"
2023-08-18 00:59:00,-3,0,"1,0086667777566878"
2023-08-18 01:00:00,-3,0,"1,0086672405592656"
2023-08-18 01:01:00,-3,0,"1,0086667537413"
2023-08-18 01:02:00,-3,0,"1,006962192319825"
2023-08-18 01:03:00,-3,0,"1,0053662807189971"
2023-08-18 01:04:00,-3,0,"1,0056952775936254"
2023-08-18 01:05:00,-3,0,"1,0063557407637895"
2023-08-18 01:06:00,-3,0,"1,0064655602011048"
2023-08-18 01:07:00,-3,0,"1,0071261903458522"
2023-08-18 01:08:00,-3,0,"1,007346058016917"
2023-08-18 01:09:00,-3,0,"1,0064659390262802"
2023-08-18 01:10:00,-3,0,"1,006025410754813"
2023-08-18 01:11:00,-3,0,"1,006355578196482"
2023-08-18 01:12:00,-3,0,"1,007236388974993"
2023-08-18 01:13:00,-3,0,"1,0073460399901186"
2023-08-18 01:14:00,-3,0,"1,0073460340222855"
2023-08-18 01:15:00,-3,0,"1,007291080038845"
2023-08-18 01:16:00,-3,0,"1,0070159810756163"
2023-08-18 01:17:00,-3,0,"1,0062457886184455"
2023-08-18 01:18:00,-3,0,"1,0060253384569926"
2023-08-18 01:19:00,-3,0,"1,0060253143033893"
2023-08-18 01:20:00,-3,0,"1,0061356140800233"
2023-08-18 01:21:00,-3,0,"1,0066858841605637"
2023-08-18 01:22:00,-3,0,"1,0066857337674933"
2023-08-18 01:23:00,-3,0,"1,0066857337674822"
2023-08-18 01:24:00,-3,0,"1,007015997656682"
2023-08-18 01:25:00,-3,0,"1,0073460881048442"
2023-08-18 01:26:00,-3,0,"1,0073460340222873"
2023-08-18 01:27:00,-3,0,"1,0066859501759515"
2023-08-18 01:28:00,-3,0,"1,006355578263586"
2023-08-18 01:29:00,-3,0,"1,0061354877591515"
2023-08-18 01:30:00,-3,0,"1,0062454998749568"
2023-08-18 01:31:00,-3,0,"1,0063555300505265"
2023-08-18 01:32:00,-3,0,"1,0063555240354358"
2023-08-18 01:33:00,-3,0,"1,0063555240354356"
2023-08-18 01:34:00,-3,0,"1,0063555240354356"
2023-08-18 01:35:00,-3,0,"1,0065757276796667"
2023-08-18 01:36:00,-3,0,"1,0070159205001028"
2023-08-18 01:37:00,-3,0,"1,0070158242902436"
2023-08-18 01:38:00,-3,0,"1,0081170851660997"
2023-08-18 01:39:00,-3,0,"1,0083365678963336"
2023-08-18 01:40:00,-3,0,"1,0081753561226483"
2023-08-18 01:41:00,-3,0,"1,0073463751212532"
2023-08-18 01:42:00,-3,0,"1,0078964542110282"
2023-08-18 01:43:00,-3,0,"1,0074561604084873"
2023-08-18 01:44:00,-3,0,"1,0066860283496348"
2023-08-18 01:45:00,-3,0,"1,0066857337675252"
2023-08-18 01:46:00,-3,0,"1,0070709726655034"
2023-08-18 01:47:00,-3,0,"1,0077865279602822"
2023-08-18 01:48:00,-3,0,"1,0080063582478491"
2023-08-18 01:49:00,-3,0,"1,00800633427709"
2023-08-18 01:50:00,-3,0,"1,007896310108077"
2023-08-18 01:51:00,-3,0,"1,0076762677792248"
2023-08-18 01:52:00,-3,0,"1,00800638833408"
2023-08-18 01:53:00,-3,0,"1,0080063342770913"
2023-08-18 01:54:00,-3,0,"1,0080063342770895"
2023-08-18 01:55:00,-3,0,"1,0088321966459646"
2023-08-18 01:56:00,-3,0,"1,0089968576996915"
2023-08-18 01:57:00,-3,0,"1,008941890278778"
2023-08-18 01:58:00,-3,0,"1,0089968457605276"
2023-08-18 01:59:00,-3,0,"1,0089968442639397"
2023-08-18 02:00:00,-3,0,"1,0089968982678494"
2023-08-18 02:01:00,-3,0,"1,008886820094922"
2023-08-18 02:02:00,-3,0,"1,0086667777424874"
2023-08-18 02:03:00,-3,0,"1,0084465982198734"
2023-08-18 02:04:00,-3,0,"1,0083365500143768"
2023-08-18 02:05:00,-3,0,"1,0083365440091363"
2023-08-18 02:06:00,-3,0,"1,007896400207246"
2023-08-18 02:07:00,-3,0,"1,00679636489645"
2023-08-18 02:08:00,-3,0,"1,0063556205498212"
2023-08-18 02:09:00,-3,0,"1,0061354877684006"
2023-08-18 02:10:00,-3,0,"1,0056953201058194"
2023-08-18 02:11:00,-3,0,"1,0056952237806367"
2023-08-18 02:12:00,-3,0,"1,0054200071989907"
2023-08-18 02:13:00,-3,0,"1,005695261448555"
2023-08-18 02:14:00,-3,0,"1,0049801032924548"
2023-08-18 02:15:00,-3,0,"1,004044730029068"
2023-08-18 02:16:00,-3,0,"1,003604270286709"
2023-08-18 02:17:00,-3,0,"1,0033840182485614"
2023-08-18 02:18:00,-3,0,"1,0038243305493413"
2023-08-18 02:19:00,-3,0,"1,0042645703815367"
2023-08-18 02:20:00,-3,0,"1,0047055805640717"
2023-08-18 02:21:00,-3,0,"1,004484677735374"
2023-08-18 02:22:00,-3,0,"1,0038244511004502"
2023-08-18 02:23:00,-3,0,"1,003384090706518"
2023-08-18 02:24:00,-3,0,"1,0033839940748897"
2023-08-18 02:25:00,-3,0,"1,003383994074885"
2023-08-18 02:26:00,-3,0,"1,003383994074885"
2023-08-18 02:27:00,-3,0,"1,0040446308804305"
2023-08-18 02:28:00,-3,0,"1,004044413539002"
2023-08-18 02:29:00,-3,0,"1,0039342701974434"
2023-08-18 02:30:00,-3,0,"1,0037142279266462"
2023-08-18 02:31:00,-3,0,"1,0037142038069322"
2023-08-18 02:32:00,-3,0,"1,0037142038069315"
2023-08-18 02:33:00,-3,0,"1,00343910647624"
2023-08-18 02:34:00,-3,0,"1,003549104969347"
2023-08-18 02:35:00,-3,0,"1,0038242716953192"
2023-08-18 02:36:00,-3,0,"1,0043746548628592"
2023-08-18 02:37:00,-3,0,"1,0043745040617464"
2023-08-18 02:38:00,-3,0,"1,0043745040617351"
2023-08-18 02:39:00,-3,0,"1,0043745040617351"
2023-08-18 02:40:00,-3,0,"1,0040564488527628"
2023-08-18 02:41:00,-3,0,"1,003714262136158"
2023-08-18 02:42:00,-3,0,"1,0036041796699942"
2023-08-18 02:43:00,-3,0,"1,0030540544103108"
2023-08-18 02:44:00,-3,0,"1,003163939744732"
2023-08-18 02:45:00,-3,0,"1,0036042702299894"
2023-08-18 02:46:00,-3,0,"1,0040443907926144"
2023-08-18 02:47:00,-3,0,"1,0040442943296932"
2023-08-18 02:48:00,-3,0,"1,0040442943296888"
2023-08-18 02:49:00,-3,0,"1,0040442943296886"
2023-08-18 02:50:00,-3,0,"1,0040442943296888"
2023-08-18 02:51:00,-3,0,"1,0040442943296886"
2023-08-18 02:52:00,-3,0,"1,0036042700956684"
2023-08-18 02:53:00,-3,0,"1,0033840182485194"
2023-08-18 02:54:00,-3,0,"1,0033839940748852"
2023-08-18 02:55:00,-3,0,"1,0033839940748848"
2023-08-18 02:56:00,-3,0,"1,0031639578579974"
2023-08-18 02:57:00,-3,0,"1,0030539095890023"
2023-08-18 02:58:00,-3,0,"1,003053903552128"
2023-08-18 02:59:00,-3,0,"1,003053903552128"
2023-08-18 03:00:00,-3,0,"1,0015362107132957"
2023-08-18 03:01:00,-3,0,"1,0002481885433885"
2023-08-18 03:02:00,-3,0,"1,0010732235549995"
2023-08-18 03:03:00,-3,0,"1,0002476999086332"
2023-08-18 03:04:00,-3,0,"0,9994223545265453"
2023-08-18 03:05:00,-3,0,"0,9973331518062848"
2023-08-18 03:06:00,-3,0,"0,9965608132286045"
2023-08-18 03:07:00,-3,0,"0,9971109954197784"
2023-08-18 03:08:00,-3,0,"0,9967806886264552"
2023-08-18 03:09:00,-3,0,"0,9964505384652778"
2023-08-18 03:10:00,-3,0,"0,9964504837715799"
2023-08-18 03:11:00,-3,0,"0,9971110624452832"
2023-08-18 03:12:00,-3,0,"0,9976612654280752"
2023-08-18 03:13:00,-3,0,"0,9981013910527596"
2023-08-18 03:14:00,-3,0,"0,9987618722608103"
2023-08-18 03:15:00,-3,0,"0,9987616538727043"
2023-08-18 03:16:00,-3,0,"0,998761653872681"
2023-08-18 03:17:00,-3,0,"0,9987616538726807"
2023-08-18 03:18:00,-3,0,"0,9987616538726807"
2023-08-18 03:19:00,-3,0,"0,9990919181915584"
2023-08-18 03:20:00,-3,0,"1,0003649900407157"
2023-08-18 03:21:00,-3,0,"0,999972301312393"
2023-08-18 03:22:00,-3,0,"0,9990921916485229"
2023-08-18 03:23:00,-3,0,"0,9986517208366704"
2023-08-18 03:24:00,-3,0,"0,9984314684343"
2023-08-18 03:25:00,-3,0,"0,9984314441406344"
2023-08-18 03:26:00,-3,0,"0,9981563470094661"
2023-08-18 03:27:00,-3,0,"0,9978262135857133"
2023-08-18 03:28:00,-3,0,"0,9977711454054696"
2023-08-18 03:29:00,-3,0,"0,9977711438858304"
2023-08-18 03:30:00,-3,0,"0,9977711438858304"
2023-08-18 03:31:00,-3,0,"0,9977711438858304"
2023-08-18 03:32:00,-3,0,"0,9977711438858304"
2023-08-18 03:33:00,-3,0,"0,9977711438858304"
2023-08-18 03:34:00,-3,0,"0,9969460801727592"
2023-08-18 03:35:00,-3,0,"0,9952413138946581"
2023-08-18 03:36:00,-3,0,"0,9951297703041138"
2023-08-18 03:37:00,-3,0,"0,9949096684458771"
2023-08-18 03:38:00,-3,0,"0,9944695016053995"
2023-08-18 03:39:00,-3,0,"0,9939742725691043"
2023-08-18 03:40:00,-3,0,"0,9938646746838611"
2023-08-18 03:41:00,-3,0,"0,9938091054920154"
2023-08-18 03:42:00,-3,0,"0,9938091039384298"
2023-08-18 03:43:00,-3,0,"0,9938091039384291"
2023-08-18 03:44:00,-3,0,"0,9933690211196308"
2023-08-18 03:45:00,-3,0,"0,9931488280933456"
2023-08-18 03:46:00,-3,0,"0,9928736471727325"
2023-08-18 03:47:00,-3,0,"0,9928185954778848"
2023-08-18 03:48:00,-3,0,"0,9921585132728614"
2023-08-18 03:49:00,-3,0,"0,9921582936968"
2023-08-18 03:50:00,-3,0,"0,9921582936967757"
2023-08-18 03:51:00,-3,0,"0,9919932025682864"
2023-08-18 03:52:00,-3,0,"0,9911681271176676"
2023-08-18 03:53:00,-3,0,"0,9914979290836995"
2023-08-18 03:54:00,-3,0,"0,9924338700690883"
2023-08-18 03:55:00,-3,0,"0,9934795040744058"
2023-08-18 03:56:00,-3,0,"0,99347895381118"
2023-08-18 03:57:00,-3,0,"0,9925989237168966"
2023-08-18 03:58:00,-3,0,"0,9921583914980174"
2023-08-18 03:59:00,-3,0,"0,9967361310271987"
2023-08-18 04:00:00,-3,0,"1,0023937015010107"
2023-08-18 04:01:00,-3,0,"0,9997555849411672"
2023-08-18 04:02:00,-3,0,"1,0056020700246788"
2023-08-18 04:03:00,-3,0,"1,0096654402207343"
2023-08-18 04:04:00,-3,0,"1,0096572637611405"
2023-08-18 04:05:00,-3,0,"1,00932710799376"
2023-08-18 04:06:00,-3,0,"1,006689189960102"
2023-08-18 04:07:00,-3,0,"1,0060255332045611"
2023-08-18 04:08:00,-3,0,"1,0066859503945802"
2023-08-18 04:09:00,13917,-43546237,"1,0107434703432194"
2023-08-18 04:10:00,20850,-97007966,"1,0116548918674912"
2023-08-18 04:11:00,-3,-96936650,"1,0116544189724652"
2023-08-18 04:12:00,35,-99260231,"1,0116940743751486"
2023-08-18 04:13:00,1916,-83013439,"1,0114167211644114"
2023-08-18 04:14:00,-3,-83006844,"1,011416677441799"
2023-08-18 04:15:00,-3,-83006844,"1,011416677441795"
2023-08-18 04:16:00,976,-71404777,"1,0112186285669125"
2023-08-18 04:17:00,35,-69078566,"1,0111789605671084"
2023-08-18 04:18:00,28598,-6525893,"1,0101103462139769"
2023-08-18 04:19:00,5903,5301,"1,0093271331872389"
2023-08-18 04:20:00,-3,0,"1,0099912101835071"
2023-08-18 04:21:00,1313,-13388103,"1,0102285117408327"
2023-08-18 04:22:00,628,-4113126,"1,0100701671856964"
2023-08-18 04:23:00,4131,3709,"1,0094371395901538"
2023-08-18 04:24:00,-2,0,"1,0092170478207292"
2023-08-18 04:25:00,-3,0,"1,008996868287318"
2023-08-18 04:26:00,-3,0,"1,00899684426394"
2023-08-18 04:27:00,-3,0,"1,0089968442639397"
2023-08-18 04:28:00,-3,0,"1,0089968442639397"
2023-08-18 04:29:00,-3,0,"1,0087768079128128"
2023-08-18 04:30:00,-3,0,"1,008666640548176"
2023-08-18 04:31:00,-3,0,"1,0089968983127653"
2023-08-18 04:32:00,-3,0,"1,009767588010902"
2023-08-18 04:33:00,113914,-124739310,"1,0121311047798711"
2023-08-18 04:34:00,604,-134083372,"1,012288383601475"
2023-08-18 04:35:00,2495,-152668342,"1,0126055080067895"
2023-08-18 04:36:00,-3,-152659735,"1,0126054510162306"
2023-08-18 04:37:00,1397,-138734226,"1,012367732309336"
2023-08-18 04:38:00,-3,-138729391,"1,0123677002923266"
2023-08-18 04:39:00,-3,-138729391,"1,0123677002923248"
2023-08-18 04:40:00,131426,-134005088,"1,0122899859477208"
2023-08-18 04:41:00,638,-124802588,"1,012129987703326"
2023-08-18 04:42:00,2498,-106229219,"1,0118129263616813"
2023-08-18 04:43:00,623,-96938803,"1,0116544332481625"
2023-08-18 04:44:00,153,-92295441,"1,0115752013328645"
2023-08-18 04:45:00,1917,-76049059,"1,011297859324188"
2023-08-18 04:46:00,350,-69079644,"1,011178967718018"
2023-08-18 04:47:00,153,-64438150,"1,011099757868914"
2023-08-18 04:48:00,14172,-20398566,"1,0103476285373796"
2023-08-18 04:49:00,358,-13389970,"1,0102285058116502"
2023-08-18 04:50:00,628,-22669295,"1,0103868673550411"
2023-08-18 04:51:00,153,-27307106,"1,0104660382490434"
2023-08-18 04:52:00,3943,-50524532,"1,010862157668177"
2023-08-18 04:53:00,2511,-69087046,"1,0111790168261816"
2023-08-18 04:54:00,-3,-69078431,"1,0111789596710377"
2023-08-18 04:55:00,-3,-69078431,"1,0111789596710308"
2023-08-18 04:56:00,26889909,-77479847,"1,0113224651357815"
2023-08-18 04:57:00,205458625,-119084433,"1,0120375142879454"
2023-08-18 04:58:00,220516152,-123986715,"1,0121161225788085"
2023-08-18 04:59:00,234631705,-121429912,"1,0120724670489074"
2023-08-18 05:00:00,246320326,-55538215,"1,010948299221896"
2023-08-18 05:01:00,259163980,-52609938,"1,010897903582338"
2023-08-18 05:02:00,268119640,-41506834,"1,010708353579192"
2023-08-18 05:03:00,278602967,-17001546,"1,0102899707240598"
2023-08-18 05:04:00,287611714,-19792804,"1,0103378096614768"
2023-08-18 05:05:00,296592747,1858,"1,0096024753388602"
2023-08-18 05:06:00,306088659,665,"1,0087397027730696"
2023-08-18 05:07:00,316460025,745,"1,0083769383117722"
2023-08-18 05:08:00,327604813,816,"1,008459376612792"
2023-08-18 05:09:00,338996151,864,"1,0084339666783633"
2023-08-18 05:10:00,349640395,766,"1,0082932875685269"
2023-08-18 05:11:00,360195138,732,"1,0083714001864643"
2023-08-18 05:12:00,374053639,1299,"1,0081996298522389"
2023-08-18 05:13:00,389487211,1540,"1,008478344688716"
2023-08-18 05:14:00,406005094,-31205657,"1,010532718882175"
2023-08-18 05:15:00,421591577,-61524788,"1,011049912245113"
2023-08-18 05:16:00,436595926,-66175853,"1,011129457596037"
2023-08-18 05:17:00,451076223,-84559616,"1,0114431632446743"
2023-08-18 05:18:00,462746557,-102069837,"1,0117419998791022"
2023-08-18 05:19:00,471070452,-104651339,"1,0117860976503414"
2023-08-18 05:20:00,482041657,-108058881,"1,011844243610016"
2023-08-18 05:21:00,493068739,-111481808,"1,0119026824745696"
2023-08-18 05:22:00,503509392,-126297554,"1,0121555077239368"
2023-08-18 05:23:00,513613947,-131740524,"1,0122484357484074"
2023-08-18 05:24:00,526092874,-135611429,"1,012314510868055"
2023-08-18 05:25:00,536333679,-138788166,"1,012368720364148"
2023-08-18 05:26:00,548497125,-142559841,"1,012433098912061"
2023-08-18 05:27:00,563318153,-147154330,"1,0125115251303"
2023-08-18 05:28:00,581447176,-129661156,"1,01221284223433"
2023-08-18 05:29:00,598561506,-130331375,"1,0122244117745107"
2023-08-18 05:30:00,611912576,-146031244,"1,0124923159143513"
2023-08-18 05:31:00,622354768,-151572266,"1,0125869073445566"
2023-08-18 05:32:00,630513727,-163351612,"1,0127879188594897"
2023-08-18 05:33:00,630200544,-193333203,"1,0132993910525592"
2023-08-18 05:34:00,618436296,-185041685,"1,0131581341090918"
2023-08-18 05:35:00,628089966,-84260244,"1,0114352331507654"
2023-08-18 05:36:00,665343369,-81691941,"1,0113944060265554"
2023-08-18 05:37:00,691434815,-89775836,"1,0115323148169673"
2023-08-18 05:38:00,710534341,-91075727,"1,0115544430734715"
2023-08-18 05:39:00,721888491,-85359844,"1,011456834316237"
2023-08-18 05:40:00,729571398,-87691835,"1,0114977211259404"
2023-08-18 05:41:00,737498247,-90191109,"1,0115393023089936"
2023-08-18 05:42:00,753866961,-95256006,"1,0116257785923457"
2023-08-18 05:43:00,778025617,-130449002,"1,012226270497366"
2023-08-18 05:44:00,803073033,-128943682,"1,012200764662356"
2023-08-18 05:45:00,830658762,-119008340,"1,012031150508412"
2023-08-18 05:46:00,858236288,-127520718,"1,012176523381182"
2023-08-18 05:47:00,881103230,-125354260,"1,0121394869707967"
2023-08-18 05:48:00,902745094,-106674146,"1,0118205139962937"
2023-08-18 05:49:00,922913115,-105968162,"1,0118086135764408"
2023-08-18 05:50:00,945122073,-117437644,"1,0120043857634335"
2023-08-18 05:51:00,969903300,-148151928,"1,0125284735950528"
2023-08-18 05:52:00,989101830,-154059660,"1,0126294030342902"
2023-08-18 05:53:00,1004290503,-158741345,"1,0127092836596827"
