,P,Q,mean voltage p.u.
2023-07-07 00:20:00,-3,0,"1,0099889896609744"
2023-07-07 00:21:00,-3,0,"1,0098222631484413"
2023-07-07 00:22:00,-3,0,"1,009657277208033"
2023-07-07 00:23:00,-3,0,"1,009657263728033"
2023-07-07 00:24:00,-3,0,"1,0096572637280328"
2023-07-07 00:25:00,-3,0,"1,009712220706123"
2023-07-07 00:26:00,-3,0,"1,0099873917359594"
2023-07-07 00:27:00,-3,0,"1,009987354250791"
2023-07-07 00:28:00,-3,0,"1,0099873542507896"
2023-07-07 00:29:00,1313,-13388103,"1,0102285117409129"
2023-07-07 00:30:00,-3,-13388746,"1,0102284976802152"
2023-07-07 00:31:00,-3,-13388746,"1,0102284976802147"
2023-07-07 00:32:00,407,369,"1,009822254902501"
2023-07-07 00:33:00,-3,0,"1,0092721292331917"
2023-07-07 00:34:00,-3,0,"1,0092170253260886"
2023-07-07 00:35:00,-3,0,"1,009327059993858"
2023-07-07 00:36:00,-3,0,"1,0093270539959864"
2023-07-07 00:37:00,-3,0,"1,009657198495179"
2023-07-07 00:38:00,-3,0,"1,0099874082309046"
2023-07-07 00:39:00,-3,0,"1,0099873542507916"
2023-07-07 00:40:00,120,-4110900,"1,010070154270816"
2023-07-07 00:41:00,3953,-27325079,"1,0104662100264836"
2023-07-07 00:42:00,-3,-27311594,"1,0104661204615943"
2023-07-07 00:43:00,-3,-27311594,"1,010466120461577"
2023-07-07 00:44:00,1416,-13393597,"1,010228529898404"
2023-07-07 00:45:00,23140,20811,"1,0086670644821378"
2023-07-07 00:46:00,-3,0,"1,0086667537412786"
2023-07-07 00:47:00,-3,0,"1,008776789916743"
2023-07-07 00:48:00,-3,0,"1,0089969875005442"
2023-07-07 00:49:00,-3,0,"1,00905192045099"
2023-07-07 00:50:00,-3,0,"1,0093270915056851"
2023-07-07 00:51:00,-3,0,"1,009327053995987"
2023-07-07 00:52:00,-3,0,"1,0093821301903534"
2023-07-07 00:53:00,-3,0,"1,0097673673883718"
2023-07-07 00:54:00,1313,-13388102,"1,0102285117470025"
2023-07-07 00:55:00,-3,-13388746,"1,0102284976802152"
2023-07-07 00:56:00,35,-11066866,"1,0101888684956049"
2023-07-07 00:57:00,-1,1,"1,0099873542785014"
2023-07-07 00:58:00,-3,0,"1,00998735425079"
2023-07-07 00:59:00,-3,0,"1,0098222628797953"
2023-07-07 01:00:00,-3,0,"1,0096574797824127"
2023-07-07 01:01:00,-3,0,"1,0093821662342652"
2023-07-07 01:02:00,-3,0,"1,0093270555005496"
2023-07-07 01:03:00,-3,0,"1,0088869101004398"
2023-07-07 01:04:00,-3,0,"1,0081716928378954"
2023-07-07 01:05:00,-3,0,"1,007676246343708"
2023-07-07 01:06:00,-3,0,"1,00767612454505"
2023-07-07 01:07:00,-3,0,"1,007566100377998"
2023-07-07 01:08:00,-3,0,"1,0068510925123146"
2023-07-07 01:09:00,-3,0,"1,0061357180068693"
2023-07-07 01:10:00,-3,0,"1,0065207025279062"
2023-07-07 01:11:00,-3,0,"1,0075666372528702"
2023-07-07 01:12:00,-3,0,"1,0075111404167778"
2023-07-07 01:13:00,-3,0,"1,0075111388883091"
2023-07-07 01:14:00,-3,0,"1,0076761380537107"
2023-07-07 01:15:00,-3,0,"1,0076761245450432"
2023-07-07 01:16:00,-3,0,"1,0076761245450432"
2023-07-07 01:17:00,-3,0,"1,0076761245450432"
2023-07-07 01:18:00,-3,0,"1,0076761245450432"
2023-07-07 01:19:00,-3,0,"1,0076761245450432"
2023-07-07 01:20:00,-3,0,"1,0076784050997112"
2023-07-07 01:21:00,-3,0,"1,0076761245476236"
2023-07-07 01:22:00,-3,0,"1,0076761245450432"
2023-07-07 01:23:00,-3,0,"1,0076761245450432"
2023-07-07 01:24:00,-3,0,"1,0076761245450432"
2023-07-07 01:25:00,-3,0,"1,0077862799488164"
2023-07-07 01:26:00,-3,0,"1,0080063583019787"
2023-07-07 01:27:00,-3,0,"1,0080063342770895"
2023-07-07 01:28:00,-3,0,"1,0080063342770895"
2023-07-07 01:29:00,-3,0,"1,0080063342770893"
2023-07-07 01:30:00,-3,0,"1,0080063342770893"
2023-07-07 01:31:00,-3,0,"1,0082815068663802"
2023-07-07 01:32:00,-3,0,"1,008446587695101"
2023-07-07 01:33:00,-3,0,"1,0086667777747251"
2023-07-07 01:34:00,-3,0,"1,0086667537411829"
2023-07-07 01:35:00,-3,0,"1,0086667537411824"
2023-07-07 01:36:00,-3,0,"1,0087217107207418"
2023-07-07 01:37:00,-3,0,"1,0096576975738698"
2023-07-07 01:38:00,1313,-13388101,"1,0102285117511798"
2023-07-07 01:39:00,-3,-13388746,"1,0102284976802147"
2023-07-07 01:40:00,1313,-13388103,"1,0102285117409129"
2023-07-07 01:41:00,4124,3707,"1,0094372587317963"
2023-07-07 01:42:00,-1,1,"1,008997059496987"
2023-07-07 01:43:00,-3,0,"1,008996963473234"
2023-07-07 01:44:00,-3,0,"1,0089969634732292"
2023-07-07 01:45:00,-3,0,"1,0089969634732292"
2023-07-07 01:46:00,-3,0,"1,0093822022024694"
2023-07-07 01:47:00,-3,0,"1,0096022130084534"
2023-07-07 01:48:00,-3,0,"1,009327091492181"
2023-07-07 01:49:00,-3,0,"1,0093270539959869"
2023-07-07 01:50:00,-3,0,"1,0093270539959862"
2023-07-07 01:51:00,-3,0,"1,0093821301903532"
2023-07-07 01:52:00,-3,0,"1,0096573012254588"
2023-07-07 01:53:00,-3,0,"1,0096572637280334"
2023-07-07 01:54:00,-3,0,"1,0083374078174"
2023-07-07 01:55:00,-3,0,"1,008336544009506"
2023-07-07 01:56:00,-3,0,"1,0094376847577375"
2023-07-07 01:57:00,-3,0,"1,009657287610103"
2023-07-07 01:58:00,-3,0,"1,009657263728033"
2023-07-07 01:59:00,-3,0,"1,0091621897757448"
2023-07-07 02:00:00,-3,0,"1,008337557639898"
2023-07-07 02:01:00,-3,0,"1,0086117163100228"
2023-07-07 02:02:00,-3,0,"1,0086667552428104"
2023-07-07 02:03:00,-3,0,"1,0077866582216828"
2023-07-07 02:04:00,-3,0,"1,0065214241244491"
2023-07-07 02:05:00,-3,0,"1,0073463718101698"
2023-07-07 02:06:00,-3,0,"1,0073460340223426"
2023-07-07 02:07:00,-3,0,"1,006905890314894"
2023-07-07 02:08:00,-3,0,"1,0066306966920544"
2023-07-07 02:09:00,-3,0,"1,006355561646047"
2023-07-07 02:10:00,-3,0,"1,0063555240354365"
2023-07-07 02:11:00,-3,0,"1,0063555240354354"
2023-07-07 02:12:00,-3,0,"1,0063555240354356"
2023-07-07 02:13:00,-3,0,"1,0063555240354356"
2023-07-07 02:14:00,-3,0,"1,0063555240354356"
2023-07-07 02:15:00,-3,0,"1,0063555240354356"
2023-07-07 02:16:00,-3,0,"1,0063555240354356"
2023-07-07 02:17:00,-3,0,"1,0063555240354356"
2023-07-07 02:18:00,-3,0,"1,0063555240354356"
2023-07-07 02:19:00,-3,0,"1,0063555240354356"
2023-07-07 02:20:00,242728,217487,"1,005698487188995"
2023-07-07 02:21:00,-2,0,"1,0056952237912218"
2023-07-07 02:22:00,-3,0,"1,0056952237806325"
2023-07-07 02:23:00,-3,0,"1,006025368474748"
2023-07-07 02:24:00,-3,0,"1,006355578210359"
2023-07-07 02:25:00,-3,0,"1,0067958602116232"
2023-07-07 02:26:00,-3,0,"1,0070158483190408"
2023-07-07 02:27:00,-3,0,"1,0070158242902394"
2023-07-07 02:28:00,-3,0,"1,005476341981571"
2023-07-07 02:29:00,-3,0,"1,005695247604784"
2023-07-07 02:30:00,-3,0,"1,0056952237806325"
2023-07-07 02:31:00,-3,0,"1,0056952237806318"
2023-07-07 02:32:00,-3,0,"1,005860342199279"
2023-07-07 02:33:00,-3,0,"1,0060253278320044"
2023-07-07 02:34:00,-3,0,"1,006025314303389"
2023-07-07 02:35:00,-3,0,"1,0053652307411576"
2023-07-07 02:36:00,-3,0,"1,0053099408772257"
2023-07-07 02:37:00,-3,0,"1,005034841966682"
2023-07-07 02:38:00,-3,0,"1,0050348043165394"
2023-07-07 02:39:00,-3,0,"1,005034804316539"
2023-07-07 02:40:00,-3,0,"1,0043799128917903"
2023-07-07 02:41:00,-3,0,"1,003879314278961"
2023-07-07 02:42:00,-3,0,"1,0037142173849922"
2023-07-07 02:43:00,-3,0,"1,004484829832105"
2023-07-07 02:44:00,-3,0,"1,003714499413422"
2023-07-07 02:45:00,-3,0,"1,00382423997974"
2023-07-07 02:46:00,-3,0,"1,004374654880249"
2023-07-07 02:47:00,-3,0,"1,0043745040617469"
2023-07-07 02:48:00,-3,0,"1,0043745040617351"
2023-07-07 02:49:00,-3,0,"1,0045396224982028"
2023-07-07 02:50:00,-3,0,"1,0044845357464889"
2023-07-07 02:51:00,-3,0,"1,0043745100881951"
2023-07-07 02:52:00,-3,0,"1,0036044690495027"
2023-07-07 02:53:00,-3,0,"1,003054054568976"
2023-07-07 02:54:00,-3,0,"1,0031639397447147"
2023-07-07 02:55:00,-3,0,"1,0034391064952743"
2023-07-07 02:56:00,-3,0,"1,0037142415165097"
2023-07-07 02:57:00,-3,0,"1,0034940484072308"
2023-07-07 02:58:00,-3,0,"1,003384000109777"
2023-07-07 02:59:00,-3,0,"1,003383994074885"
2023-07-07 03:00:00,-3,0,"1,003388381187637"
2023-07-07 03:01:00,-3,0,"1,004374988638964"
2023-07-07 03:02:00,-3,0,"1,00475986219852"
2023-07-07 03:03:00,-3,0,"1,0031652011872851"
2023-07-07 03:04:00,-3,0,"1,0033840179345284"
2023-07-07 03:05:00,-3,0,"1,0027239110987745"
2023-07-07 03:06:00,-3,0,"1,0021735748460956"
2023-07-07 03:07:00,-3,0,"0,9993160095956976"
2023-07-07 03:08:00,-3,0,"1,0011294815473597"
2023-07-07 03:09:00,-3,0,"1,0007427485720783"
2023-07-07 03:10:00,-3,0,"1,000742673846384"
2023-07-07 03:11:00,-3,0,"0,9996427388301763"
2023-07-07 03:12:00,-3,0,"0,9994219785091374"
2023-07-07 03:13:00,-3,0,"0,9994219541275399"
2023-07-07 03:14:00,-3,0,"1,0012395189626189"
2023-07-07 03:15:00,-3,0,"1,0007427971211145"
2023-07-07 03:16:00,-3,0,"1,0007426738463885"
2023-07-07 03:17:00,-3,0,"1,0007977500536371"
2023-07-07 03:18:00,-3,0,"1,0007426753618662"
2023-07-07 03:19:00,-3,0,"1,000907673102898"
2023-07-07 03:20:00,-3,0,"1,0011051867111902"
2023-07-07 03:21:00,-3,0,"1,001072764894162"
2023-07-07 03:22:00,-3,0,"1,0005226455252152"
2023-07-07 03:23:00,-3,0,"0,9983238354110121"
2023-07-07 03:24:00,-3,0,"0,999422617742362"
2023-07-07 03:25:00,-3,0,"0,9994220137323117"
2023-07-07 03:26:00,-3,0,"0,9994220137321288"
2023-07-07 03:27:00,-3,0,"0,9995320499632016"
2023-07-07 03:28:00,-3,0,"0,999752188095936"
2023-07-07 03:29:00,-3,0,"0,9997521638595309"
2023-07-07 03:30:00,-3,0,"0,9997521638594754"
2023-07-07 03:31:00,-3,0,"0,9997521638595309"
2023-07-07 03:32:00,-3,0,"0,9993120208827869"
2023-07-07 03:33:00,-3,0,"0,9990918282644584"
2023-07-07 03:34:00,-3,0,"0,999091804000083"
2023-07-07 03:35:00,-3,0,"0,9990918040000824"
2023-07-07 03:36:00,-3,0,"0,9990918040001376"
2023-07-07 03:37:00,-3,0,"0,9989267127762573"
2023-07-07 03:38:00,-3,0,"0,9984865562434794"
2023-07-07 03:39:00,-3,0,"0,9987066034226446"
2023-07-07 03:40:00,-3,0,"0,9987811722787389"
2023-07-07 03:41:00,-3,0,"0,9987065819663696"
2023-07-07 03:42:00,-3,0,"0,9984314820400653"
2023-07-07 03:43:00,-3,0,"0,9984314441406346"
2023-07-07 03:44:00,-3,0,"0,9984314441406339"
2023-07-07 03:45:00,-3,0,"0,9984314441406339"
2023-07-07 03:46:00,-3,0,"0,9981012890134717"
2023-07-07 03:47:00,-3,0,"0,997441152602826"
2023-07-07 03:48:00,-3,0,"0,9964509757428246"
2023-07-07 03:49:00,-3,0,"0,9963404001286197"
2023-07-07 03:50:00,-3,0,"0,9961202983562688"
2023-07-07 03:51:00,-3,0,"0,9962303102879947"
2023-07-07 03:52:00,-3,0,"0,9967807262624461"
2023-07-07 03:53:00,-3,0,"0,995570739250333"
2023-07-07 03:54:00,-3,0,"0,9954599799465146"
2023-07-07 03:55:00,-3,0,"0,995349949692084"
2023-07-07 03:56:00,-3,0,"0,9951298479982483"
2023-07-07 03:57:00,-3,0,"0,9946896811416384"
2023-07-07 03:58:00,-3,0,"0,9942493817325152"
2023-07-07 03:59:00,-3,0,"0,993149293745248"
2023-07-07 04:00:00,-3,0,"0,9943454398016"
2023-07-07 04:01:00,-3,0,"1,0007632525113923"
2023-07-07 04:02:00,-3,0,"0,998763715028888"
2023-07-07 04:03:00,-3,0,"0,9948074806996344"
2023-07-07 04:04:00,-3,0,"0,9932600392705268"
2023-07-07 04:05:00,-3,0,"0,9913896680005062"
2023-07-07 04:06:00,-3,0,"1,0003424975998416"
2023-07-07 04:07:00,-3,0,"1,0010730309226217"
2023-07-07 04:08:00,-3,0,"0,9998079792784883"
2023-07-07 04:09:00,-3,0,"0,9994220882311912"
2023-07-07 04:10:00,-3,0,"0,9994220137321317"
2023-07-07 04:11:00,-3,0,"0,9994220137321288"
2023-07-07 04:12:00,-3,0,"0,9990918585507901"
2023-07-07 04:13:00,-3,0,"0,9987617084398"
2023-07-07 04:14:00,-3,0,"0,9987616538726822"
2023-07-07 04:15:00,-3,0,"0,9983215109921206"
2023-07-07 04:16:00,-3,0,"0,9982113302682568"
2023-07-07 04:17:00,-3,0,"0,9987618055720556"
2023-07-07 04:18:00,-3,0,"0,998761653872692"
2023-07-07 04:19:00,-3,0,"0,998761653872681"
2023-07-07 04:20:00,-3,0,"0,9987616553899192"
2023-07-07 04:21:00,-3,0,"1,0015169134663675"
2023-07-07 04:22:00,-3,0,"1,0037166141930054"
2023-07-07 04:23:00,-3,0,"1,0052010051911344"
2023-07-07 04:24:00,-3,0,"1,0060256522882842"
2023-07-07 04:25:00,-3,0,"1,0060253143034457"
2023-07-07 04:26:00,-3,0,"1,0056402228207246"
2023-07-07 04:27:00,-3,0,"1,0048701137566782"
2023-07-07 04:28:00,-3,0,"1,0040447527772738"
2023-07-07 04:29:00,-3,0,"1,0037142582181624"
2023-07-07 04:30:00,-3,0,"1,003714203806933"
2023-07-07 04:31:00,-3,0,"1,004374721253255"
2023-07-07 04:32:00,-3,0,"1,00382438483934"
2023-07-07 04:33:00,-3,0,"1,0037142098537364"
2023-07-07 04:34:00,-3,0,"1,0037142038069318"
2023-07-07 04:35:00,-3,0,"1,0037142038069315"
2023-07-07 04:36:00,-3,0,"1,0037142038069318"
2023-07-07 04:37:00,-3,0,"1,0037142038069315"
2023-07-07 04:38:00,-3,0,"1,0037142038069318"
2023-07-07 04:39:00,-3,0,"1,0037142038069315"
2023-07-07 04:40:00,-3,0,"1,003387057377186"
2023-07-07 04:41:00,-3,0,"1,0023939760157876"
2023-07-07 04:42:00,-3,0,"1,0015684192056526"
2023-07-07 04:43:00,-3,0,"1,0007430142402"
2023-07-07 04:44:00,-3,0,"1,000742673846439"
2023-07-07 04:45:00,-3,0,"1,0010729380572014"
2023-07-07 04:46:00,-3,0,"1,001403028504708"
2023-07-07 04:47:00,-3,0,"1,0012378828548445"
2023-07-07 04:48:00,-3,0,"1,0010727779843411"
2023-07-07 04:49:00,-3,0,"1,001072764369138"
2023-07-07 04:50:00,-3,0,"1,0007976671379477"
2023-07-07 04:51:00,-3,0,"1,0004125382458873"
2023-07-07 04:52:00,-3,0,"1,000302439999062"
2023-07-07 04:53:00,-3,0,"1,000082397798868"
2023-07-07 04:54:00,-3,0,"1,000082373591578"
2023-07-07 04:55:00,-3,0,"1,0000823735915774"
2023-07-07 04:56:00,-3,0,"1,0000823735915774"
2023-07-07 04:57:00,-3,0,"1,000137330583987"
2023-07-07 04:58:00,-3,0,"1,000412501958367"
2023-07-07 04:59:00,-3,0,"1,000412464114335"
2023-07-07 05:00:00,-3,0,"0,9996079243466078"
2023-07-07 05:01:00,-3,0,"0,9994219714267832"
2023-07-07 05:02:00,-3,0,"1,000412954935981"
2023-07-07 05:03:00,-3,0,"1,0004124641144552"
2023-07-07 05:04:00,-3,0,"1,0000823088790436"
2023-07-07 05:05:00,-3,0,"0,9995321952896912"
2023-07-07 05:06:00,-3,0,"0,9994219602068296"
2023-07-07 05:07:00,-3,0,"0,9987618720010503"
2023-07-07 05:08:00,-3,0,"0,9987616538727043"
2023-07-07 05:09:00,-3,0,"0,9981015123211447"
2023-07-07 05:10:00,-3,0,"0,9970013013001827"
2023-07-07 05:11:00,-3,0,"0,9959007621724424"
2023-07-07 05:12:00,-3,0,"0,995460071331798"
2023-07-07 05:13:00,-3,0,"0,9955700100291296"
2023-07-07 05:14:00,-3,0,"0,9957900886271636"
2023-07-07 05:15:00,-3,0,"0,9955700282800003"
2023-07-07 05:16:00,-3,0,"0,9952399085817034"
2023-07-07 05:17:00,70709925,33915,"0,9953326371467213"
2023-07-07 05:18:00,113055732,12173,"0,9954311175709128"
2023-07-07 05:19:00,117520262,124,"0,9958495536197267"
2023-07-07 05:20:00,121706136,100153,"0,9969299785071016"
2023-07-07 05:21:00,127192139,190,"0,9970766500560576"
2023-07-07 05:22:00,131942858,165,"0,996342988808648"
2023-07-07 05:23:00,136482112,157,"0,9953328980030873"
2023-07-07 05:24:00,140766651,126,"0,9951996566119741"
2023-07-07 05:25:00,145073773,114,"0,9958918939372003"
2023-07-07 05:26:00,149433015,122,"0,996254330074654"
2023-07-07 05:27:00,153933939,139,"0,9961231892649692"
2023-07-07 05:28:00,156760844,56,"0,9959795180405773"
2023-07-07 05:29:00,161900567,178,"0,9960181835428211"
2023-07-07 05:30:00,165380709,87,"0,9957145864619447"
2023-07-07 05:31:00,169384134,108,"0,9957446175845117"
2023-07-07 05:32:00,173538062,113,"0,9959407341651715"
2023-07-07 05:33:00,177596296,108,"0,996136045753708"
2023-07-07 05:34:00,182504921,162,"0,9961728987081533"
2023-07-07 05:35:00,186213846,92,"0,9962007516116096"
2023-07-07 05:36:00,191201572,167,"0,9962382056184927"
2023-07-07 05:37:00,196231447,170,"0,9962759716475124"
2023-07-07 05:38:00,200568352,126,"0,9963085310806682"
2023-07-07 05:39:00,205496207,163,"0,9963455240625261"
2023-07-07 05:40:00,209337248,28,"0,9963743554308285"
2023-07-07 05:41:00,212798860,80,"0,9964003364442257"
2023-07-07 05:42:00,216586768,96,"0,996428764858992"
2023-07-07 05:43:00,218523661,25,"0,9964432999058643"
2023-07-07 05:44:00,222426316,102,"0,99647258634708"
2023-07-07 05:45:00,224775039,37,"0,9964902097903052"
2023-07-07 05:46:00,227281016,44,"0,9963442634341572"
2023-07-07 05:47:00,230411833,74,"0,9959283647309416"
2023-07-07 05:48:00,233111059,50,"0,9958935534907744"
2023-07-07 05:49:00,237206605,116,"0,9958144689820772"
2023-07-07 05:50:00,241281984,115,"0,9957352321941128"
2023-07-07 05:51:00,244802891,49,"0,9974107968101752"
2023-07-07 05:52:00,249485176,130,"0,9979939096987389"
2023-07-07 05:53:00,255952220,281,"0,9980421924237901"
2023-07-07 05:54:00,264629954,506,"0,9981071725596716"
2023-07-07 05:55:00,271816875,347,"0,9981609779704845"
2023-07-07 05:56:00,281287474,602,"0,9982318710289496"
2023-07-07 05:57:00,289322919,416,"0,9985665842610008"
2023-07-07 05:58:00,298536899,565,"0,9986903675203597"
2023-07-07 05:59:00,309416788,793,"0,9987717344955488"
2023-07-07 06:00:00,320760089,277487,"0,9982549659844964"
2023-07-07 06:01:00,332905227,673,"0,9991673051068067"
