,P,Q,mean voltage p.u.
2023-08-20 23:04:00,-3,0,"1,0070158242902392"
2023-08-20 23:05:00,-3,0,"1,0061354636869309"
2023-08-20 23:06:00,-3,0,"1,0056952237806318"
2023-08-20 23:07:00,-3,0,"1,0056952237806318"
2023-08-20 23:08:00,-3,0,"1,006025314303389"
2023-08-20 23:09:00,-3,0,"1,0071809291562623"
2023-08-20 23:10:00,-3,0,"1,0081163644513418"
2023-08-20 23:11:00,-3,0,"1,008336544009136"
2023-08-20 23:12:00,-3,0,"1,008336544009136"
2023-08-20 23:13:00,-3,0,"1,008336544009136"
2023-08-20 23:14:00,-3,0,"1,008336544009136"
2023-08-20 23:15:00,-3,0,"1,0085567235669302"
2023-08-20 23:16:00,558,-8749507,"1,010149329960407"
2023-08-20 23:17:00,5474,-27308920,"1,0104661789148948"
2023-08-20 23:18:00,11108,-38902902,"1,0106641617526109"
2023-08-20 23:19:00,5472,-27303894,"1,0104660931047136"
2023-08-20 23:20:00,5472,-27303559,"1,0104660954866842"
2023-08-20 23:21:00,-3,-27306567,"1,0104660346728975"
2023-08-20 23:22:00,-3,-27306567,"1,0104660346728953"
2023-08-20 23:23:00,154,-31951717,"1,0105453083204918"
2023-08-20 23:24:00,3942,-55169914,"1,0109414409140447"
2023-08-20 23:25:00,-3,-55156437,"1,010941351462435"
2023-08-20 23:26:00,626,-45873009,"1,0107828876832503"
2023-08-20 23:27:00,2516,-27315188,"1,0104660919013595"
2023-08-20 23:28:00,190,175,"1,0098773266923924"
2023-08-20 23:29:00,-3,0,"1,008777383589461"
2023-08-20 23:30:00,-3,0,"1,0086667598074186"
2023-08-20 23:31:00,-3,0,"1,0076767301003142"
2023-08-20 23:32:00,-3,0,"1,0073460882856684"
2023-08-20 23:33:00,-3,0,"1,0069609424636978"
2023-08-20 23:34:00,-3,0,"1,0066307132422194"
2023-08-20 23:35:00,-3,0,"1,0066857352711407"
2023-08-20 23:36:00,-3,0,"1,0066857337674822"
2023-08-20 23:37:00,-3,0,"1,0073462505727009"
2023-08-20 23:38:00,-3,0,"1,007346034022309"
2023-08-20 23:39:00,-3,0,"1,0076212066361896"
2023-08-20 23:40:00,-3,0,"1,0076761620840662"
2023-08-20 23:41:00,-3,0,"1,0076761245450436"
2023-08-20 23:42:00,-3,0,"1,007566100377998"
2023-08-20 23:43:00,-3,0,"1,007346058055052"
2023-08-20 23:44:00,-3,0,"1,0073460340222862"
2023-08-20 23:45:00,-3,0,"1,007346034022286"
2023-08-20 23:46:00,-3,0,"1,0076762978759868"
2023-08-20 23:47:00,-3,0,"1,0076762437543338"
2023-08-20 23:48:00,-3,0,"1,0076762437543323"
2023-08-20 23:49:00,-3,0,"1,0076762437543323"
2023-08-20 23:50:00,-3,0,"1,0076762437543323"
2023-08-20 23:51:00,-3,0,"1,0075111524142888"
2023-08-20 23:52:00,-3,0,"1,007676257280312"
2023-08-20 23:53:00,-3,0,"1,0080063883375197"
2023-08-20 23:54:00,-3,0,"1,0080063342770913"
2023-08-20 23:55:00,-3,0,"1,0083365980953374"
2023-08-20 23:56:00,-3,0,"1,0083365440091376"
2023-08-20 23:57:00,-3,0,"1,0073465205215797"
2023-08-20 23:58:00,-3,0,"1,006685950494857"
2023-08-20 23:59:00,-3,0,"1,0066857337675057"
2023-08-21 00:00:00,-3,0,"1,006906088651384"
2023-08-21 00:01:00,-3,0,"1,0070159494921869"
2023-08-21 00:02:00,-3,0,"1,0040486789347234"
2023-08-21 00:03:00,-3,0,"1,0040442943392622"
2023-08-21 00:04:00,-3,0,"1,0033842111950069"
2023-08-21 00:05:00,-3,0,"1,0030538387496666"
2023-08-21 00:06:00,-3,0,"1,00305378434284"
2023-08-21 00:07:00,-3,0,"1,0030537843428389"
2023-08-21 00:08:00,-3,0,"1,0027786870369753"
2023-08-21 00:09:00,-3,0,"1,0029437677544142"
2023-08-21 00:10:00,-3,0,"1,003879625686414"
2023-08-21 00:11:00,-3,0,"1,0038242355093758"
2023-08-21 00:12:00,-3,0,"1,0027242971089674"
2023-08-21 00:13:00,-3,0,"1,0029437781838615"
2023-08-21 00:14:00,-3,0,"1,0033840906855005"
2023-08-21 00:15:00,-3,0,"1,003329040102659"
2023-08-21 00:16:00,-3,0,"1,0030539412766024"
2023-08-21 00:17:00,-3,0,"1,0030539035521289"
2023-08-21 00:18:00,-3,0,"1,003053903552128"
2023-08-21 00:19:00,-3,0,"1,003053903552128"
2023-08-21 00:20:00,1,4,"1,0030539036246973"
2023-08-21 00:21:00,-3,0,"1,003053903552128"
2023-08-21 00:22:00,-3,0,"1,003053903552128"
2023-08-21 00:23:00,-3,0,"1,003053903552128"
2023-08-21 00:24:00,-3,0,"1,003053903552128"
2023-08-21 00:25:00,-3,0,"1,0023937015010107"
2023-08-21 00:26:00,-3,0,"1,0023934840880584"
2023-08-21 00:27:00,-3,0,"1,0030541211083452"
2023-08-21 00:28:00,-3,0,"1,003384048317309"
2023-08-21 00:29:00,-3,0,"1,0033839940748863"
2023-08-21 00:30:00,-3,0,"1,0025589284520058"
2023-08-21 00:31:00,-3,0,"1,0023934977390216"
2023-08-21 00:32:00,-3,0,"1,0023934840880349"
2023-08-21 00:33:00,-3,0,"1,0026136878274694"
2023-08-21 00:34:00,-3,0,"1,0026686206331017"
2023-08-21 00:35:00,-3,0,"1,002118500044216"
2023-08-21 00:36:00,-3,0,"1,0020632758777028"
2023-08-21 00:37:00,-3,0,"1,0020632743559883"
2023-08-21 00:38:00,-3,0,"1,0026688019722"
2023-08-21 00:39:00,-3,0,"1,003384249144028"
2023-08-21 00:40:00,-3,0,"1,004270065103046"
2023-08-21 00:41:00,-3,0,"1,0044845571367047"
2023-08-21 00:42:00,-3,0,"1,0052552793280334"
2023-08-21 00:43:00,-3,0,"1,0063561261404144"
2023-08-21 00:44:00,-3,0,"1,0064655601591237"
2023-08-21 00:45:00,-3,0,"1,0072912977841189"
2023-08-21 00:46:00,-3,0,"1,0066857966565446"
2023-08-21 00:47:00,-3,0,"1,006685614558209"
2023-08-21 00:48:00,-3,0,"1,0066856145581926"
2023-08-21 00:49:00,-3,0,"1,0063555781534994"
2023-08-21 00:50:00,-3,0,"1,0065206424363118"
2023-08-21 00:51:00,-3,0,"1,00641060474279"
2023-08-21 00:52:00,-3,0,"1,0063555255427157"
2023-08-21 00:53:00,-3,0,"1,0063555240354356"
2023-08-21 00:54:00,-3,0,"1,0066857879424058"
2023-08-21 00:55:00,-3,0,"1,0070159976389104"
2023-08-21 00:56:00,-3,0,"1,0070159434995305"
2023-08-21 00:57:00,-3,0,"1,0066857879068771"
2023-08-21 00:58:00,-3,0,"1,006960906391234"
2023-08-21 00:59:00,-3,0,"1,0070158257878026"
2023-08-21 01:00:00,-3,0,"1,007015878408297"
2023-08-21 01:01:00,-3,0,"1,0073460881439396"
2023-08-21 01:02:00,-3,0,"1,007676178609891"
2023-08-21 01:03:00,-3,0,"1,0075661003839025"
2023-08-21 01:04:00,-3,0,"1,0070159745552087"
2023-08-21 01:05:00,-3,0,"1,0070158242902505"
2023-08-21 01:06:00,-3,0,"1,0070158242902392"
2023-08-21 01:07:00,-3,0,"1,0073460881616867"
2023-08-21 01:08:00,-3,0,"1,0076761786098851"
2023-08-21 01:09:00,-3,0,"1,0076761245450443"
2023-08-21 01:10:00,-3,0,"1,0080063883810146"
2023-08-21 01:11:00,-3,0,"1,007676297819205"
2023-08-21 01:12:00,-3,0,"1,0071261239485596"
2023-08-21 01:13:00,-3,0,"1,0063558188466872"
2023-08-21 01:14:00,-3,0,"1,0060253685750744"
2023-08-21 01:15:00,-3,0,"1,0060253143033906"
2023-08-21 01:16:00,-3,0,"1,0060253143033893"
2023-08-21 01:17:00,-3,0,"1,006300606208519"
2023-08-21 01:18:00,-3,0,"1,0063555255339778"
2023-08-21 01:19:00,-3,0,"1,0051456818146127"
2023-08-21 01:20:00,-3,0,"1,0049816978200474"
2023-08-21 01:21:00,-3,0,"1,0047047519637062"
2023-08-21 01:22:00,-3,0,"1,0047047137937823"
2023-08-21 01:23:00,-3,0,"1,0047047137937817"
2023-08-21 01:24:00,-3,0,"1,0047047137937817"
2023-08-21 01:25:00,-3,0,"1,0047047137937817"
2023-08-21 01:26:00,-3,0,"1,0053102409292842"
2023-08-21 01:27:00,-3,0,"1,0060255686178827"
2023-08-21 01:28:00,-3,0,"1,0063555781446851"
2023-08-21 01:29:00,-3,0,"1,0070160408761963"
2023-08-21 01:30:00,-3,0,"1,0070158242902625"
2023-08-21 01:31:00,-3,0,"1,0070158242902394"
2023-08-21 01:32:00,-3,0,"1,005915885504317"
2023-08-21 01:33:00,-3,0,"1,004375685003793"
2023-08-21 01:34:00,-3,0,"1,0033844836580723"
2023-08-21 01:35:00,-3,0,"1,003383994075005"
2023-08-21 01:36:00,-3,0,"1,0043199847344229"
2023-08-21 01:37:00,-3,0,"1,0043745055415212"
2023-08-21 01:38:00,-3,0,"1,0043745040617351"
2023-08-21 01:39:00,-3,0,"1,00349452928801"
2023-08-21 01:40:00,-3,0,"1,0027328408445657"
2023-08-21 01:41:00,-3,0,"1,0031639071331393"
2023-08-21 01:42:00,-3,0,"1,0034940785659392"
2023-08-21 01:43:00,-3,0,"1,0047053247078996"
2023-08-21 01:44:00,-3,0,"1,0053652306245386"
2023-08-21 01:45:00,-3,0,"1,0053650140486086"
2023-08-21 01:46:00,-3,0,"1,004814894558694"
2023-08-21 01:47:00,-3,0,"1,00553037346193"
2023-08-21 01:48:00,-3,0,"1,0056952372937134"
2023-08-21 01:49:00,-3,0,"1,00586034219706"
2023-08-21 01:50:00,-3,0,"1,0060253278320046"
2023-08-21 01:51:00,-3,0,"1,0060253143033893"
2023-08-21 01:52:00,-3,0,"1,0056952779342163"
2023-08-21 01:53:00,-3,0,"1,0051451042709192"
2023-08-21 01:54:00,-3,0,"1,0027266104281145"
2023-08-21 01:55:00,-3,0,"1,0037146901512015"
2023-08-21 01:56:00,-3,0,"1,0045399479140238"
2023-08-21 01:57:00,-3,0,"1,004704727306333"
2023-08-21 01:58:00,-3,0,"1,004704713793782"
2023-08-21 01:59:00,-3,0,"1,004704713793782"
2023-08-21 02:00:00,-3,0,"1,0047048105224443"
2023-08-21 02:01:00,-3,0,"1,0047047137937866"
2023-08-21 02:02:00,-3,0,"1,0032749826304288"
2023-08-21 02:03:00,-3,0,"1,0027238452837168"
2023-08-21 02:04:00,-3,0,"1,0027236938200927"
2023-08-21 02:05:00,-3,0,"1,0027236938200812"
2023-08-21 02:06:00,-3,0,"1,0034944394485632"
2023-08-21 02:07:00,-3,0,"1,004319887796419"
2023-08-21 02:08:00,-3,0,"1,004374505546788"
2023-08-21 02:09:00,-3,0,"1,0039344797966514"
2023-08-21 02:10:00,-3,0,"1,003714227972608"
2023-08-21 02:11:00,-3,0,"1,0033840484003218"
2023-08-21 02:12:00,-3,0,"1,0028338749120966"
2023-08-21 02:13:00,-3,0,"1,0027235806766803"
2023-08-21 02:14:00,-3,0,"1,002723574610792"
2023-08-21 02:15:00,-3,0,"1,0026686206342612"
2023-08-21 02:16:00,-3,0,"1,0020634570903977"
2023-08-21 02:17:00,-3,0,"1,0016781832350918"
2023-08-21 02:18:00,-3,0,"1,001403011907772"
2023-08-21 02:19:00,-3,0,"1,001733238263615"
2023-08-21 02:20:00,-3,0,"1,002229177998658"
2023-08-21 02:21:00,-3,0,"1,0023934975562574"
2023-08-21 02:22:00,-3,0,"1,003219348338644"
2023-08-21 02:23:00,-3,0,"1,0040446335057072"
2023-08-21 02:24:00,-3,0,"1,004044294329746"
2023-08-21 02:25:00,-3,0,"1,0032192284835415"
2023-08-21 02:26:00,-3,0,"1,002393823920939"
2023-08-21 02:27:00,-3,0,"1,0023934840880926"
2023-08-21 02:28:00,-3,0,"1,00421104403266"
2023-08-21 02:29:00,-3,0,"1,004374517365304"
2023-08-21 02:30:00,-3,0,"1,0032745668718888"
2023-08-21 02:31:00,-3,0,"1,0030538086357523"
2023-08-21 02:32:00,-3,0,"1,0030537843428389"
2023-08-21 02:33:00,-3,0,"1,0030537843428389"
2023-08-21 02:34:00,-3,0,"1,0030537843428389"
2023-08-21 02:35:00,-3,0,"1,0030537843428389"
2023-08-21 02:36:00,-3,0,"1,0030537843428389"
2023-08-21 02:37:00,-3,0,"1,0032189027971743"
2023-08-21 02:38:00,-3,0,"1,0033840076587253"
2023-08-21 02:39:00,-3,0,"1,0030538386826713"
2023-08-21 02:40:00,-3,0,"1,00239397324032"
2023-08-21 02:41:00,-3,0,"1,002393484088154"
2023-08-21 02:42:00,-3,0,"1,0029439052056623"
2023-08-21 02:43:00,-3,0,"1,002393635125099"
2023-08-21 02:44:00,-3,0,"1,0026136877943015"
2023-08-21 02:45:00,-3,0,"1,0030538809328684"
2023-08-21 02:46:00,-3,0,"1,003053784342843"
2023-08-21 02:47:00,-3,0,"1,0030537843428389"
2023-08-21 02:48:00,-3,0,"1,0030537843428384"
2023-08-21 02:49:00,-3,0,"1,0028888122548023"
2023-08-21 02:50:00,-3,0,"1,002723707412863"
2023-08-21 02:51:00,-3,0,"1,0027236938200816"
2023-08-21 02:52:00,-3,0,"1,0022835505561458"
2023-08-21 02:53:00,-3,0,"1,0014033609252988"
2023-08-21 02:54:00,-3,0,"1,002173719822388"
2023-08-21 02:55:00,-3,0,"1,0017331615018583"
2023-08-21 02:56:00,-3,0,"1,0017330646239462"
2023-08-21 02:57:00,-3,0,"1,0012930406124838"
2023-08-21 02:58:00,-3,0,"1,0007428251025892"
2023-08-21 02:59:00,-3,0,"1,0007426738463925"
2023-08-21 03:00:00,-3,0,"1,0012987367601218"
2023-08-21 03:01:00,-3,0,"1,0008528033642143"
2023-08-21 03:02:00,-3,0,"1,000412560981054"
2023-08-21 03:03:00,-3,0,"1,0004124641143393"
2023-08-21 03:04:00,-3,0,"1,0004124641143344"
2023-08-21 03:05:00,-3,0,"1,0005225003394107"
2023-08-21 03:06:00,-3,0,"1,00074269807191"
2023-08-21 03:07:00,-3,0,"1,0000824723133646"
2023-08-21 03:08:00,-3,0,"0,9990922946714688"
2023-08-21 03:09:00,-3,0,"0,9985416857260296"
2023-08-21 03:10:00,-3,0,"0,9989818111751128"
2023-08-21 03:11:00,-3,0,"0,9990918100554586"
2023-08-21 03:12:00,-3,0,"0,9993119482003722"
2023-08-21 03:13:00,-3,0,"0,9987618649606788"
2023-08-21 03:14:00,-3,0,"0,9981015124606878"
2023-08-21 03:15:00,-3,0,"0,997771198561329"
2023-08-21 03:16:00,-3,0,"0,997496046794826"
2023-08-21 03:17:00,-3,0,"0,9974409952776512"
2023-08-21 03:18:00,-3,0,"0,9974409937584288"
2023-08-21 03:19:00,-3,0,"0,9974409937584284"
2023-08-21 03:20:00,-3,0,"0,9971214490828855"
2023-08-21 03:21:00,-3,0,"0,9971107840834179"
2023-08-21 03:22:00,-3,0,"0,9971107840263818"
2023-08-21 03:23:00,-3,0,"0,9968906883698275"
2023-08-21 03:24:00,-3,0,"0,9967806399738622"
2023-08-21 03:25:00,-3,0,"0,9967806338989802"
2023-08-21 03:26:00,-3,0,"0,9961204927813136"
2023-08-21 03:27:00,-3,0,"0,9952952110734784"
2023-08-21 03:28:00,-3,0,"0,9946347283545705"
2023-08-21 03:29:00,-3,0,"0,9941944262566135"
2023-08-21 03:30:00,-3,0,"0,993809178608577"
2023-08-21 03:31:00,-3,0,"0,9933139723849369"
2023-08-21 03:32:00,-3,0,"0,9933139085496512"
2023-08-21 03:33:00,-3,0,"0,992103956822708"
2023-08-21 03:34:00,-3,0,"0,9925985376108573"
2023-08-21 03:35:00,-3,0,"0,9919383338447062"
2023-08-21 03:36:00,-3,0,"0,9926537468873776"
2023-08-21 03:37:00,-3,0,"1,0021079919213922"
2023-08-21 03:38:00,-3,0,"1,0020633945576929"
2023-08-21 03:39:00,-3,0,"1,002063393565278"
2023-08-21 03:40:00,-3,0,"1,0017340532428105"
2023-08-21 03:41:00,-3,0,"1,0003034569330718"
2023-08-21 03:42:00,-3,0,"1,0000822788401502"
2023-08-21 03:43:00,-3,0,"1,0001373305891983"
2023-08-21 03:44:00,-3,0,"1,0001373290740587"
2023-08-21 03:45:00,-3,0,"0,9997522380254672"
2023-08-21 03:46:00,-3,0,"0,999422008684728"
2023-08-21 03:47:00,-3,0,"0,9994219541275411"
2023-08-21 03:48:00,-3,0,"0,9994219541275395"
2023-08-21 03:49:00,-3,0,"0,9994219541275395"
2023-08-21 03:50:00,-3,0,"0,999421954127484"
2023-08-21 03:51:00,-3,0,"0,9988718951048531"
2023-08-21 03:52:00,-3,0,"0,998761659956108"
2023-08-21 03:53:00,-3,0,"0,9990918585651976"
2023-08-21 03:54:00,-3,0,"0,9989267127853304"
2023-08-21 03:55:00,-3,0,"0,9987616675095393"
2023-08-21 03:56:00,-3,0,"0,9986516297607555"
2023-08-21 03:57:00,-3,0,"0,9981014456524153"
2023-08-21 03:58:00,-3,0,"0,9981012940132435"
2023-08-21 03:59:00,-3,0,"0,9977711984890592"
2023-08-21 04:00:00,-3,0,"0,9962953052725971"
2023-08-21 04:01:00,-3,0,"0,9948007366308643"
2023-08-21 04:02:00,-3,0,"0,9948546900800656"
2023-08-21 04:03:00,-3,0,"1,0012030405185537"
2023-08-21 04:04:00,-3,0,"0,998325620296384"
2023-08-21 04:05:00,-3,0,"0,9954640866361678"
2023-08-21 04:06:00,-3,0,"0,9921637827280247"
2023-08-21 04:07:00,-3,0,"0,9981744060985299"
2023-08-21 04:08:00,-3,0,"1,005058379887812"
2023-08-21 04:09:00,1,-319972787,"1,0154610014166243"
2023-08-21 04:10:00,45,-27306599,"1,0104660351066417"
2023-08-21 04:11:00,1415,-13393594,"1,0102285298753153"
2023-08-21 04:12:00,2524,-31959803,"1,0105453620198517"
2023-08-21 04:13:00,30952,-97042370,"1,0116551201823862"
2023-08-21 04:14:00,5580,-124819739,"1,0121301011597343"
2023-08-21 04:15:00,3153,-145707786,"1,0124866876748786"
2023-08-21 04:16:00,17201,-194533533,"1,0133194958471905"
2023-08-21 04:17:00,22304,-250313618,"1,014271311902232"
2023-08-21 04:18:00,9925,-213095184,"1,0136365497256936"
2023-08-21 04:19:00,74879,-111127462,"1,0118939031696368"
2023-08-21 04:20:00,89943,-110815078,"1,0118932085670185"
2023-08-21 04:21:00,-3,-110867848,"1,0118921842654145"
2023-08-21 04:22:00,8795,-76072723,"1,0112980162102136"
2023-08-21 04:23:00,6645,-45898641,"1,0107831102153706"
2023-08-21 04:24:00,156,-41231349,"1,0107036847976945"
2023-08-21 04:25:00,-3,-41230806,"1,010703681192615"
2023-08-21 04:26:00,5666,-13408134,"1,0102286264287914"
2023-08-21 04:27:00,-3,-13388746,"1,0102284976802511"
2023-08-21 04:28:00,-3,-13388746,"1,0102284976802147"
2023-08-21 04:29:00,-3,-13388746,"1,0102284976802147"
2023-08-21 04:30:00,1527,1374,"1,0096572842516949"
2023-08-21 04:31:00,-1,2,"1,0078978397977372"
2023-08-21 04:32:00,-3,0,"1,007676268114344"
2023-08-21 04:33:00,-3,0,"1,007676243754333"
2023-08-21 04:34:00,-3,0,"1,0066312015353187"
2023-08-21 04:35:00,-3,0,"1,0060254966439208"
2023-08-21 04:36:00,-3,0,"1,006245517915631"
2023-08-21 04:37:00,-3,0,"1,0063555300485538"
2023-08-21 04:38:00,-3,0,"1,0065206424442037"
2023-08-21 04:39:00,-3,0,"1,0070159460985018"
2023-08-21 04:40:00,-3,0,"1,0086885110301391"
2023-08-21 04:41:00,-3,0,"1,0086116819755644"
2023-08-21 04:42:00,-3,0,"1,0073468281161726"
2023-08-21 04:43:00,-3,0,"1,005641594843799"
2023-08-21 04:44:00,-3,0,"1,0053650520824815"
2023-08-21 04:45:00,-3,0,"1,005365014048586"
2023-08-21 04:46:00,-3,0,"1,0053650140485857"
2023-08-21 04:47:00,150246,-143301059,"1,0124486571514155"
2023-08-21 04:48:00,70647,63303,"1,0076771917549907"
2023-08-21 04:49:00,71789370,34004,"1,0082103925618129"
2023-08-21 04:50:00,155097743,45777,"1,0088290721026651"
2023-08-21 04:51:00,160802495,214,"1,008871090016336"
2023-08-21 04:52:00,166837452,232,"1,0091906911657356"
2023-08-21 04:53:00,173925731,328,"1,0092980986640008"
2023-08-21 04:54:00,180275746,275,"1,0090155717026523"
2023-08-21 04:55:00,186865398,323,"1,0079110129699302"
2023-08-21 04:56:00,193792151,328,"1,0076320780698231"
2023-08-21 04:57:00,200468842,299,"1,0075167403741991"
2023-08-21 04:58:00,208392189,359,"1,0088951084557751"
2023-08-21 04:59:00,216537914,441,"1,0088447761982542"
2023-08-21 05:00:00,224475548,32244,"1,0083544554595696"
2023-08-21 05:01:00,233163677,428,"1,0092429960775935"
2023-08-21 05:02:00,241441527,488,"1,0085901250547973"
2023-08-21 05:03:00,250849426,609,"1,0082202669526008"
2023-08-21 05:04:00,259725307,572,"1,007407557067074"
2023-08-21 05:05:00,269975295,816,"1,0058370391111535"
2023-08-21 05:06:00,281149134,890,"1,005150259168646"
2023-08-21 05:07:00,292357114,831,"1,0052332682579106"
2023-08-21 05:08:00,303276790,789,"1,0053144119819413"
2023-08-21 05:09:00,314657945,936,"1,0045757002645903"
2023-08-21 05:10:00,326528268,1019,"1,0038405280732463"
2023-08-21 05:11:00,338470032,934,"1,0040388873164197"
2023-08-21 05:12:00,350276830,900,"1,0043461802308633"
2023-08-21 05:13:00,362297079,957,"1,0044354867550735"
2023-08-21 05:14:00,374512997,988,"1,0045262485671422"
2023-08-21 05:15:00,386774984,1065,"1,0040687829475945"
2023-08-21 05:16:00,399240846,1051,"1,0039966495615875"
2023-08-21 05:17:00,412666626,1234,"1,0038221221089454"
2023-08-21 05:18:00,426715548,1307,"1,0039264559711318"
2023-08-21 05:19:00,441246010,1398,"1,0040343731116264"
2023-08-21 05:20:00,458393572,51,"1,00416167602722"
2023-08-21 05:21:00,475075895,1841,"1,004285502042386"
2023-08-21 05:22:00,489991664,1471,"1,004396166442426"
2023-08-21 05:23:00,504898336,1469,"1,004506731706193"
2023-08-21 05:24:00,519616946,1431,"1,004615868422417"
2023-08-21 05:25:00,535108126,1585,"1,0047306990959957"
2023-08-21 05:26:00,549910486,1136,"1,0063761192037235"
2023-08-21 05:27:00,570114311,-93713109,"1,0116006628251697"
2023-08-21 05:28:00,587322819,-126859867,"1,012164968518826"
2023-08-21 05:29:00,602644521,-131591652,"1,0122459176368583"
2023-08-21 05:30:00,618964570,-148215181,"1,0125296037087632"
2023-08-21 05:31:00,637683541,-170196322,"1,0129047382687677"
2023-08-21 05:32:00,654832203,-189376087,"1,013232090305672"
2023-08-21 05:33:00,671696770,-201521553,"1,0134394144358518"
2023-08-21 05:34:00,686950894,-227057862,"1,0138751358325633"
2023-08-21 05:35:00,703356973,-192853056,"1,0132910693702168"
2023-08-21 05:36:00,719567090,-140142269,"1,012390973057088"
2023-08-21 05:37:00,737339901,-145563040,"1,0124843818013654"
2023-08-21 05:38:00,752439795,-168720575,"1,012879510131427"
2023-08-21 05:39:00,768917564,-178429299,"1,01304530120978"
2023-08-21 05:40:00,788130362,-165726307,"1,0128323253859706"
2023-08-21 05:41:00,805057957,-166495053,"1,0128416207534827"
2023-08-21 05:42:00,822641145,-171925110,"1,012934305065954"
2023-08-21 05:43:00,840677597,-186733830,"1,0131870272699486"
2023-08-21 05:44:00,858725506,-210780760,"1,013597371150644"
2023-08-21 05:45:00,880171727,-228933338,"1,0139072596166687"
2023-08-21 05:46:00,901511311,-381521013,"1,0165058979983843"
2023-08-21 05:47:00,918684470,-451133534,"1,0176984829630344"
2023-08-21 05:48:00,936509319,-447267378,"1,017633579871596"
2023-08-21 05:49:00,957414952,-435197744,"1,0174275382546385"
2023-08-21 05:50:00,975110472,-440622251,"1,0175201885995449"
2023-08-21 05:51:00,993450133,-432392804,"1,0173796893546605"
2023-08-21 05:52:00,1014151544,-480372053,"1,0181981606677435"
2023-08-21 05:53:00,1032643083,-495244085,"1,018452406751598"
2023-08-21 05:54:00,1052653792,-443691067,"1,0175717017489252"
2023-08-21 05:55:00,1072662697,-442819494,"1,0175576904699517"
