,P,Q,mean voltage p.u.
2023-08-30 01:31:00,-3,0,"1,0059703603203665"
2023-08-30 01:32:00,-3,0,"1,0052551191129144"
2023-08-30 01:33:00,-3,0,"1,0050348284589723"
2023-08-30 01:34:00,-3,0,"1,0051449597334878"
2023-08-30 01:35:00,-3,0,"1,0053650381366044"
2023-08-30 01:36:00,-3,0,"1,005365014048586"
2023-08-30 01:37:00,-3,0,"1,0050349777149796"
2023-08-30 01:38:00,-3,0,"1,00503492352583"
2023-08-30 01:39:00,-3,0,"1,0051999227245128"
2023-08-30 01:40:00,-3,0,"1,005365882614307"
2023-08-30 01:41:00,-3,0,"1,0053099409132866"
2023-08-30 01:42:00,-3,0,"1,0053650155571006"
2023-08-30 01:43:00,-3,0,"1,0047048114986747"
2023-08-30 01:44:00,-3,0,"1,0033848622695265"
2023-08-30 01:45:00,-3,0,"1,0033839940752605"
2023-08-30 01:46:00,-3,0,"1,0036591668371553"
2023-08-30 01:47:00,-3,0,"1,0039343018567484"
2023-08-30 01:48:00,-3,0,"1,0037142279335858"
2023-08-30 01:49:00,-3,0,"1,0033840484003087"
2023-08-30 01:50:00,-3,0,"1,0035491125158107"
2023-08-30 01:51:00,-3,0,"1,0037142173863045"
2023-08-30 01:52:00,-3,0,"1,0037142038069318"
2023-08-30 01:53:00,-3,0,"1,0037142038069315"
2023-08-30 01:54:00,-3,0,"1,0037142038069318"
2023-08-30 01:55:00,-3,0,"1,0037142038069315"
2023-08-30 01:56:00,-3,0,"1,0037142038069315"
2023-08-30 01:57:00,-3,0,"1,0037142038069315"
2023-08-30 01:58:00,-3,0,"1,0037142038069315"
2023-08-30 01:59:00,-3,0,"1,0036041796635988"
2023-08-30 02:00:00,-3,0,"1,0031107047082688"
2023-08-30 02:01:00,-3,0,"1,0033840313026197"
2023-08-30 02:02:00,-3,0,"1,0033839940748857"
2023-08-30 02:03:00,-3,0,"1,0029438507473516"
2023-08-30 02:04:00,-3,0,"1,002063660925376"
2023-08-30 02:05:00,-3,0,"1,002063274356063"
2023-08-30 02:06:00,-3,0,"1,001403191650534"
2023-08-30 02:07:00,-3,0,"1,0014029741012085"
2023-08-30 02:08:00,-3,0,"1,0018433107773053"
2023-08-30 02:09:00,-3,0,"1,002063298503465"
2023-08-30 02:10:00,-3,0,"1,0020632743559883"
2023-08-30 02:11:00,-3,0,"1,001843238170906"
2023-08-30 02:12:00,-3,0,"1,0014030708390993"
2023-08-30 02:13:00,-3,0,"1,0014029741011892"
2023-08-30 02:14:00,-3,0,"1,001568092577921"
2023-08-30 02:15:00,-3,0,"1,0017331974394568"
2023-08-30 02:16:00,-3,0,"1,0017331838332313"
2023-08-30 02:17:00,-3,0,"1,0017331838332313"
2023-08-30 02:18:00,-3,0,"1,0020633287416048"
2023-08-30 02:19:00,-3,0,"1,002558711342869"
2023-08-30 02:20:00,-3,0,"1,0030565599200076"
2023-08-30 02:21:00,-3,0,"1,0030539035556454"
2023-08-30 02:22:00,-3,0,"1,0023937015010131"
2023-08-30 02:23:00,-3,0,"1,0025586025155322"
2023-08-30 02:24:00,-3,0,"1,0028888530617346"
2023-08-30 02:25:00,-3,0,"1,0030539171337252"
2023-08-30 02:26:00,-3,0,"1,0030539035521282"
2023-08-30 02:27:00,-3,0,"1,0030539035521282"
2023-08-30 02:28:00,-3,0,"1,0030539035521282"
2023-08-30 02:29:00,-3,0,"1,0029437602165596"
2023-08-30 02:30:00,-3,0,"1,0026137179677912"
2023-08-30 02:31:00,-3,0,"1,0021735204163478"
2023-08-30 02:32:00,-3,0,"1,0017332805711223"
2023-08-30 02:33:00,-3,0,"1,001623159712455"
2023-08-30 02:34:00,-3,0,"1,0015131295289017"
2023-08-30 02:35:00,-3,0,"1,0017332080085992"
2023-08-30 02:36:00,-3,0,"1,0017331838332315"
2023-08-30 02:37:00,-3,0,"1,0017331838332313"
2023-08-30 02:38:00,-3,0,"1,0020633287416043"
2023-08-30 02:39:00,-3,0,"1,00206327435599"
2023-08-30 02:40:00,-3,0,"1,0020681681899233"
2023-08-30 02:41:00,-3,0,"1,0020632743679383"
2023-08-30 02:42:00,-3,0,"1,0020632743559883"
2023-08-30 02:43:00,-3,0,"1,0020632743559883"
2023-08-30 02:44:00,-3,0,"1,002063274355988"
2023-08-30 02:45:00,-3,0,"1,0014031916505337"
2023-08-30 02:46:00,-3,0,"1,0007428916826"
2023-08-30 02:47:00,-3,0,"1,0007426738464047"
2023-08-30 02:48:00,-3,0,"1,0007426738463807"
2023-08-30 02:49:00,-3,0,"1,0001925550520545"
2023-08-30 02:50:00,-3,0,"0,9994222509832158"
2023-08-30 02:51:00,-3,0,"0,9994219541274728"
2023-08-30 02:52:00,-3,0,"0,9994219541274841"
2023-08-30 02:53:00,-3,0,"0,9995319903586128"
2023-08-30 02:54:00,-3,0,"1,0000274216224618"
2023-08-30 02:55:00,-3,0,"0,999972225731371"
2023-08-30 02:56:00,-3,0,"0,9997521284823464"
2023-08-30 02:57:00,-3,0,"0,9997521042548864"
2023-08-30 02:58:00,-3,0,"0,9997521042548304"
2023-08-30 02:59:00,-3,0,"0,9999172227540973"
2023-08-30 03:00:00,-3,0,"1,0000842125620937"
2023-08-30 03:01:00,-3,0,"1,0004125179843386"
2023-08-30 03:02:00,-3,0,"1,000412464114336"
2023-08-30 03:03:00,-3,0,"1,0006876369886502"
2023-08-30 03:04:00,-3,0,"1,0007426753598685"
2023-08-30 03:05:00,-3,0,"1,000302530774419"
2023-08-30 03:06:00,-3,0,"0,9994223417178416"
2023-08-30 03:07:00,-3,0,"0,9977724483946829"
2023-08-30 03:08:00,-3,0,"0,9974409892273088"
2023-08-30 03:09:00,-3,0,"0,9971108386839886"
2023-08-30 03:10:00,-3,0,"0,9962306930075489"
2023-08-30 03:11:00,-3,0,"0,9959002089210605"
2023-08-30 03:12:00,-3,0,"0,9956250570667168"
2023-08-30 03:13:00,-3,0,"0,9954599278760893"
2023-08-30 03:14:00,-3,0,"0,9950197716273937"
2023-08-30 03:15:00,-3,0,"0,9947996382812851"
2023-08-30 03:16:00,-3,0,"0,99479961392528"
2023-08-30 03:17:00,-3,0,"0,9947446003593946"
2023-08-30 03:18:00,-3,0,"0,9941394382558912"
2023-08-30 03:19:00,-3,0,"0,9941392540658484"
2023-08-30 03:20:00,-3,0,"0,9938569034147585"
2023-08-30 03:21:00,-3,0,"0,9935890200975315"
2023-08-30 03:22:00,-3,0,"0,9931489012040733"
2023-08-30 03:23:00,-3,0,"0,9931488036836309"
2023-08-30 03:24:00,-3,0,"0,9930387200064125"
2023-08-30 03:25:00,-3,0,"0,9928186183491577"
2023-08-30 03:26:00,-3,0,"0,9928185939515797"
2023-08-30 03:27:00,-3,0,"0,9928185939515796"
2023-08-30 03:28:00,-3,0,"0,9928185939515792"
2023-08-30 03:29:00,-3,0,"0,9933690165258305"
2023-08-30 03:30:00,-3,0,"0,9941395526788633"
2023-08-30 03:31:00,-3,0,"0,994029230013678"
2023-08-30 03:32:00,-3,0,"0,9928193907052512"
2023-08-30 03:33:00,-3,0,"0,992158513801892"
2023-08-30 03:34:00,-3,0,"0,9917731437485977"
2023-08-30 03:35:00,-3,0,"0,9914979124336093"
2023-08-30 03:36:00,-3,0,"0,9945290982111622"
2023-08-30 03:37:00,-3,0,"1,002424578485038"
2023-08-30 03:38:00,-3,0,"1,0023934845702964"
2023-08-30 03:39:00,-3,0,"1,0023934840880353"
2023-08-30 03:40:00,-3,0,"1,0025585889540658"
2023-08-30 03:41:00,-3,0,"1,002723707415106"
2023-08-30 03:42:00,-3,0,"1,00365968475414"
2023-08-30 03:43:00,-3,0,"1,0047052578455709"
2023-08-30 03:44:00,-3,0,"1,0050349776110736"
2023-08-30 03:45:00,-3,0,"1,0050349235258298"
2023-08-30 03:46:00,-3,0,"1,0050349235258282"
2023-08-30 03:47:00,-3,0,"1,0050349235258285"
2023-08-30 03:48:00,-3,0,"1,0054752598522472"
2023-08-30 03:49:00,-3,0,"1,0050350199459432"
2023-08-30 03:50:00,-3,0,"1,0042647692708355"
2023-08-30 03:51:00,-3,0,"1,0040443185310752"
2023-08-30 03:52:00,-3,0,"1,0040442943296888"
2023-08-30 03:53:00,-3,0,"1,0037142580673628"
2023-08-30 03:54:00,-3,0,"1,003714203806933"
2023-08-30 03:55:00,-3,0,"1,0037142038069315"
2023-08-30 03:56:00,-3,0,"1,0037142038069315"
2023-08-30 03:57:00,-3,0,"1,0029440498666258"
2023-08-30 03:58:00,-3,0,"1,0023936352044789"
2023-08-30 03:59:00,-3,0,"1,0014034636341318"
2023-08-30 04:00:00,-3,0,"1,0017348328271063"
2023-08-30 04:01:00,-3,0,"1,0026140491488502"
2023-08-30 04:02:00,-3,0,"1,0030538807742826"
2023-08-30 04:03:00,-3,0,"1,0020637635127"
2023-08-30 04:04:00,-3,0,"1,000413824701256"
2023-08-30 04:05:00,-3,0,"0,998103966806256"
2023-08-30 04:06:00,-3,0,"0,9971113377146462"
2023-08-30 04:07:00,-3,0,"0,9971108436311491"
2023-08-30 04:08:00,-3,0,"0,9957360578901294"
2023-08-30 04:09:00,-3,0,"0,994470209834234"
2023-08-30 04:10:00,-3,0,"0,9941943074362861"
2023-08-30 04:11:00,-3,0,"0,9940292375974392"
2023-08-30 04:12:00,-3,0,"0,9924896379769056"
2023-08-30 04:13:00,-3,0,"0,9924884438248959"
2023-08-30 04:14:00,-3,0,"0,9924884438241776"
2023-08-30 04:15:00,-3,0,"0,9921583486088035"
2023-08-30 04:16:00,-3,0,"0,99243346687062"
2023-08-30 04:17:00,-3,0,"1,0042792641220548"
2023-08-30 04:18:00,5472,-27303510,"1,0104660958598992"
2023-08-30 04:19:00,-3,-27306567,"1,0104660346728978"
2023-08-30 04:20:00,15439,-45866856,"1,0107831348856633"
2023-08-30 04:21:00,624,-55158591,"1,0109413657441602"
2023-08-30 04:22:00,-3,-55156437,"1,010941351462418"
2023-08-30 04:23:00,-3,-55156437,"1,0109413514624177"
2023-08-30 04:24:00,-3,-55156437,"1,0109413514624177"
2023-08-30 04:25:00,-3,-55156437,"1,0109413514624177"
2023-08-30 04:26:00,-3,-55156437,"1,0109413514624177"
2023-08-30 04:27:00,6641,-25012097,"1,0104266374484987"
2023-08-30 04:28:00,3201,-4121895,"1,0100702254355034"
2023-08-30 04:29:00,1530,1376,"1,0096571650759063"
2023-08-30 04:30:00,-3,0,"1,0093271079614947"
2023-08-30 04:31:00,-3,0,"1,0086669697601982"
2023-08-30 04:32:00,-3,0,"1,008501662423236"
2023-08-30 04:33:00,-3,0,"1,0078964857875627"
2023-08-30 04:34:00,-3,0,"1,0076762678175937"
2023-08-30 04:35:00,-3,0,"1,007071080821872"
2023-08-30 04:36:00,-3,0,"1,0053664591619886"
2023-08-30 04:37:00,-3,0,"1,005365014049624"
2023-08-30 04:38:00,-3,0,"1,0059154347197965"
2023-08-30 04:39:00,-3,0,"1,0060253203046503"
2023-08-30 04:40:00,-3,0,"1,0052038377904076"
2023-08-30 04:41:00,-3,0,"1,0040450821917153"
2023-08-30 04:42:00,-3,0,"1,0038242582699002"
2023-08-30 04:43:00,-3,0,"1,0037142098398524"
2023-08-30 04:44:00,-3,0,"1,0030541207476151"
2023-08-30 04:45:00,-3,0,"1,002063882841145"
2023-08-30 04:46:00,-3,0,"1,0014031920515418"
2023-08-30 04:47:00,-3,0,"1,0022287192118735"
2023-08-30 04:48:00,-3,0,"1,0023934976315825"
2023-08-30 04:49:00,-3,0,"1,0023934840880349"
2023-08-30 04:50:00,-3,0,"1,0023934840880349"
2023-08-30 04:51:00,-3,0,"1,0023934840880349"
2023-08-30 04:52:00,-3,0,"1,002943905205662"
2023-08-30 04:53:00,-3,0,"1,00250361094974"
2023-08-30 04:54:00,-3,0,"1,0014035782892687"
2023-08-30 04:55:00,-3,0,"1,0010728190113682"
2023-08-30 04:56:00,-3,0,"1,0012929681284577"
2023-08-30 04:57:00,-3,0,"1,0017332806030443"
2023-08-30 04:58:00,-3,0,"1,001733183833236"
2023-08-30 04:59:00,-3,0,"1,0017331838332313"
2023-08-30 05:00:00,-3,0,"0,9992700812614962"
2023-08-30 05:01:00,-3,0,"0,9981019775439699"
2023-08-30 05:02:00,-3,0,"0,9981012940134659"
2023-08-30 05:03:00,-3,0,"0,997441212171344"
2023-08-30 05:04:00,-3,0,"0,9974409937584525"
2023-08-30 05:05:00,-3,0,"0,9971108982704024"
2023-08-30 05:06:00,-3,0,"0,9971108436310285"
2023-08-30 05:07:00,-3,0,"0,9977713625156995"
2023-08-30 05:08:00,-3,0,"0,9981013485621987"
2023-08-30 05:09:00,-3,0,"0,9975511756493369"
2023-08-30 05:10:00,-3,0,"0,9974409402452947"
2023-08-30 05:11:00,-3,0,"0,9974409341537837"
2023-08-30 05:12:00,-3,0,"0,9974409341537842"
2023-08-30 05:13:00,-3,0,"0,9974409341537842"
2023-08-30 05:14:00,-3,0,"0,9960112699283936"
2023-08-30 05:15:00,-3,0,"1,001030391792642"
2023-08-30 05:16:00,-3,0,"1,009028543783506"
2023-08-30 05:17:00,-3,0,"1,009657340320382"
2023-08-30 05:18:00,-3,0,"1,0099874081845306"
2023-08-30 05:19:00,-3,0,"1,0099873542507911"
2023-08-30 05:20:00,-3,0,"1,0094428693788415"
2023-08-30 05:21:00,48557584,15542,"1,009687800007238"
2023-08-30 05:22:00,157957469,78912,"1,0098400850184233"
2023-08-30 05:23:00,166733064,506,"1,009904380984039"
2023-08-30 05:24:00,174805176,428,"1,0099641902562932"
2023-08-30 05:25:00,183028985,-1059014,"1,0100180649390027"
2023-08-30 05:26:00,191691761,-3763558,"1,010064235784176"
2023-08-30 05:27:00,202572178,-7160191,"1,0101222135519825"
2023-08-30 05:28:00,213100347,-63798592,"1,011088125533693"
2023-08-30 05:29:00,221194414,-110333094,"1,011882563538344"
2023-08-30 05:30:00,227519959,-130812592,"1,012232500949784"
2023-08-30 05:31:00,235649584,-137972030,"1,0123547796850227"
2023-08-30 05:32:00,242320232,-116882549,"1,0119947033197754"
2023-08-30 05:33:00,249042908,-160727085,"1,012742690536987"
2023-08-30 05:34:00,254852925,-176411914,"1,0130107875772292"
2023-08-30 05:35:00,260246063,-150281309,"1,0125646593304576"
2023-08-30 05:36:00,266083965,-138181495,"1,012358303556419"
2023-08-30 05:37:00,272783961,-133309967,"1,0122752006621294"
2023-08-30 05:38:00,276583193,-118277951,"1,012018586299803"
2023-08-30 05:39:00,282289381,-101520025,"1,0117325583948953"
2023-08-30 05:40:00,288571661,-102904420,"1,0117697021189829"
2023-08-30 05:41:00,295027633,-96210919,"1,0116420178276206"
2023-08-30 05:42:00,305340345,-94788060,"1,011617760035063"
2023-08-30 05:43:00,315149207,-111744603,"1,0119071137786189"
2023-08-30 05:44:00,323691663,-177044191,"1,0130206106287882"
2023-08-30 05:45:00,331618833,-200282998,"1,0134181401534808"
2023-08-30 05:46:00,338242328,-206965428,"1,0135322938922906"
2023-08-30 05:47:00,342508640,-217565523,"1,0137131858885708"
2023-08-30 05:48:00,343062225,-243243920,"1,0141512911094104"
2023-08-30 05:49:00,343356212,-264197585,"1,014508965910912"
2023-08-30 05:50:00,340258772,-272500558,"1,0146507664997575"
2023-08-30 05:51:00,338761343,-272034020,"1,0146428254782105"
2023-08-30 05:52:00,336022551,-271184148,"1,014628321454312"
2023-08-30 05:53:00,334183149,-270613392,"1,0146185796472644"
2023-08-30 05:54:00,332987071,-291120080,"1,0149684551492892"
2023-08-30 05:55:00,333013633,-298077877,"1,0150873058613274"
2023-08-30 05:56:00,335690014,-298906878,"1,0151014683020307"
2023-08-30 05:57:00,340049204,-300258826,"1,0151245440452712"
