,mean voltage p.u.,P,Q
2023-07-08 05:57:00,"1,0125063587202632",1420742002,300704996
2023-07-08 05:58:00,"1,011402281351632",1455431969,282927417
2023-07-08 05:59:00,"1,009196159758819",1457525885,249610230
2023-07-08 06:00:00,"1,0085102344500243",1435216708,236935787
2023-07-08 06:01:00,"1,0088437063792934",1441261380,257010649
2023-07-08 06:02:00,"1,0091733871975996",1480021947,263832700
2023-07-08 06:03:00,"1,0098395517668446",1472069761,276415435
2023-07-08 06:04:00,"1,0096872568273536",1409094169,228239194
2023-07-08 06:05:00,"1,0098966031484913",1461199843,264872829
2023-07-08 06:06:00,"1,010240124606931",1540692598,282284438
2023-07-08 06:07:00,"1,0101594609694786",1536747615,274990537
2023-07-08 06:08:00,"1,0101813811412963",1568232899,274652596
2023-07-08 06:09:00,"1,010109544275976",1537598555,276209112
2023-07-08 06:10:00,"1,0106157801444526",1704955991,319211476
2023-07-08 06:11:00,"1,010040070711259",1724018561,334719095
2023-07-08 06:12:00,"1,0102120017198617",1775596055,355279126
2023-07-08 06:13:00,"1,01020648947356",1807131629,317813049
2023-07-08 06:14:00,"1,010471839428408",1882398465,378962103
2023-07-08 06:15:00,"1,0101918702993118",1925540092,377653754
2023-07-08 06:16:00,"1,0100938164688242",1965435693,388061038
2023-07-08 06:17:00,"1,0101051586035352",1996743981,358496483
2023-07-08 06:18:00,"1,010141911581663",2025374923,417533577
2023-07-08 06:19:00,"1,009490690350864",2038102587,381110996
2023-07-08 06:20:00,"1,0089462625458154",1944426016,337969630
2023-07-08 06:21:00,"1,0089480921469434",2043751151,327453216
2023-07-08 06:22:00,"1,0087870717530694",2090416356,400543457
2023-07-08 06:23:00,"1,0088855232910008",2117955945,414502810
2023-07-08 06:24:00,"1,0091345042430333",2138525482,430075398
2023-07-08 06:25:00,"1,0094468806093404",-2147483648,456886657
2023-07-08 06:26:00,"1,0095525585684568",-2147483648,375190478
2023-07-08 06:27:00,"1,0096253180951802",-2147483648,404992505
2023-07-08 06:28:00,"1,0095956810673792",2107323150,450607008
2023-07-08 06:29:00,"1,0091764094500952",2016324123,362142027
2023-07-08 06:30:00,"1,009189437677301",2068951461,408446581
2023-07-08 06:31:00,"1,0091204460497396",2089844428,403534417
2023-07-08 06:32:00,"1,009210762851829",2145478033,382674956
2023-07-08 06:33:00,"1,0094486916916725",-2147483648,442705358
2023-07-08 06:34:00,"1,0095179243260044",-2147483648,448964236
2023-07-08 06:35:00,"1,0095868087880355",-2147483648,410001218
2023-07-08 06:36:00,"1,0090361690020413",-2147483648,385691320
2023-07-08 06:37:00,"1,0087550292354237",-2147483648,407726770
2023-07-08 06:38:00,"1,0085080603876828",-2147483648,409688354
2023-07-08 06:39:00,"1,0081434415098391",-2147483648,417110048
2023-07-08 06:40:00,"1,0085506993574007",-2147483648,413903540
2023-07-08 06:41:00,"1,008876256142335",-2147483648,430250942
2023-07-08 06:42:00,"1,0090099618736197",-2147483648,475362940
2023-07-08 06:43:00,"1,009139189154681",-2147483648,472375765
2023-07-08 06:44:00,"1,0083332864923058",-2147483648,409168622
2023-07-08 06:45:00,"1,006930428130147",-2147483648,358353321
2023-07-08 06:46:00,"1,006788943368511",-2147483648,338063359
2023-07-08 06:47:00,"1,0061504927558234",-2147483648,293058374
2023-07-08 06:48:00,"1,0055655181862595",-2147483648,263432349
2023-07-08 06:49:00,"1,0059352344938133",-2147483648,340641047
2023-07-08 06:50:00,"1,0060677923701673",-2147483648,367822118
2023-07-08 06:51:00,"1,0058560864471002",-2147483648,407593711
2023-07-08 06:52:00,"1,0054544881479004",-2147483648,367038301
2023-07-08 06:53:00,"1,007064841764003",-2147483648,397958656
2023-07-08 06:54:00,"1,0076568151869216",-2147483648,395537533
2023-07-08 06:55:00,"1,0075113364087809",-2147483648,371160832
2023-07-08 06:56:00,"1,0056760726608047",-2147483648,241228839
2023-07-08 06:57:00,"1,0061032058979424",-2147483648,281789321
2023-07-08 06:58:00,"1,0060255925950952",-2147483648,317220645
2023-07-08 06:59:00,"1,003308844278554",-2147483648,132600277
2023-07-08 07:00:00,"1,0022704715019175",-2147483648,10664766
2023-07-08 07:01:00,"1,0006771503055112",-2147483648,21496574
2023-07-08 07:02:00,"1,0009897475194365",-2147483648,25250908
2023-07-08 07:03:00,"1,0019162758002025",-2147483648,15469713
2023-07-08 07:04:00,"0,99910029607134",-2147483648,6538992
2023-07-08 07:05:00,"0,9991257088678077",-2147483648,91540347
2023-07-08 07:06:00,"1,0006608756391004",-2147483648,113096002
2023-07-08 07:07:00,"1,0039344123623313",-2147483648,446753120
2023-07-08 07:08:00,"1,006445593197271",-2147483648,564056353
2023-07-08 07:09:00,"1,0082450799647378",-2147483648,611981008
2023-07-08 07:10:00,"1,008013527906363",-2147483648,573156317
2023-07-08 07:11:00,"1,0095431720640662",-2147483648,609147403
2023-07-08 07:12:00,"1,0092116718896076",-2147483648,614309297
2023-07-08 07:13:00,"1,0095183833561068",-2147483648,664613056
2023-07-08 07:14:00,"1,0089116145567787",-2147483648,662638384
2023-07-08 07:15:00,"1,0090315611764873",-2147483648,698317174
2023-07-08 07:16:00,"1,009656165567866",-2147483648,671926006
2023-07-08 07:17:00,"1,0088208618822714",-2147483648,587476198
2023-07-08 07:18:00,"1,0087402808992434",-2147483648,677884290
2023-07-08 07:19:00,"1,0087396648497842",-2147483648,659550650
2023-07-08 07:20:00,"1,0085219427785703",-2147483648,623026809
2023-07-08 07:21:00,"1,0083891178907265",-2147483648,621852271
2023-07-08 07:22:00,"1,0085195065815815",-2147483648,663347225
2023-07-08 07:23:00,"1,0088430600144775",-2147483648,692374393
2023-07-08 07:24:00,"1,0088430117172684",-2147483648,633607924
2023-07-08 07:25:00,"1,0089927362621416",-2147483648,684580357
2023-07-08 07:26:00,"1,0081683183967922",-2147483648,598354497
2023-07-08 07:27:00,"1,0075557666976949",-2147483648,648960166
2023-07-08 07:28:00,"1,0073271692205206",-2147483648,632463761
2023-07-08 07:29:00,"1,0072106128717424",-2147483648,571095426
2023-07-08 07:30:00,"1,0071924244596668",-2147483648,551647737
2023-07-08 07:31:00,"1,005237658552899",-2147483648,541416191
2023-07-08 07:32:00,"1,0057765464047064",-2147483648,641409402
2023-07-08 07:33:00,"1,0064805008078894",-2147483648,626527934
2023-07-08 07:34:00,"1,0066689551177317",-2147483648,693140704
2023-07-08 07:35:00,"1,007302800661198",-2147483648,672702934
2023-07-08 07:36:00,"1,0074185086813527",-2147483648,683275404
2023-07-08 07:37:00,"1,0078019483344962",-2147483648,695709965
2023-07-08 07:38:00,"1,008092090129751",-2147483648,689719576
2023-07-08 07:39:00,"1,0082205396569883",-2147483648,729651253
2023-07-08 07:40:00,"1,0083399952440646",-2147483648,766187200
2023-07-08 07:41:00,"1,0083714666921997",-2147483648,765779878
2023-07-08 07:42:00,"1,0088160959454893",-2147483648,844470241
2023-07-08 07:43:00,"1,0092343747833512",-2147483648,824412566
2023-07-08 07:44:00,"1,009182323319754",-2147483648,785177040
2023-07-08 07:45:00,"1,0076811015224898",-2147483648,709543746
2023-07-08 07:46:00,"1,007350361438937",-2147483648,668455777
2023-07-08 07:47:00,"1,0054705223105986",-2147483648,685133761
2023-07-08 07:48:00,"1,0059825784990628",-2147483648,629266576
2023-07-08 07:49:00,"1,0049344581934452",-2147483648,575584604
2023-07-08 07:50:00,"1,005559542552344",-2147483648,621418143
2023-07-08 07:51:00,"1,0055470283464554",-2147483648,551219883
2023-07-08 07:52:00,"1,0047286513114415",-2147483648,521781064
2023-07-08 07:53:00,"1,004062530973482",-2147483648,561673312
2023-07-08 07:54:00,"1,0038931177072126",-2147483648,618671877
2023-07-08 07:55:00,"1,0057920465066217",-2147483648,720662124
2023-07-08 07:56:00,"1,0067362369425783",-2147483648,694319333
2023-07-08 07:57:00,"1,0052218988875554",-2147483648,593189258
2023-07-08 07:58:00,"1,0047952024233813",-2147483648,746591790
2023-07-08 07:59:00,"1,0058745427751452",-2147483648,729937357
2023-07-08 08:00:00,"1,0062554940867037",-2147483648,858931809
2023-07-08 08:01:00,"1,008270287746751",-2147483648,940900981
2023-07-08 08:02:00,"1,0091828505090783",-2147483648,970748249
2023-07-08 08:03:00,"1,010224730247356",-2147483648,987608850
2023-07-08 08:04:00,"1,0109330148819318",-2147483648,1046260658
2023-07-08 08:05:00,"1,0110161182334774",-2147483648,1022108067
2023-07-08 08:06:00,"1,0117114509073035",-2147483648,1028472517
2023-07-08 08:07:00,"1,0112717831925124",-2147483648,1012202588
2023-07-08 08:08:00,"1,0111760863560204",-2147483648,1049650243
2023-07-08 08:09:00,"1,0109218523503558",-2147483648,1068185519
2023-07-08 08:10:00,"1,011022902636747",-2147483648,1049729881
2023-07-08 08:11:00,"1,0111869867028676",-2147483648,1012056401
2023-07-08 08:12:00,"1,0109962641489223",-2147483648,989237190
2023-07-08 08:13:00,"1,0103464954032706",-2147483648,1049101780
2023-07-08 08:14:00,"1,0115532839872927",-2147483648,1091262840
2023-07-08 08:15:00,"1,011530297537803",-2147483648,1023440962
2023-07-08 08:16:00,"1,0108477506951967",-2147483648,1000499071
2023-07-08 08:17:00,"1,0103081955316593",-2147483648,992335072
2023-07-08 08:18:00,"1,0101641181513834",-2147483648,992963522
2023-07-08 08:19:00,"1,0100703468277863",-2147483648,1016720503
2023-07-08 08:20:00,"1,0110937506260294",-2147483648,1165928959
2023-07-08 08:21:00,"1,0108837551335144",-2147483648,1019473894
2023-07-08 08:22:00,"1,0097060329319545",-2147483648,972529351
2023-07-08 08:23:00,"1,0095716250983853",-2147483648,999094766
2023-07-08 08:24:00,"1,0090425125760465",-2147483648,950338797
2023-07-08 08:25:00,"1,008470019163006",-2147483648,929195312
2023-07-08 08:26:00,"1,0089406442957023",-2147483648,985631528
2023-07-08 08:27:00,"1,0091409010760075",-2147483648,967080509
2023-07-08 08:28:00,"1,0091445456315538",-2147483648,957074821
2023-07-08 08:29:00,"1,0087442917871172",-2147483648,958925470
2023-07-08 08:30:00,"1,0081752792010528",-2147483648,936960907
2023-07-08 08:31:00,"1,0083557352819208",-2147483648,1004168883
2023-07-08 08:32:00,"1,0080837206197717",-2147483648,942506854
2023-07-08 08:33:00,"1,0083936273345169",-2147483648,1003450303
2023-07-08 08:34:00,"1,008396145892807",-2147483648,999054710
2023-07-08 08:35:00,"1,008181013716223",-2147483648,899047442
2023-07-08 08:36:00,"1,0083379124721652",-2147483648,960717712
2023-07-08 08:37:00,"1,0085430186176714",-2147483648,1038216630
2023-07-08 08:38:00,"1,0084375198096842",-2147483648,982336512
2023-07-08 08:39:00,"1,0078183589949916",-2147483648,961163811
2023-07-08 08:40:00,"1,00718880502061",-2147483648,928163890
2023-07-08 08:41:00,"1,007872248020901",-2147483648,974744926
2023-07-08 08:42:00,"1,007962791212102",-2147483648,1004689145
2023-07-08 08:43:00,"1,0078749233997104",-2147483648,961775584
2023-07-08 08:44:00,"1,008304792590753",-2147483648,1045924679
2023-07-08 08:45:00,"1,0087012756877285",-2147483648,1021399110
2023-07-08 08:46:00,"1,0085068641010202",-2147483648,953236904
2023-07-08 08:47:00,"1,0074533228091245",-2147483648,889082642
2023-07-08 08:48:00,"1,00673665065271",-2147483648,991625063
2023-07-08 08:49:00,"1,0083578195506155",-2147483648,1041551841
2023-07-08 08:50:00,"1,008595917888878",-2147483648,995129400
2023-07-08 08:51:00,"1,0082682313071785",-2147483648,1051715357
2023-07-08 08:52:00,"1,0083386622440644",-2147483648,1068661039
2023-07-08 08:53:00,"1,0080613353660723",-2147483648,982290263
2023-07-08 08:54:00,"1,0076223598196052",-2147483648,1011915566
2023-07-08 08:55:00,"1,0076838531811598",-2147483648,1025492592
2023-07-08 08:56:00,"1,0078102194603893",-2147483648,1024415244
2023-07-08 08:57:00,"1,0080326370801247",-2147483648,1018400290
2023-07-08 08:58:00,"1,008015805349345",-2147483648,1001229173
2023-07-08 08:59:00,"1,007609587426704",-2147483648,999437309
2023-07-08 09:00:00,"1,0066658675400353",-2147483648,976036159
2023-07-08 09:01:00,"1,0065114845762175",-2147483648,1018380731
2023-07-08 09:02:00,"1,0065923542341422",-2147483648,1044144754
2023-07-08 09:03:00,"1,0069853804788147",-2147483648,1023219653
2023-07-08 09:04:00,"1,0070955674424784",-2147483648,971435599
2023-07-08 09:05:00,"1,0072422878470089",-2147483648,1025428971
2023-07-08 09:06:00,"1,007247920685323",-2147483648,1022854510
2023-07-08 09:07:00,"1,0069413972895809",-2147483648,1022020794
2023-07-08 09:08:00,"1,007035422578999",-2147483648,1061278830
2023-07-08 09:09:00,"1,0071545248795923",-2147483648,1102951828
2023-07-08 09:10:00,"1,0079264821566327",-2147483648,1145582733
2023-07-08 09:11:00,"1,007984239220466",-2147483648,1161211862
2023-07-08 09:12:00,"1,0080585624921212",-2147483648,1142967874
2023-07-08 09:13:00,"1,0082847249942424",-2147483648,1135232079
2023-07-08 09:14:00,"1,008490550670009",-2147483648,1122024794
2023-07-08 09:15:00,"1,007144334229748",-2147483648,1055641052
2023-07-08 09:16:00,"1,0065256123908517",-2147483648,1045144295
2023-07-08 09:17:00,"1,006402915676113",-2147483648,1012710562
2023-07-08 09:18:00,"1,0063290256537625",-2147483648,986461892
2023-07-08 09:19:00,"1,006027145803",-2147483648,983098351
2023-07-08 09:20:00,"1,0062307737844032",-2147483648,1057639241
2023-07-08 09:21:00,"1,0062386740039184",-2147483648,1058594717
2023-07-08 09:22:00,"1,0061571199642536",-2147483648,1025320768
2023-07-08 09:23:00,"1,0059027916077912",-2147483648,996831439
2023-07-08 09:24:00,"1,0049762271606282",-2147483648,977690680
2023-07-08 09:25:00,"1,0050457539896702",-2147483648,996405067
2023-07-08 09:26:00,"1,00582899269631",-2147483648,983765144
2023-07-08 09:27:00,"1,0060136554826775",-2147483648,1046285066
2023-07-08 09:28:00,"1,006172703057476",-2147483648,1103838200
2023-07-08 09:29:00,"1,0063415170801997",-2147483648,1031801932
2023-07-08 09:30:00,"1,0064329303197803",-2147483648,1062110409
2023-07-08 09:31:00,"1,0063276533942591",-2147483648,1030241060
2023-07-08 09:32:00,"1,0058182261746946",-2147483648,996777728
2023-07-08 09:33:00,"1,0057471797151207",-2147483648,1033532725
2023-07-08 09:34:00,"1,0058549902594225",-2147483648,1081700902
2023-07-08 09:35:00,"1,0056782145384875",-2147483648,1047964330
2023-07-08 09:36:00,"1,0054448027710567",-2147483648,979764303
2023-07-08 09:37:00,"1,0065344018529714",-2147483648,1058279632
2023-07-08 09:38:00,"1,0069179531297612",-2147483648,1050260614
2023-07-08 09:39:00,"1,0072289706467363",-2147483648,1114139326
2023-07-08 09:40:00,"1,0071218862188145",-2147483648,1129113589
2023-07-08 09:41:00,"1,0071925394017334",-2147483648,1154823487
2023-07-08 09:42:00,"1,0071921722455892",-2147483648,1141500485
2023-07-08 09:43:00,"1,0067689259593782",-2147483648,1081413569
2023-07-08 09:44:00,"1,006689400857451",-2147483648,1030835534
2023-07-08 09:45:00,"1,0065214247730607",-2147483648,1027352775
2023-07-08 09:46:00,"1,0051526814262235",-2147483648,955319233
2023-07-08 09:47:00,"1,012725650702032",-2147483648,1555694103
2023-07-08 09:48:00,"1,014777587793834",-2147483648,1582638554
2023-07-08 09:49:00,"1,0149341597589792",-2147483648,1469727387
2023-07-08 09:50:00,"1,0139384944524232",-2147483648,1206554339
2023-07-08 09:51:00,"1,010973044449874",-2147483648,697604683
2023-07-08 09:52:00,"1,010348529259376",2078090852,501710548
2023-07-08 09:53:00,"1,0102854852487997",1919618384,377036032
2023-07-08 09:54:00,"1,0132392345253212",-2147483648,875204300
2023-07-08 09:55:00,"1,0139360350633988",-2147483648,1056602280
2023-07-08 09:56:00,"1,0132694254056511",-2147483648,946729976
2023-07-08 09:57:00,"1,0169143994431444",-2147483648,1410502356
2023-07-08 09:58:00,"1,0145338638585697",-2147483648,1493769602
2023-07-08 09:59:00,"1,0132045003111003",-2147483648,1479329574
2023-07-08 10:00:00,"1,0126645682458313",-2147483648,1478078842
2023-07-08 10:01:00,"1,013787389365123",-2147483648,1540572200
2023-07-08 10:02:00,"1,0136668321900446",-2147483648,1420686996
2023-07-08 10:03:00,"1,0147664291003071",-2147483648,1491749291
2023-07-08 10:04:00,"1,0155074366709258",-2147483648,1526622657
2023-07-08 10:05:00,"1,0152402825473388",-2147483648,1550428222
2023-07-08 10:06:00,"1,0149356748190874",-2147483648,1534627992
2023-07-08 10:07:00,"1,0150727699967397",-2147483648,1565130543
2023-07-08 10:08:00,"1,015080915814346",-2147483648,1571936609
2023-07-08 10:09:00,"1,0151256231397112",-2147483648,1600097149
2023-07-08 10:10:00,"1,0154591886750215",-2147483648,1603909063
2023-07-08 10:11:00,"1,0160399548456305",-2147483648,1595365176
2023-07-08 10:12:00,"1,0160531677007083",-2147483648,1568454646
2023-07-08 10:13:00,"1,015689423077604",-2147483648,1545699410
2023-07-08 10:14:00,"1,015421986867544",-2147483648,1584355272
2023-07-08 10:15:00,"1,0154201681791006",-2147483648,1583317878
2023-07-08 10:16:00,"1,0154366086966442",-2147483648,1598395842
2023-07-08 10:17:00,"1,015996879817474",-2147483648,1603928427
2023-07-08 10:18:00,"1,0161251594748255",-2147483648,1617210937
2023-07-08 10:19:00,"1,01637237021411",-2147483648,1638132437
2023-07-08 10:20:00,"1,0168182773358707",-2147483648,1646379947
2023-07-08 10:21:00,"1,0168273353664388",-2147483648,1652442662
2023-07-08 10:22:00,"1,017518015671689",-2147483648,1673018680
2023-07-08 10:23:00,"1,017852452656146",-2147483648,1695263176
2023-07-08 10:24:00,"1,017873265854491",-2147483648,1656200501
2023-07-08 10:25:00,"1,0177649964435191",-2147483648,1604220491
2023-07-08 10:26:00,"1,0170637987803897",-2147483648,1573148316
2023-07-08 10:27:00,"1,0167073560905735",-2147483648,1605560743
2023-07-08 10:28:00,"1,0168468900884933",-2147483648,1667009417
2023-07-08 10:29:00,"1,0179454034557125",-2147483648,1674435964
2023-07-08 10:30:00,"1,0169508351695715",-2147483648,1504798137
2023-07-08 10:31:00,"1,0161707943577198",-2147483648,1306159293
2023-07-08 10:32:00,"1,0159986208040943",-2147483648,1448183966
2023-07-08 10:33:00,"1,0153260161850015",-2147483648,1555899045
2023-07-08 10:34:00,"1,01449521483909",-2147483648,1615312663
2023-07-08 10:35:00,"1,0170704519619125",-2147483648,1595301195
2023-07-08 10:36:00,"1,016392524081018",-2147483648,1578451894
2023-07-08 10:37:00,"1,0154735625943927",-2147483648,1618962138
2023-07-08 10:38:00,"1,0159612519536234",-2147483648,1618512055
2023-07-08 10:39:00,"1,016426308909273",-2147483648,1602617677
2023-07-08 10:40:00,"1,0164041981652308",-2147483648,1624045848
2023-07-08 10:41:00,"1,017151919051098",-2147483648,1650851832
2023-07-08 10:42:00,"1,017118307679297",-2147483648,1631054716
2023-07-08 10:43:00,"1,0170854550764918",-2147483648,1606224296
2023-07-08 10:44:00,"1,016501630576931",-2147483648,1554348646
2023-07-08 10:45:00,"1,0169278221358244",-2147483648,1603901921
2023-07-08 10:46:00,"1,0154300890609915",-2147483648,1546886433
2023-07-08 10:47:00,"1,0157354084744572",-2147483648,1517078084
2023-07-08 10:48:00,"1,0168628796273127",-2147483648,1603568468
2023-07-08 10:49:00,"1,0154668046629896",-2147483648,1613150477
2023-07-08 10:50:00,"1,015493136627169",-2147483648,1630486587
2023-07-08 10:51:00,"1,0164647155369069",-2147483648,1626028361
2023-07-08 10:52:00,"1,0166389609760742",-2147483648,1597229771
2023-07-08 10:53:00,"1,0157366801196843",-2147483648,1577620844
2023-07-08 10:54:00,"1,015344843541322",-2147483648,1603995509
2023-07-08 10:55:00,"1,0151615953769475",-2147483648,1627183519
2023-07-08 10:56:00,"1,0159408406061254",-2147483648,1639921430
2023-07-08 10:57:00,"1,0164842884841463",-2147483648,1640218930
2023-07-08 10:58:00,"1,0164403710092498",-2147483648,1611600333
2023-07-08 10:59:00,"1,017014610570989",-2147483648,1633188730
2023-07-08 11:00:00,"1,0169701700362506",-2147483648,1634014275
2023-07-08 11:01:00,"1,0168909561404815",-2147483648,1696055694
2023-07-08 11:02:00,"1,0172226336832255",-2147483648,1701639150
2023-07-08 11:03:00,"1,0178263535767949",-2147483648,1667606693
2023-07-08 11:04:00,"1,015777818701988",-2147483648,1567965788
2023-07-08 11:05:00,"1,014767128886552",-2147483648,1582962450
2023-07-08 11:06:00,"1,0161692676720024",-2147483648,1648680479
2023-07-08 11:07:00,"1,0161303035120437",-2147483648,1594668082
2023-07-08 11:08:00,"1,0170461366977988",-2147483648,1654158871
2023-07-08 11:09:00,"1,0174644812373257",-2147483648,1680225920
2023-07-08 11:10:00,"1,0165419354618903",-2147483648,1542125686
2023-07-08 11:11:00,"1,016186606273498",-2147483648,1475667455
2023-07-08 11:12:00,"1,0174971772717476",-2147483648,1664614837
2023-07-08 11:13:00,"1,0178301047430411",-2147483648,1671986620
2023-07-08 11:14:00,"1,0181155844739995",-2147483648,1716404915
2023-07-08 11:15:00,"1,0185697767332318",-2147483648,1732307003
2023-07-08 11:16:00,"1,0183993766042116",-2147483648,1676902517
2023-07-08 11:17:00,"1,0184744559389969",-2147483648,1705157832
2023-07-08 11:18:00,"1,018480376834026",-2147483648,1708328150
2023-07-08 11:19:00,"1,018619104171559",-2147483648,1768745861
2023-07-08 11:20:00,"1,0187880617869234",-2147483648,1772491599
2023-07-08 11:21:00,"1,0190915846859718",-2147483648,1758846899
2023-07-08 11:22:00,"1,0199190688725726",-2147483648,1767413047
2023-07-08 11:23:00,"1,0199139463834903",-2147483648,1763188052
2023-07-08 11:24:00,"1,0199206309428703",-2147483648,1765208850
2023-07-08 11:25:00,"1,0196053615891676",-2147483648,1735600149
2023-07-08 11:26:00,"1,0195838083043487",-2147483648,1759427278
2023-07-08 11:27:00,"1,0196074722166952",-2147483648,1775657692
2023-07-08 11:28:00,"1,0196247359607302",-2147483648,1789965561
2023-07-08 11:29:00,"1,0196200903627175",-2147483648,1787446155
2023-07-08 11:30:00,"1,0195790432405425",-2147483648,1754449759
2023-07-08 11:31:00,"1,0199530064840705",-2147483648,1789523758
2023-07-08 11:32:00,"1,0199529440753925",-2147483648,1789928794
2023-07-08 11:33:00,"1,0199735510675227",-2147483648,1805996710
2023-07-08 11:34:00,"1,0207629493532222",-2147483648,1787492018
2023-07-08 11:35:00,"1,0199988869498189",-2147483648,1745389354
2023-07-08 11:36:00,"1,0195565284399173",-2147483648,1739221084
2023-07-08 11:37:00,"1,0195507035650098",-2147483648,1736082695
2023-07-08 11:38:00,"1,0191798682497502",-2147483648,1741400795
2023-07-08 11:39:00,"1,0186045285179777",-2147483648,1758237387
2023-07-08 11:40:00,"1,018613962940135",-2147483648,1763435840
2023-07-08 11:41:00,"1,0189809184483605",-2147483648,1755631613
2023-07-08 11:42:00,"1,0195971465098816",-2147483648,1769459817
2023-07-08 11:43:00,"1,0198534624274993",-2147483648,1836997160
2023-07-08 11:44:00,"1,0207613028163316",-2147483648,1826624935
2023-07-08 11:45:00,"1,0216391473888544",-2147483648,1835240157
2023-07-08 11:46:00,"1,021642842437681",-2147483648,1837635052
2023-07-08 11:47:00,"1,0215972535709918",-2147483648,1804551417
2023-07-08 11:48:00,"1,0210427637208983",-2147483648,1794798095
2023-07-08 11:49:00,"1,0208122109206836",-2147483648,1825198361
2023-07-08 11:50:00,"1,0207930169100097",-2147483648,1849833017
2023-07-08 11:51:00,"1,0220290195399933",-2147483648,1882957151
2023-07-08 11:52:00,"1,0226714170775084",-2147483648,1878453943
2023-07-08 11:53:00,"1,02266811532231",-2147483648,1875380900
2023-07-08 11:54:00,"1,0226308770353696",-2147483648,1845821674
2023-07-08 11:55:00,"1,0226222747741855",-2147483648,1842188029
2023-07-08 11:56:00,"1,0226798889176645",-2147483648,1883345540
2023-07-08 11:57:00,"1,0224242216729051",-2147483648,1855702911
2023-07-08 11:58:00,"1,022202342008406",-2147483648,1852643975
2023-07-08 11:59:00,"1,021934952364827",-2147483648,1813178107
2023-07-08 12:00:00,"1,0219634605768586",-2147483648,1831845892
2023-07-08 12:01:00,"1,0220005291374332",-2147483648,1863153959
2023-07-08 12:02:00,"1,0219789472710583",-2147483648,1844792403
2023-07-08 12:03:00,"1,0219779989832782",-2147483648,1844681859
2023-07-08 12:04:00,"1,0217435256149738",-2147483648,1831457989
2023-07-08 12:05:00,"1,0212764375668877",-2147483648,1808950505
2023-07-08 12:06:00,"1,0214462186003783",-2147483648,1854921901
2023-07-08 12:07:00,"1,0224698813067068",-2147483648,1851068376
2023-07-08 12:08:00,"1,022446891103718",-2147483648,1832044945
2023-07-08 12:09:00,"1,0216803685154594",-2147483648,1865738293
2023-07-08 12:10:00,"1,023194569154566",-2147483648,1905435187
2023-07-08 12:11:00,"1,0240374389622653",-2147483648,1928163685
2023-07-08 12:12:00,"1,0245582567512812",-2147483648,1910752497
2023-07-08 12:13:00,"1,023786167150996",-2147483648,1861801226
2023-07-08 12:14:00,"1,022354723065107",-2147483648,1882755951
2023-07-08 12:15:00,"1,0221373766601032",-2147483648,1883662778
2023-07-08 12:16:00,"1,0223571474188202",-2147483648,1886860900
2023-07-08 12:17:00,"1,022648083301708",-2147483648,1860286398
2023-07-08 12:18:00,"1,0221924038571897",-2147483648,1842531800
2023-07-08 12:19:00,"1,0219546149542318",-2147483648,1827760550
2023-07-08 12:20:00,"1,0219245467078826",-2147483648,1808769626
2023-07-08 12:21:00,"1,0219296666489124",-2147483648,1809829836
2023-07-08 12:22:00,"1,021687247970137",-2147483648,1808962105
2023-07-08 12:23:00,"1,0215747837573668",-2147483648,1793133521
2023-07-08 12:24:00,"1,0212539090001318",-2147483648,1791648165
2023-07-08 12:25:00,"1,02108315172683",-2147483648,1787024778
2023-07-08 12:26:00,"1,020726712022762",-2147483648,1764751654
2023-07-08 12:27:00,"1,0198847859943394",-2147483648,1765679419
2023-07-08 12:28:00,"1,0201814996875969",-2147483648,1750486552
2023-07-08 12:29:00,"1,0199100046111496",-2147483648,1737557899
2023-07-08 12:30:00,"1,0199163658948514",-2147483648,1792837372
2023-07-08 12:31:00,"1,0205731809427223",-2147483648,1786435461
2023-07-08 12:32:00,"1,020534115209592",-2147483648,1780624136
2023-07-08 12:33:00,"1,0201392411867156",-2147483648,1760475780
2023-07-08 12:34:00,"1,019812265086916",-2147483648,1728502681
2023-07-08 12:35:00,"1,0197230005123532",-2147483648,1696478450
2023-07-08 12:36:00,"1,0203670420467934",-2147483648,1746047901
2023-07-08 12:37:00,"1,020746222028149",-2147483648,1785154348
2023-07-08 12:38:00,"1,0208460034331917",-2147483648,1807013712
2023-07-08 12:39:00,"1,0206421410270148",-2147483648,1772661229
2023-07-08 12:40:00,"1,0210615321034904",-2147483648,1830894775
2023-07-08 12:41:00,"1,0216500857163122",-2147483648,1789582495
2023-07-08 12:42:00,"1,022376794550318",-2147483648,1830406501
2023-07-08 12:43:00,"1,0225655055142289",-2147483648,1801087323
2023-07-08 12:44:00,"1,0225018558002754",-2147483648,1769836772
2023-07-08 12:45:00,"1,0218013129516768",-2147483648,1729801008
2023-07-08 12:46:00,"1,0214000588871095",-2147483648,1760448588
2023-07-08 12:47:00,"1,0218045977580774",-2147483648,1818487299
2023-07-08 12:48:00,"1,0237751939651587",-2147483648,1823177562
2023-07-08 12:49:00,"1,0227496695399017",-2147483648,1773690301
2023-07-08 12:50:00,"1,0216370345571095",-2147483648,1801024216
2023-07-08 12:51:00,"1,0214943454058212",-2147483648,1792428462
2023-07-08 12:52:00,"1,0210182765539515",-2147483648,1677372065
2023-07-08 12:53:00,"1,02252218527778",-2147483648,1677794314
2023-07-08 12:54:00,"1,0234260442064962",-2147483648,1746650805
2023-07-08 12:55:00,"1,0235841165440782",-2147483648,1783726903
2023-07-08 12:56:00,"1,0231304149881186",-2147483648,1785205456
