,mean voltage p.u.,P,Q
2023-09-13 06:12:00,"1,016280672117052",1099499137,330008979
2023-09-13 06:13:00,"1,0167039677231262",1022878775,308876844
2023-09-13 06:14:00,"1,015887260850871",937559077,282052031
2023-09-13 06:15:00,"1,015976333733237",800333195,250952218
2023-09-13 06:16:00,"1,016661185201145",754301707,239171103
2023-09-13 06:17:00,"1,0168564905765776",606161907,193589359
2023-09-13 06:18:00,"1,0167084650165854",557886645,180224814
2023-09-13 06:19:00,"1,0136108636150645",538345788,90995847
2023-09-13 06:20:00,"1,0075071588865097",589790729,8627379
2023-09-13 06:21:00,"1,0073585953969482",604070873,2041
2023-09-13 06:22:00,"1,0059511292914514",501495556,22913
2023-09-13 06:23:00,"1,0054710042442934",486962983,1688572
2023-09-13 06:24:00,"1,004911952874664",484236878,2911530
2023-09-13 06:25:00,"1,0049303258958886",487255533,2037573
2023-09-13 06:26:00,"1,0049478522281987",493486196,2961817
2023-09-13 06:27:00,"1,00496170893597",499910103,2024823
2023-09-13 06:28:00,"1,0049882650144448",508327950,4565421
2023-09-13 06:29:00,"1,0050003606924691",517301274,225
2023-09-13 06:30:00,"1,0050315147688664",529854592,349
2023-09-13 06:31:00,"1,0049256006608247",575719124,4701
2023-09-13 06:32:00,"1,0049120090051782",747351412,65542
2023-09-13 06:33:00,"1,0048229707272078",844430110,21064
2023-09-13 06:34:00,"1,0043726453107962",928545490,16076
2023-09-13 06:35:00,"1,0045460792485",998621218,10904
2023-09-13 06:36:00,"1,0040983471507872",995132233,24
2023-09-13 06:37:00,"1,0033206196755988",747982378,135531
2023-09-13 06:38:00,"1,0031314864931793",561350353,77640
2023-09-13 06:39:00,"1,003091321948159",545278887,574
2023-09-13 06:40:00,"1,0030913830055914",539673051,72497
2023-09-13 06:41:00,"1,0034254114073402",546999673,91
2023-09-13 06:42:00,"1,0042812305196829",559532354,324
2023-09-13 06:43:00,"1,005194082559261",595239705,2758
2023-09-13 06:44:00,"1,005145377646081",620032412,1373
2023-09-13 06:45:00,"1,005135399442762",660349902,3617
2023-09-13 06:46:00,"1,005449738913688",787085505,35611
2023-09-13 06:47:00,"1,0071759087622083",1410371331,132654720
2023-09-13 06:48:00,"1,0083919835430015",1783230965,266701470
2023-09-13 06:49:00,"1,0084762618457632",1829949507,277547884
2023-09-13 06:50:00,"1,0081210335360764",1780440686,271058680
2023-09-13 06:51:00,"1,0083217832342886",1777018174,241932403
2023-09-13 06:52:00,"1,008377918142625",1784796820,258625567
2023-09-13 06:53:00,"1,0080555513405505",1731843213,246049262
2023-09-13 06:54:00,"1,0075473048824215",1605842237,230895994
2023-09-13 06:55:00,"1,006720922811331",1434575994,172324271
2023-09-13 06:56:00,"1,0073788654528075",1671938751,229754333
2023-09-13 06:57:00,"1,0075453952231646",1712141149,260156309
2023-09-13 06:58:00,"1,0085512776013723",1822978540,343740877
2023-09-13 06:59:00,"1,0098567975923003",1823629505,338980601
2023-09-13 07:00:00,"1,0092617438841611",1849379912,289326518
2023-09-13 07:01:00,"1,0092294356988527",1883847633,384687624
2023-09-13 07:02:00,"1,010932684117419",2022447881,456751666
2023-09-13 07:03:00,"1,0108444297190475",2066410587,467028961
2023-09-13 07:04:00,"1,010542770751744",2144118098,467069280
2023-09-13 07:05:00,"1,0103291678209212",-2147483648,511599495
2023-09-13 07:06:00,"1,010905902466638",-2147483648,588723766
2023-09-13 07:07:00,"1,011444702634366",-2147483648,482818344
2023-09-13 07:08:00,"1,0088046311319263",-2147483648,330573440
2023-09-13 07:09:00,"1,0072920751642973",-2147483648,320466512
2023-09-13 07:10:00,"1,006937599936942",2136147268,403799443
2023-09-13 07:11:00,"1,0103153128847442",-2147483648,425144994
2023-09-13 07:12:00,"1,008758150450489",-2147483648,348630935
2023-09-13 07:13:00,"1,0072872345637371",-2147483648,450435610
2023-09-13 07:14:00,"1,0074977594088648",-2147483648,448301084
2023-09-13 07:15:00,"1,0078904433814562",-2147483648,458701559
2023-09-13 07:16:00,"1,008041060720667",-2147483648,523976817
2023-09-13 07:17:00,"1,0085502106045765",-2147483648,496350808
2023-09-13 07:18:00,"1,008512036372756",-2147483648,438129371
2023-09-13 07:19:00,"1,0086179985426746",-2147483648,462266534
2023-09-13 07:20:00,"1,0081979695576455",-2147483648,436865955
2023-09-13 07:21:00,"1,0075957552065973",-2147483648,440339636
2023-09-13 07:22:00,"1,0075188900203795",-2147483648,473552393
2023-09-13 07:23:00,"1,0075966034171209",-2147483648,516355727
2023-09-13 07:24:00,"1,0074516795108417",-2147483648,448841379
2023-09-13 07:25:00,"1,0073458968620188",-2147483648,426299437
2023-09-13 07:26:00,"1,0076405733422549",-2147483648,426506827
2023-09-13 07:27:00,"1,0071847114633257",-2147483648,431659611
2023-09-13 07:28:00,"1,0065754127595798",-2147483648,393378223
2023-09-13 07:29:00,"1,0065481017336797",-2147483648,391588295
2023-09-13 07:30:00,"1,0066324029327132",-2147483648,371694837
2023-09-13 07:31:00,"1,0068097747338107",-2147483648,445559825
2023-09-13 07:32:00,"1,0071684011658095",-2147483648,495837132
2023-09-13 07:33:00,"1,007344946099211",-2147483648,505195413
2023-09-13 07:34:00,"1,0094726229309974",-2147483648,578860907
2023-09-13 07:35:00,"1,0096972285795405",-2147483648,599012510
2023-09-13 07:36:00,"1,0093300571123522",-2147483648,595612472
2023-09-13 07:37:00,"1,0089861807274254",-2147483648,608961826
2023-09-13 07:38:00,"1,0094081314492498",-2147483648,658504359
2023-09-13 07:39:00,"1,0094741687218427",-2147483648,679831501
2023-09-13 07:40:00,"1,0096586154453897",-2147483648,693026387
2023-09-13 07:41:00,"1,00956712527798",-2147483648,655363689
2023-09-13 07:42:00,"1,0093470970208394",-2147483648,649672281
2023-09-13 07:43:00,"1,0081745524071786",-2147483648,532477943
2023-09-13 07:44:00,"1,006644083910737",-2147483648,392932702
2023-09-13 07:45:00,"1,0065661936268704",1965665159,326927921
2023-09-13 07:46:00,"1,0072015085970647",2047075065,399659779
2023-09-13 07:47:00,"1,0087077874241828",1896024483,357238711
2023-09-13 07:48:00,"1,0085756004766917",1814181526,315161853
2023-09-13 07:49:00,"1,0082890779811713",1741781698,266278287
2023-09-13 07:50:00,"1,0081312261542257",1716242268,272807979
2023-09-13 07:51:00,"1,007458129819351",1699939228,234323416
2023-09-13 07:52:00,"1,0081100422495315",1862522839,347821277
2023-09-13 07:53:00,"1,0085805895505344",1975127421,385834656
2023-09-13 07:54:00,"1,0088189213871477",1893256643,337172789
2023-09-13 07:55:00,"1,008425906689829",1772583760,293799508
2023-09-13 07:56:00,"1,007204690370786",1695118290,248730374
2023-09-13 07:57:00,"1,0065940181918354",1731005063,254609542
2023-09-13 07:58:00,"1,0068564309827968",1688972106,222210306
2023-09-13 07:59:00,"1,0069484855443984",1683628913,171024066
2023-09-13 08:00:00,"1,0070104263668855",1681648497,201100659
2023-09-13 08:01:00,"1,0072448269107452",1742549788,239074528
2023-09-13 08:02:00,"1,0070853644969908",1780798407,223461147
2023-09-13 08:03:00,"1,0070619215713752",1789228167,252909203
2023-09-13 08:04:00,"1,0071524058518757",1913235164,230096876
2023-09-13 08:05:00,"1,0068369185871526",-2147483648,331708621
2023-09-13 08:06:00,"1,0071583414084675",-2147483648,392410543
2023-09-13 08:07:00,"1,0095629384434006",-2147483648,664919685
2023-09-13 08:08:00,"1,0100074031250983",-2147483648,812491900
2023-09-13 08:09:00,"1,009268977244177",-2147483648,826371192
2023-09-13 08:10:00,"1,0112584099462671",-2147483648,1098046905
2023-09-13 08:11:00,"1,0079992058676612",-2147483648,761092424
2023-09-13 08:12:00,"1,0027138590881637",1992893360,139939232
2023-09-13 08:13:00,"1,0027140751465242",1572435166,16621699
2023-09-13 08:14:00,"1,0037098091639234",1614757440,1440074
2023-09-13 08:15:00,"1,0054789927116363",1984316120,137374277
2023-09-13 08:16:00,"1,003611808544734",1671954046,14116646
2023-09-13 08:17:00,"1,0044558293578032",1939818716,96049982
2023-09-13 08:18:00,"1,0027897680965077",1622952622,5489262
2023-09-13 08:19:00,"1,0018696057208922",1338282340,3243063
2023-09-13 08:20:00,"1,001315975228563",1258565812,9517362
2023-09-13 08:21:00,"1,0036897148227308",2075254096,191777121
2023-09-13 08:22:00,"1,0100307178169596",-2147483648,983566153
2023-09-13 08:23:00,"1,0091423759250202",-2147483648,907966315
2023-09-13 08:24:00,"1,007035005007641",-2147483648,826682285
2023-09-13 08:25:00,"1,006986323934932",-2147483648,809096110
2023-09-13 08:26:00,"1,0064223920580473",-2147483648,772864917
2023-09-13 08:27:00,"1,0055902538500938",-2147483648,734245858
2023-09-13 08:28:00,"1,006535337079822",-2147483648,791527288
2023-09-13 08:29:00,"1,0068483610650834",-2147483648,795831055
2023-09-13 08:30:00,"1,0070422927005764",-2147483648,839694029
2023-09-13 08:31:00,"1,0070640243872733",-2147483648,807623401
2023-09-13 08:32:00,"1,0072566459691896",-2147483648,865171506
2023-09-13 08:33:00,"1,0073902037706153",-2147483648,867782181
2023-09-13 08:34:00,"1,0065938513893762",-2147483648,788531657
2023-09-13 08:35:00,"1,0054164855441752",-2147483648,727880358
2023-09-13 08:36:00,"1,0048917173223937",-2147483648,563662485
2023-09-13 08:37:00,"1,0063840918158",-2147483648,713583549
2023-09-13 08:38:00,"1,0065803095200454",-2147483648,719445888
2023-09-13 08:39:00,"1,0061033095637977",-2147483648,694207063
2023-09-13 08:40:00,"1,0051709123599972",-2147483648,709953638
2023-09-13 08:41:00,"1,0062025673207473",-2147483648,800754651
2023-09-13 08:42:00,"1,0060653595754705",-2147483648,774133118
2023-09-13 08:43:00,"1,006240879243084",-2147483648,768857366
2023-09-13 08:44:00,"1,0070278563614825",-2147483648,824985198
2023-09-13 08:45:00,"1,0072155676894723",-2147483648,821249445
2023-09-13 08:46:00,"1,0051407705713102",-2147483648,844967022
2023-09-13 08:47:00,"1,0042045008129716",-2147483648,770138205
2023-09-13 08:48:00,"1,0024606651221144",-2147483648,455469940
2023-09-13 08:49:00,"1,0014984336688335",-2147483648,300900364
2023-09-13 08:50:00,"0,9996097301334802",1856296565,29418852
2023-09-13 08:51:00,"1,0021284144013565",1738670399,84130439
2023-09-13 08:52:00,"1,0032513490470738",1703058572,14307546
2023-09-13 08:53:00,"1,0034109249517364",1687404807,5350942
2023-09-13 08:54:00,"1,0024318865449156",1722614201,18413079
2023-09-13 08:55:00,"1,0016563371576002",1735908985,15539
2023-09-13 08:56:00,"1,001335089617349",1696486613,1836778
2023-09-13 08:57:00,"1,0016074520898106",1776231585,7145845
2023-09-13 08:58:00,"1,0040780542921497",-2147483648,289826578
2023-09-13 08:59:00,"1,0045818571754397",2113207103,255086987
2023-09-13 09:00:00,"1,00540759454913",-2147483648,274296500
2023-09-13 09:01:00,"1,003992718457277",1717266204,36509267
2023-09-13 09:02:00,"1,0038748985060686",1719215332,79813127
2023-09-13 09:03:00,"1,004763819047356",1979496607,190344786
2023-09-13 09:04:00,"1,0063191988726636",-2147483648,421989910
2023-09-13 09:05:00,"1,004434030744169",2098776279,205015729
2023-09-13 09:06:00,"1,003982608703656",1999111997,112833429
2023-09-13 09:07:00,"1,0051293495353193",-2147483648,222833147
2023-09-13 09:08:00,"1,0040718619990994",1990887771,161967982
2023-09-13 09:09:00,"1,0045100623490073",2115301005,220899422
2023-09-13 09:10:00,"1,0081605760045766",-2147483648,593617404
2023-09-13 09:11:00,"1,009033537695021",-2147483648,748718223
2023-09-13 09:12:00,"1,0090164028100972",-2147483648,815401809
2023-09-13 09:13:00,"1,0071727153672323",-2147483648,619072183
2023-09-13 09:14:00,"1,0058877689910208",-2147483648,447439065
2023-09-13 09:15:00,"1,0058772760638215",2082388860,281106393
2023-09-13 09:16:00,"1,0071183752915198",-2147483648,420281509
2023-09-13 09:17:00,"1,008295235231923",-2147483648,523106322
2023-09-13 09:18:00,"1,0088678537991376",-2147483648,648177894
2023-09-13 09:19:00,"1,0075482549789891",-2147483648,628929257
2023-09-13 09:20:00,"1,0097354033448027",-2147483648,760326692
2023-09-13 09:21:00,"1,0081340852037115",-2147483648,785676105
2023-09-13 09:22:00,"1,0047218412867591",-2147483648,350055234
2023-09-13 09:23:00,"1,007224559982297",-2147483648,568888371
2023-09-13 09:24:00,"1,0119126715641098",-2147483648,1195578509
2023-09-13 09:25:00,"1,0125870666514851",-2147483648,1313101665
2023-09-13 09:26:00,"1,0087580352423509",-2147483648,972021341
2023-09-13 09:27:00,"1,0105330140986413",-2147483648,969963234
2023-09-13 09:28:00,"1,010992024976452",-2147483648,993220053
2023-09-13 09:29:00,"1,011906162888911",-2147483648,1209215533
2023-09-13 09:30:00,"1,0119603141775952",-2147483648,1250225759
2023-09-13 09:31:00,"1,0088305880299078",-2147483648,886387169
2023-09-13 09:32:00,"1,0073247402924492",-2147483648,551025933
2023-09-13 09:33:00,"1,0059089341978145",1660757360,172349294
2023-09-13 09:34:00,"1,0104628438324093",-2147483648,654021524
2023-09-13 09:35:00,"1,0102846612524536",-2147483648,810442449
2023-09-13 09:36:00,"1,0093724558516095",-2147483648,697206914
2023-09-13 09:37:00,"1,0067602853534372",1895555652,294975214
2023-09-13 09:38:00,"1,008684424494491",-2147483648,539863292
2023-09-13 09:39:00,"1,00803013776131",-2147483648,510389136
2023-09-13 09:40:00,"1,0094419994236408",-2147483648,535911054
2023-09-13 09:41:00,"1,010791512348849",-2147483648,566791933
2023-09-13 09:42:00,"1,0128900335594715",-2147483648,923539840
2023-09-13 09:43:00,"1,009725197778799",-2147483648,742824137
2023-09-13 09:44:00,"1,0090075970116608",-2147483648,522866808
2023-09-13 09:45:00,"1,0082705585420804",2033451011,378767492
2023-09-13 09:46:00,"1,0077297740714768",2012930800,354969456
2023-09-13 09:47:00,"1,0079008302585932",-2147483648,364255132
2023-09-13 09:48:00,"1,008972911821304",-2147483648,507553703
2023-09-13 09:49:00,"1,0100350173624475",-2147483648,619720345
2023-09-13 09:50:00,"1,0089148372804195",-2147483648,494515419
2023-09-13 09:51:00,"1,0084234601804205",-2147483648,489217580
2023-09-13 09:52:00,"1,0077569255303207",2056552858,392896462
2023-09-13 09:53:00,"1,0079226911862822",2041735350,360721696
2023-09-13 09:54:00,"1,008036193326536",2069454022,381194761
2023-09-13 09:55:00,"1,0080283642537025",2087744771,357402666
2023-09-13 09:56:00,"1,0087298751026028",2074391511,441820034
2023-09-13 09:57:00,"1,0093140771278202",2061426745,448270513
2023-09-13 09:58:00,"1,0106127842937154",2113884298,458090772
2023-09-13 09:59:00,"1,0106967459421143",2122703618,486285670
2023-09-13 10:00:00,"1,010342573518212",-2147483648,455141718
2023-09-13 10:01:00,"1,0105076196432927",-2147483648,561340338
2023-09-13 10:02:00,"1,0104061548862064",-2147483648,535854023
2023-09-13 10:03:00,"1,009827422988411",2116018846,397398710
2023-09-13 10:04:00,"1,0092954205266595",2007822620,277091572
2023-09-13 10:05:00,"1,0078687396707733",2011288363,271088294
2023-09-13 10:06:00,"1,006422966911134",1934208729,247781495
2023-09-13 10:07:00,"1,006349050110688",1943983546,204036518
2023-09-13 10:08:00,"1,0059443352977298",1823563113,253962611
2023-09-13 10:09:00,"1,0058630471674264",1813517519,277780558
2023-09-13 10:10:00,"1,006650991116176",1828893206,270282338
2023-09-13 10:11:00,"1,0072317975195788",1818568031,296797950
2023-09-13 10:12:00,"1,0076876681068638",1758022796,273259754
2023-09-13 10:13:00,"1,0078384033317611",1814081926,279107538
2023-09-13 10:14:00,"1,00741761490847",1694843892,221799748
2023-09-13 10:15:00,"1,007092634922374",1638593011,187200418
2023-09-13 10:16:00,"1,006387154938284",1573620453,188356779
2023-09-13 10:17:00,"1,0062461520627612",1515859581,189103470
2023-09-13 10:18:00,"1,0080825966096418",1449690501,224969348
2023-09-13 10:19:00,"1,0082646797191253",1389705157,201496177
2023-09-13 10:20:00,"1,0080298185525105",1361527755,127023814
2023-09-13 10:21:00,"1,0074138764583689",1363768213,192689173
2023-09-13 10:22:00,"1,0075008801577128",1382677873,161591739
2023-09-13 10:23:00,"1,007540327393483",1424168747,207329561
2023-09-13 10:24:00,"1,0077338181825573",1500370937,234580677
2023-09-13 10:25:00,"1,008951764608756",1553371982,279959268
2023-09-13 10:26:00,"1,009492088103549",1678541082,286218342
2023-09-13 10:27:00,"1,00906730288785",1713377233,253528125
2023-09-13 10:28:00,"1,0080934446281575",1779982869,283460072
2023-09-13 10:29:00,"1,0094322652150558",-2147483648,414048731
2023-09-13 10:30:00,"1,0110337934729328",-2147483648,598569557
2023-09-13 10:31:00,"1,009666235719233",-2147483648,498062938
2023-09-13 10:32:00,"1,0081304189788514",2008264069,343497919
2023-09-13 10:33:00,"1,008130630044454",2000269607,352468335
2023-09-13 10:34:00,"1,0082904008861424",2036031220,384880700
2023-09-13 10:35:00,"1,008757720859757",-2147483648,469113840
2023-09-13 10:36:00,"1,0095748426540336",-2147483648,523836969
2023-09-13 10:37:00,"1,0103243992950948",-2147483648,547390703
2023-09-13 10:38:00,"1,0111736663432178",-2147483648,642181712
2023-09-13 10:39:00,"1,0119312517906525",-2147483648,777921853
2023-09-13 10:40:00,"1,0123858133156367",-2147483648,834253551
2023-09-13 10:41:00,"1,012686048856024",-2147483648,792162102
2023-09-13 10:42:00,"1,0102706086282944",-2147483648,570351544
2023-09-13 10:43:00,"1,0103925172209844",-2147483648,606054810
2023-09-13 10:44:00,"1,0094522654089289",-2147483648,631700813
2023-09-13 10:45:00,"1,0096213323913727",-2147483648,543605990
2023-09-13 10:46:00,"1,0100600536989288",-2147483648,506739907
2023-09-13 10:47:00,"1,0098444908087767",-2147483648,471069574
2023-09-13 10:48:00,"1,0097221650274748",-2147483648,448854344
2023-09-13 10:49:00,"1,0096787238464218",-2147483648,444550432
2023-09-13 10:50:00,"1,010294986880897",-2147483648,555417173
2023-09-13 10:51:00,"1,0114071598610046",-2147483648,663517220
2023-09-13 10:52:00,"1,01035442555655",-2147483648,716258230
2023-09-13 10:53:00,"1,0084551340937673",-2147483648,534832896
2023-09-13 10:54:00,"1,0082904141163151",-2147483648,571902960
2023-09-13 10:55:00,"1,0089574605778098",-2147483648,685041924
2023-09-13 10:56:00,"1,0097090150851578",-2147483648,733688192
2023-09-13 10:57:00,"1,0081053235499706",-2147483648,692286461
2023-09-13 10:58:00,"1,0085489345536087",-2147483648,706965383
2023-09-13 10:59:00,"1,0081207447772782",-2147483648,618906123
2023-09-13 11:00:00,"1,00839347752666",-2147483648,649053398
2023-09-13 11:01:00,"1,0074644655281746",-2147483648,574230422
2023-09-13 11:02:00,"1,0030697362504544",-2147483648,396716787
2023-09-13 11:03:00,"1,001981083348453",-2147483648,373063396
2023-09-13 11:04:00,"1,0014214996619286",-2147483648,185707574
2023-09-13 11:05:00,"1,0025017546582466",-2147483648,474488021
2023-09-13 11:06:00,"1,0047311016291878",-2147483648,807094877
2023-09-13 11:07:00,"1,0070217306924654",-2147483648,1109148745
2023-09-13 11:08:00,"1,0075523922798806",-2147483648,1156651739
2023-09-13 11:09:00,"1,006379728086504",-2147483648,1077432625
2023-09-13 11:10:00,"1,00485534043199",-2147483648,1009495202
2023-09-13 11:11:00,"1,0040947498925306",-2147483648,1019358396
2023-09-13 11:12:00,"1,003513196112736",-2147483648,961484367
2023-09-13 11:13:00,"1,003738396464283",-2147483648,962307410
2023-09-13 11:14:00,"1,003607911630416",-2147483648,938408740
2023-09-13 11:15:00,"1,0028455537433385",-2147483648,779278780
2023-09-13 11:16:00,"1,0031970754721975",-2147483648,828928540
2023-09-13 11:17:00,"1,0025847615737549",-2147483648,808017800
2023-09-13 11:18:00,"1,0034515750946815",-2147483648,915870247
2023-09-13 11:19:00,"1,0053337073351394",-2147483648,1135646836
2023-09-13 11:20:00,"1,0097041607387829",-2147483648,1088915467
2023-09-13 11:21:00,"1,010052934065412",-2147483648,1172385163
2023-09-13 11:22:00,"1,0096871366051865",-2147483648,1203829646
2023-09-13 11:23:00,"1,00968525137499",-2147483648,1225870530
2023-09-13 11:24:00,"1,0100062050365926",-2147483648,1201272347
2023-09-13 11:25:00,"1,0100591970216972",-2147483648,1243214613
2023-09-13 11:26:00,"1,0108498283355427",-2147483648,1270107894
2023-09-13 11:27:00,"1,01120438323242",-2147483648,1252376131
2023-09-13 11:28:00,"1,010617399681022",-2147483648,1211528724
2023-09-13 11:29:00,"1,0113498408608896",-2147483648,1252086623
2023-09-13 11:30:00,"1,0123264836201482",-2147483648,1342235384
2023-09-13 11:31:00,"1,013225540040244",-2147483648,1294059979
2023-09-13 11:32:00,"1,0119310381210769",-2147483648,1210357761
2023-09-13 11:33:00,"1,010883801557248",-2147483648,1176872563
2023-09-13 11:34:00,"1,007317280245232",-2147483648,710651695
2023-09-13 11:35:00,"1,0076509175598036",-2147483648,483522980
2023-09-13 11:36:00,"1,0094316279113151",-2147483648,541466928
2023-09-13 11:37:00,"1,0089386820987636",-2147483648,592270630
2023-09-13 11:38:00,"1,0075969913513396",1976843159,409204248
2023-09-13 11:39:00,"1,0094434597411686",1953898748,402833705
2023-09-13 11:40:00,"1,0111709190539304",-2147483648,598913396
2023-09-13 11:41:00,"1,0115618706552",-2147483648,693273097
2023-09-13 11:42:00,"1,0107309701427458",-2147483648,785025845
2023-09-13 11:43:00,"1,0077719820615565",-2147483648,439564317
2023-09-13 11:44:00,"1,0082166375694654",-2147483648,443508217
2023-09-13 11:45:00,"1,0059655336067344",1991076046,274593025
2023-09-13 11:46:00,"1,0065965533278711",-2147483648,358005029
2023-09-13 11:47:00,"1,0078457334003912",-2147483648,506863801
2023-09-13 11:48:00,"1,0077455056427909",-2147483648,597143678
2023-09-13 11:49:00,"1,0097320558641616",-2147483648,793970784
2023-09-13 11:50:00,"1,010917568570182",-2147483648,1013070390
2023-09-13 11:51:00,"1,011019193241398",-2147483648,1081906807
2023-09-13 11:52:00,"1,0114806877807956",-2147483648,1144850747
2023-09-13 11:53:00,"1,0122055798662524",-2147483648,1189357958
2023-09-13 11:54:00,"1,0128066029597074",-2147483648,1268712794
2023-09-13 11:55:00,"1,012833995722954",-2147483648,1279930410
2023-09-13 11:56:00,"1,0121764682982148",-2147483648,1224690060
2023-09-13 11:57:00,"1,0123569142466398",-2147483648,1333510114
2023-09-13 11:58:00,"1,0114591745664732",-2147483648,1272173707
2023-09-13 11:59:00,"1,0126999361804203",-2147483648,1304019957
2023-09-13 12:00:00,"1,013726600083398",-2147483648,1363884467
2023-09-13 12:01:00,"1,0135577221510166",-2147483648,1412161528
2023-09-13 12:02:00,"1,0164907965973522",-2147483648,1483284179
2023-09-13 12:03:00,"1,018015486017488",-2147483648,1663880801
2023-09-13 12:04:00,"1,01894285001013",-2147483648,1763925207
2023-09-13 12:05:00,"1,0200758229830231",-2147483648,1789712181
2023-09-13 12:06:00,"1,0196120361840015",-2147483648,1718782182
2023-09-13 12:07:00,"1,0187413419544222",-2147483648,1543064714
2023-09-13 12:08:00,"1,0186778454284084",-2147483648,1530130061
2023-09-13 12:09:00,"1,0169493086648684",-2147483648,1320635242
2023-09-13 12:10:00,"1,018186954484912",-2147483648,1429232327
2023-09-13 12:11:00,"1,0174340147436676",-2147483648,1353979315
2023-09-13 12:12:00,"1,016721254890994",-2147483648,1422671963
2023-09-13 12:13:00,"1,016033707493011",-2147483648,1433869973
2023-09-13 12:14:00,"1,0147664449510776",-2147483648,1333309847
2023-09-13 12:15:00,"1,013514349124056",-2147483648,1155924928
2023-09-13 12:16:00,"1,013532428985276",-2147483648,1139162713
2023-09-13 12:17:00,"1,0146976154746588",-2147483648,1288215022
2023-09-13 12:18:00,"1,0144771780817932",-2147483648,1364555342
2023-09-13 12:19:00,"1,0147062601063463",-2147483648,1441271931
2023-09-13 12:20:00,"1,0159274324521483",-2147483648,1432974676
2023-09-13 12:21:00,"1,0156676727983605",-2147483648,1340387268
2023-09-13 12:22:00,"1,0150214622443952",-2147483648,1351846315
2023-09-13 12:23:00,"1,0150212654356867",-2147483648,1400306575
2023-09-13 12:24:00,"1,015209547840566",-2147483648,1398317883
2023-09-13 12:25:00,"1,0152071410712369",-2147483648,1285989816
2023-09-13 12:26:00,"1,0165063528237093",-2147483648,1464466516
2023-09-13 12:27:00,"1,016251726647542",-2147483648,1420423377
2023-09-13 12:28:00,"1,0158317362143008",-2147483648,1380079294
2023-09-13 12:29:00,"1,015535834291262",-2147483648,1357523984
2023-09-13 12:30:00,"1,0150036779775404",-2147483648,1358123517
2023-09-13 12:31:00,"1,0148396103435882",-2147483648,1379980854
2023-09-13 12:32:00,"1,0144044683818516",-2147483648,1334783685
2023-09-13 12:33:00,"1,013200733272321",-2147483648,1211912112
2023-09-13 12:34:00,"1,0131645393197963",-2147483648,1232721873
2023-09-13 12:35:00,"1,0129902555496912",-2147483648,1185701337
2023-09-13 12:36:00,"1,0126870120246867",-2147483648,1064838926
2023-09-13 12:37:00,"1,0138926724976551",-2147483648,1056726000
2023-09-13 12:38:00,"1,0146578361643417",-2147483648,1139908846
2023-09-13 12:39:00,"1,0153514575378344",-2147483648,1247566842
2023-09-13 12:40:00,"1,015298590990575",-2147483648,1225854164
2023-09-13 12:41:00,"1,0146650766698084",-2147483648,1169462252
2023-09-13 12:42:00,"1,0137687659969856",-2147483648,1093047902
2023-09-13 12:43:00,"1,012643979454158",-2147483648,992560490
2023-09-13 12:44:00,"1,012406970903087",-2147483648,906573729
2023-09-13 12:45:00,"1,013094544944006",-2147483648,847788857
2023-09-13 12:46:00,"1,0128884943134864",-2147483648,767885187
2023-09-13 12:47:00,"1,0114229816109008",-2147483648,652872525
2023-09-13 12:48:00,"1,0086637828380882",-2147483648,524168909
2023-09-13 12:49:00,"1,0068824900705051",2061669083,313763049
2023-09-13 12:50:00,"1,0071002612370512",-2147483648,301975161
2023-09-13 12:51:00,"1,006153650710594",1846605704,224101207
2023-09-13 12:52:00,"1,0054738756017096",1745491532,55265884
2023-09-13 12:53:00,"1,0062827696964178",2015493972,242728862
2023-09-13 12:54:00,"1,0054041159582507",1819643860,212370730
2023-09-13 12:55:00,"1,0058842830635248",1832844443,265883438
2023-09-13 12:56:00,"1,0070017453197446",1868594756,285466680
2023-09-13 12:57:00,"1,0075936828688126",1924982567,341827295
2023-09-13 12:58:00,"1,00865323222195",1887841035,317547318
2023-09-13 12:59:00,"1,0088207400252684",1909670063,319864370
2023-09-13 13:00:00,"1,0086697210588913",1868289064,297624766
2023-09-13 13:01:00,"1,0083873122617335",1862580973,324650568
2023-09-13 13:02:00,"1,0083635253256875",1821918003,359037528
2023-09-13 13:03:00,"1,010185066024608",1861325530,396407733
2023-09-13 13:04:00,"1,010287539858594",1816443008,344054007
2023-09-13 13:05:00,"1,0092672352008647",1702992006,256477922
2023-09-13 13:06:00,"1,007699329266193",1779448812,254161812
2023-09-13 13:07:00,"1,0087624763553134",1939896743,358766463
2023-09-13 13:08:00,"1,0097584541429896",1968230189,381625942
2023-09-13 13:09:00,"1,0085840575883542",1877101539,323137926
2023-09-13 13:10:00,"1,0083169496044095",1826795997,332620708
2023-09-13 13:11:00,"1,007844984493906",1710097433,249335349
2023-09-13 13:12:00,"1,0081754367494722",1844858276,248817603
2023-09-13 13:13:00,"1,0073646715453033",1914927763,200392580
2023-09-13 13:14:00,"1,005652311923683",2065251270,198525679
2023-09-13 13:15:00,"1,0048935375400787",2112009223,249112273
2023-09-13 13:16:00,"1,0056344856037884",2116088443,233431731
2023-09-13 13:17:00,"1,007185396337871",-2147483648,409478777
2023-09-13 13:18:00,"1,0083616215055675",-2147483648,466085723
2023-09-13 13:19:00,"1,0085457898348686",-2147483648,506536426
2023-09-13 13:20:00,"1,0080656561296408",-2147483648,456033140
2023-09-13 13:21:00,"1,0084969846147385",-2147483648,536667048
2023-09-13 13:22:00,"1,0078584958591872",-2147483648,465200012
