,mean voltage p.u.,P,Q
2023-07-06 22:36:00,"1,0050349235258285",-11,0
2023-07-06 22:37:00,"1,005254983874333",-11,0
2023-07-06 22:38:00,"1,0056952237806318",-11,0
2023-07-06 22:39:00,"1,0056952237806318",-11,0
2023-07-06 22:40:00,"1,0056952237806318",-11,0
2023-07-06 22:41:00,"1,0056952237806318",-11,0
2023-07-06 22:42:00,"1,0056952237806318",-11,0
2023-07-06 22:43:00,"1,0047596692762633",-11,0
2023-07-06 22:44:00,"1,0040442943296886",-11,0
2023-07-06 22:45:00,"1,0040442943296886",-11,0
2023-07-06 22:46:00,"1,0039342641554363",-11,0
2023-07-06 22:47:00,"1,0033839940748848",-11,0
2023-07-06 22:48:00,"1,0033839940748848",-11,0
2023-07-06 22:49:00,"1,0033839940748848",-11,0
2023-07-06 22:50:00,"1,0038242339811838",-11,0
2023-07-06 22:51:00,"1,0040442943296886",-11,0
2023-07-06 22:52:00,"1,0040442943296886",-11,0
2023-07-06 22:53:00,"1,0040442943296886",-11,0
2023-07-06 22:54:00,"1,0040442943296886",-11,0
2023-07-06 22:55:00,"1,0040442943296886",-11,0
2023-07-06 22:56:00,"1,0040993690214597",-11,0
2023-07-06 22:57:00,"1,0043745040617351",-11,0
2023-07-06 22:58:00,"1,0043745040617351",-11,0
2023-07-06 22:59:00,"1,0043745040617351",-11,0
2023-07-06 23:00:00,"1,0049247741422866",-11,0
2023-07-06 23:01:00,"1,005034804316539",-11,0
2023-07-06 23:02:00,"1,005034804316539",-11,0
2023-07-06 23:03:00,"1,0053650140485857",-11,0
2023-07-06 23:04:00,"1,0072360038480337",-11,0
2023-07-06 23:05:00,"1,0050349235258285",-11,0
2023-07-06 23:06:00,"1,0050349235258285",-11,0
2023-07-06 23:07:00,"1,0050349235258285",-11,0
2023-07-06 23:08:00,"1,0050349235258285",-11,0
2023-07-06 23:09:00,"1,0050349235258285",-11,0
2023-07-06 23:10:00,"1,0058052539548843",-11,0
2023-07-06 23:11:00,"1,0063555240354356",-11,0
2023-07-06 23:12:00,"1,0063555240354356",-11,0
2023-07-06 23:13:00,"1,0067957639417344",-11,0
2023-07-06 23:14:00,"1,0072360038480337",-11,0
2023-07-06 23:15:00,"1,008336544009136",-11,0
2023-07-06 23:16:00,"1,008336544009136",-11,0
2023-07-06 23:17:00,"1,008336544009136",-11,0
2023-07-06 23:18:00,"1,008336544009136",-11,0
2023-07-06 23:19:00,"1,0081714391431127",-11,0
2023-07-06 23:20:00,"1,0079589806813103",-11,0
2023-07-06 23:21:00,"1,0076212256703658",-11,0
2023-07-06 23:22:00,"1,0074560777325337",-11,0
2023-07-06 23:23:00,"1,0076761485761647",-11,0
2023-07-06 23:24:00,"1,0076761245450432",-11,0
2023-07-06 23:25:00,"1,0076761245450432",-11,0
2023-07-06 23:26:00,"1,0076761245450432",-11,0
2023-07-06 23:27:00,"1,0076761245450432",-11,0
2023-07-06 23:28:00,"1,0076761245450432",-11,0
2023-07-06 23:29:00,"1,0077862799488164",-11,0
2023-07-06 23:30:00,"1,0077862739285848",-11,0
2023-07-06 23:31:00,"1,0076762497608835",-11,0
2023-07-06 23:32:00,"1,0076762437543323",-11,0
2023-07-06 23:33:00,"1,0074010270986384",-11,0
2023-07-06 23:34:00,"1,0073460355232962",-11,0
2023-07-06 23:35:00,"1,0073460340222862",-11,0
2023-07-06 23:36:00,"1,0073460340222862",-11,0
2023-07-06 23:37:00,"1,0073460340222862",-11,0
2023-07-06 23:38:00,"1,0073460340222862",-11,0
2023-07-06 23:39:00,"1,0073460340222862",-11,0
2023-07-06 23:40:00,"1,0075127783251885",-11,0
2023-07-06 23:41:00,"1,0077312229127888",-11,0
2023-07-06 23:42:00,"1,008006371829892",-11,0
2023-07-06 23:43:00,"1,0082265378736714",-11,0
2023-07-06 23:44:00,"1,0083365500104409",-11,0
2023-07-06 23:45:00,"1,008336544009136",-11,0
2023-07-06 23:46:00,"1,008336544009136",-11,0
2023-07-06 23:47:00,"1,008336544009136",-11,0
2023-07-06 23:48:00,"1,008336544009136",-11,0
2023-07-06 23:49:00,"1,008666807809672",-11,0
2023-07-06 23:50:00,"1,008666753741184",-11,0
2023-07-06 23:51:00,"1,0086667537411826",-11,0
2023-07-06 23:52:00,"1,0089968982757096",-11,0
2023-07-06 23:53:00,"1,0089968442639412",-11,0
2023-07-06 23:54:00,"1,0091069996598327",-11,0
2023-07-06 23:55:00,"1,0093270779894334",-11,0
2023-07-06 23:56:00,"1,0093270539959864",-11,0
2023-07-06 23:57:00,"1,0092170298191157",-11,0
2023-07-06 23:58:00,"1,008996987466679",-11,0
2023-07-06 23:59:00,"1,0089969634732294",-11,0
2023-07-07 00:00:00,"1,0089973014566285",-11,0
2023-07-07 00:01:00,"1,0089969634732856",-11,0
2023-07-07 00:02:00,"1,0089969634732292",-11,0
2023-07-07 00:03:00,"1,0089969634732292",-11,0
2023-07-07 00:04:00,"1,0095473836023796",-11,0
2023-07-07 00:05:00,"1,0096572697077633",-11,0
2023-07-07 00:06:00,"1,009657263728033",-11,0
2023-07-07 00:07:00,"1,0092720528163328",-11,0
2023-07-07 00:08:00,"1,0086669352516926",-11,0
2023-07-07 00:09:00,"1,0086667537411989",-11,0
2023-07-07 00:10:00,"1,0086667537411826",-11,0
2023-07-07 00:11:00,"1,0089419263058883",-11,0
2023-07-07 00:12:00,"1,0089969649743509",-11,0
2023-07-07 00:13:00,"1,0092170478187814",-11,0
2023-07-07 00:14:00,"1,009327059991406",-11,0
2023-07-07 00:15:00,"1,0093270539959862",-11,0
2023-07-07 00:16:00,"1,0093270539959862",-11,0
2023-07-07 00:17:00,"1,009327053995986",-11,0
2023-07-07 00:18:00,"1,0096573177434616",-11,0
2023-07-07 00:19:00,"1,00976729989182",-11,0
2023-07-07 00:20:00,"1,00998735425079",-11,0
2023-07-07 00:21:00,"1,0098222628797953",-11,0
2023-07-07 00:22:00,"1,0096572772079893",-11,0
2023-07-07 00:23:00,"1,0096572637280332",-11,0
2023-07-07 00:24:00,"1,009657263728033",-11,0
2023-07-07 00:25:00,"1,009712220706123",-11,0
2023-07-07 00:26:00,"1,0099873917359594",-11,0
2023-07-07 00:27:00,"1,0099873542507904",-11,0
2023-07-07 00:28:00,"1,00998735425079",-11,0
2023-07-07 00:29:00,"1,0103176156179134",-11,23289
2023-07-07 00:30:00,"1,010317615617909",-11,23289
2023-07-07 00:31:00,"1,010317615617909",-11,23289
2023-07-07 00:32:00,"1,0098222493847722",-11,0
2023-07-07 00:33:00,"1,0092721292301858",-11,0
2023-07-07 00:34:00,"1,0092170253260884",-11,0
2023-07-07 00:35:00,"1,009327059993858",-11,0
2023-07-07 00:36:00,"1,0093270539959864",-11,0
2023-07-07 00:37:00,"1,009657198495179",-11,0
2023-07-07 00:38:00,"1,0099874082309046",-11,0
2023-07-07 00:39:00,"1,0099873542507916",-11,0
2023-07-07 00:40:00,"1,0100975194928672",-11,7151
2023-07-07 00:41:00,"1,010648028963386",-11,47538
2023-07-07 00:42:00,"1,0106478790051647",-11,47505
2023-07-07 00:43:00,"1,0106478790051536",-11,47505
2023-07-07 00:44:00,"1,010317669589053",-11,23301
2023-07-07 00:45:00,"1,0086667537418992",-11,0
2023-07-07 00:46:00,"1,0086667537411826",-11,0
2023-07-07 00:47:00,"1,008776789916743",-11,0
2023-07-07 00:48:00,"1,0089969875005442",-11,0
2023-07-07 00:49:00,"1,00905192045099",-11,0
2023-07-07 00:50:00,"1,0093270915056851",-11,0
2023-07-07 00:51:00,"1,009327053995987",-11,0
2023-07-07 00:52:00,"1,0093821301903534",-11,0
2023-07-07 00:53:00,"1,0097673673883718",-11,0
2023-07-07 00:54:00,"1,0103176156179183",-11,23289
2023-07-07 00:55:00,"1,010317615617909",-11,23289
2023-07-07 00:56:00,"1,010262533475589",-11,19250
2023-07-07 00:57:00,"1,0099873542507904",-11,0
2023-07-07 00:58:00,"1,0099873542507902",-11,0
2023-07-07 00:59:00,"1,0098222628797953",-11,0
2023-07-07 01:00:00,"1,009659915142032",-11,0
2023-07-07 01:01:00,"1,009382166901275",-11,0
2023-07-07 01:02:00,"1,009327055500586",-11,0
2023-07-07 01:03:00,"1,0088869101004396",-11,0
2023-07-07 01:04:00,"1,0081716928378954",-11,0
2023-07-07 01:05:00,"1,007676246343708",-11,0
2023-07-07 01:06:00,"1,00767612454505",-11,0
2023-07-07 01:07:00,"1,007566100377998",-11,0
2023-07-07 01:08:00,"1,0068510925123146",-11,0
2023-07-07 01:09:00,"1,0061357180068693",-11,0
2023-07-07 01:10:00,"1,0065207025279062",-11,0
2023-07-07 01:11:00,"1,0075666372528704",-11,0
2023-07-07 01:12:00,"1,0075111404167778",-11,0
2023-07-07 01:13:00,"1,0075111388883091",-11,0
2023-07-07 01:14:00,"1,0076761380537107",-11,0
2023-07-07 01:15:00,"1,007676124545043",-11,0
2023-07-07 01:16:00,"1,0076761245450432",-11,0
2023-07-07 01:17:00,"1,0076761245450432",-11,0
2023-07-07 01:18:00,"1,0076761245450432",-11,0
2023-07-07 01:19:00,"1,0076761245450432",-11,0
2023-07-07 01:20:00,"1,0076782899025123",-11,0
2023-07-07 01:21:00,"1,0076761245473695",-11,0
2023-07-07 01:22:00,"1,007676124545043",-11,0
2023-07-07 01:23:00,"1,007676124545043",-11,0
2023-07-07 01:24:00,"1,0076761245450432",-11,0
2023-07-07 01:25:00,"1,0077862799488164",-11,0
2023-07-07 01:26:00,"1,0080063583019787",-11,0
2023-07-07 01:27:00,"1,0080063342770895",-11,0
2023-07-07 01:28:00,"1,0080063342770895",-11,0
2023-07-07 01:29:00,"1,0080063342770893",-11,0
2023-07-07 01:30:00,"1,0080063342770893",-11,0
2023-07-07 01:31:00,"1,0082815068663802",-11,0
2023-07-07 01:32:00,"1,0084465876951003",-11,0
2023-07-07 01:33:00,"1,008666777774725",-11,0
2023-07-07 01:34:00,"1,0086667537411833",-11,0
2023-07-07 01:35:00,"1,0086667537411824",-11,0
2023-07-07 01:36:00,"1,0087217107207418",-11,0
2023-07-07 01:37:00,"1,0096576975738698",-11,0
2023-07-07 01:38:00,"1,0103176156179268",-11,23289
2023-07-07 01:39:00,"1,0103176156179088",-11,23289
2023-07-07 01:40:00,"1,0103176156179132",-11,23289
2023-07-07 01:41:00,"1,0094372033795849",-11,0
2023-07-07 01:42:00,"1,0089970594728488",-11,0
2023-07-07 01:43:00,"1,008996963473234",-11,0
2023-07-07 01:44:00,"1,0089969634732292",-11,0
2023-07-07 01:45:00,"1,0089969634732292",-11,0
2023-07-07 01:46:00,"1,0093822022024694",-11,0
2023-07-07 01:47:00,"1,0096022130084534",-11,0
2023-07-07 01:48:00,"1,009327091492181",-11,0
2023-07-07 01:49:00,"1,0093270539959869",-11,0
2023-07-07 01:50:00,"1,0093270539959862",-11,0
2023-07-07 01:51:00,"1,0093821301903532",-11,0
2023-07-07 01:52:00,"1,009657301225459",-11,0
2023-07-07 01:53:00,"1,0096572637280337",-11,0
2023-07-07 01:54:00,"1,0083374078174",-11,0
2023-07-07 01:55:00,"1,008336544009506",-11,0
2023-07-07 01:56:00,"1,0094376847577375",-11,0
2023-07-07 01:57:00,"1,0096572876101035",-11,0
2023-07-07 01:58:00,"1,009657263728033",-11,0
2023-07-07 01:59:00,"1,0091621897757448",-11,0
2023-07-07 02:00:00,"1,0083376369542234",-11,0
2023-07-07 02:01:00,"1,0086117162884607",-11,0
2023-07-07 02:02:00,"1,0086667552428117",-11,0
2023-07-07 02:03:00,"1,0077866582216828",-11,0
2023-07-07 02:04:00,"1,006521424124449",-11,0
2023-07-07 02:05:00,"1,0073463718101698",-11,0
2023-07-07 02:06:00,"1,0073460340223426",-11,0
2023-07-07 02:07:00,"1,0069058903148935",-11,0
2023-07-07 02:08:00,"1,0066306966920544",-11,0
2023-07-07 02:09:00,"1,006355561646047",-11,0
2023-07-07 02:10:00,"1,0063555240354365",-11,0
2023-07-07 02:11:00,"1,0063555240354356",-11,0
2023-07-07 02:12:00,"1,0063555240354356",-11,0
2023-07-07 02:13:00,"1,0063555240354356",-11,0
2023-07-07 02:14:00,"1,0063555240354358",-11,0
2023-07-07 02:15:00,"1,0063555240354356",-11,0
2023-07-07 02:16:00,"1,0063555240354356",-11,0
2023-07-07 02:17:00,"1,0063555240354356",-11,0
2023-07-07 02:18:00,"1,0063555240354356",-11,0
2023-07-07 02:19:00,"1,0063555240354356",-11,0
2023-07-07 02:20:00,"1,0056971708188438",-11,0
2023-07-07 02:21:00,"1,0056952237825167",-11,0
2023-07-07 02:22:00,"1,0056952237806318",-11,0
2023-07-07 02:23:00,"1,0060253684747478",-11,0
2023-07-07 02:24:00,"1,0063555782103588",-11,0
2023-07-07 02:25:00,"1,0067958602116227",-11,0
2023-07-07 02:26:00,"1,0070158483190408",-11,0
2023-07-07 02:27:00,"1,0070158242902394",-11,0
2023-07-07 02:28:00,"1,0054763419815709",-11,0
2023-07-07 02:29:00,"1,005695247604784",-11,0
2023-07-07 02:30:00,"1,0056952237806325",-11,0
2023-07-07 02:31:00,"1,005695223780632",-11,0
2023-07-07 02:32:00,"1,0058603421992784",-11,0
2023-07-07 02:33:00,"1,0060253278320042",-11,0
2023-07-07 02:34:00,"1,006025314303389",-11,0
2023-07-07 02:35:00,"1,0053652307411578",-11,0
2023-07-07 02:36:00,"1,0053099408772257",-11,0
2023-07-07 02:37:00,"1,005034841966682",-11,0
2023-07-07 02:38:00,"1,0050348043165396",-11,0
2023-07-07 02:39:00,"1,005034804316539",-11,0
2023-07-07 02:40:00,"1,0043745041998309",-11,6
2023-07-07 02:41:00,"1,0038793115977331",-11,0
2023-07-07 02:42:00,"1,0037142173845512",-11,0
2023-07-07 02:43:00,"1,0044848298321054",-11,0
2023-07-07 02:44:00,"1,003714499413422",-11,0
2023-07-07 02:45:00,"1,00382423997974",-11,0
2023-07-07 02:46:00,"1,0043746548802488",-11,0
2023-07-07 02:47:00,"1,0043745040617469",-11,0
2023-07-07 02:48:00,"1,0043745040617351",-11,0
2023-07-07 02:49:00,"1,0045396224982033",-11,0
2023-07-07 02:50:00,"1,0044845357464889",-11,0
2023-07-07 02:51:00,"1,0043745100881951",-11,0
2023-07-07 02:52:00,"1,0036044690495027",-11,0
2023-07-07 02:53:00,"1,003054054568976",-11,0
2023-07-07 02:54:00,"1,0031639397447147",-11,0
2023-07-07 02:55:00,"1,0034391064952743",-11,0
2023-07-07 02:56:00,"1,0037142415165097",-11,0
2023-07-07 02:57:00,"1,0034940484072308",-11,0
2023-07-07 02:58:00,"1,003384000109777",-11,0
2023-07-07 02:59:00,"1,003383994074885",-11,0
2023-07-07 03:00:00,"1,003400536284796",-11,0
2023-07-07 03:01:00,"1,00437497676092",-11,0
2023-07-07 03:02:00,"1,0047598622030718",-11,0
2023-07-07 03:03:00,"1,003165201187292",-11,0
2023-07-07 03:04:00,"1,0033840179345286",-11,0
2023-07-07 03:05:00,"1,0027239110987745",-11,0
2023-07-07 03:06:00,"1,0021735748460956",-11,0
2023-07-07 03:07:00,"0,9993160095956979",-10,0
2023-07-07 03:08:00,"1,0011294815473597",-11,0
2023-07-07 03:09:00,"1,0007427485720783",-11,0
2023-07-07 03:10:00,"1,0007426738463838",-11,0
2023-07-07 03:11:00,"0,999642738830176",-10,0
2023-07-07 03:12:00,"0,9994219785091373",-10,0
2023-07-07 03:13:00,"0,9994219541274845",-10,0
2023-07-07 03:14:00,"1,0012395189626189",-11,0
2023-07-07 03:15:00,"1,0007427971211142",-11,0
2023-07-07 03:16:00,"1,0007426738463885",-11,0
2023-07-07 03:17:00,"1,0007977500536374",-11,0
2023-07-07 03:18:00,"1,0007426753618662",-11,0
2023-07-07 03:19:00,"1,000907673102898",-11,0
2023-07-07 03:20:00,"1,001086630020502",-11,0
2023-07-07 03:21:00,"1,0010727644651618",-11,0
2023-07-07 03:22:00,"1,0005226455249792",-11,0
2023-07-07 03:23:00,"0,9983238354110116",-10,0
2023-07-07 03:24:00,"0,999422617742362",-10,0
2023-07-07 03:25:00,"0,9994220137323672",-10,0
2023-07-07 03:26:00,"0,9994220137321292",-10,0
2023-07-07 03:27:00,"0,9995320499631459",-10,0
2023-07-07 03:28:00,"0,9997521880959916",-10,0
2023-07-07 03:29:00,"0,999752163859531",-10,0
2023-07-07 03:30:00,"0,9997521638595309",-10,0
2023-07-07 03:31:00,"0,9997521638595862",-10,0
2023-07-07 03:32:00,"0,9993120208828424",-10,0
2023-07-07 03:33:00,"0,9990918282644581",-10,0
2023-07-07 03:34:00,"0,999091804000083",-10,0
2023-07-07 03:35:00,"0,9990918040000822",-10,0
2023-07-07 03:36:00,"0,9990918040001378",-10,0
2023-07-07 03:37:00,"0,9989267127762573",-10,0
2023-07-07 03:38:00,"0,9984865562434798",-10,0
2023-07-07 03:39:00,"0,9987066034226448",-10,0
2023-07-07 03:40:00,"0,9987811722787384",-10,0
2023-07-07 03:41:00,"0,99870658196637",-10,0
2023-07-07 03:42:00,"0,9984314820400656",-10,0
2023-07-07 03:43:00,"0,9984314441406349",-10,0
2023-07-07 03:44:00,"0,9984314441406339",-10,0
2023-07-07 03:45:00,"0,9984314441406339",-10,0
2023-07-07 03:46:00,"0,9981012890134717",-10,0
2023-07-07 03:47:00,"0,9974411526028257",-10,0
2023-07-07 03:48:00,"0,9964509757428246",-10,0
2023-07-07 03:49:00,"0,9963404001286197",-10,0
2023-07-07 03:50:00,"0,9961202983562688",-10,0
2023-07-07 03:51:00,"0,9962303102879946",-10,0
2023-07-07 03:52:00,"0,9967807262624464",-10,0
2023-07-07 03:53:00,"0,995570739250333",-10,0
2023-07-07 03:54:00,"0,9954599799465146",-10,0
2023-07-07 03:55:00,"0,9953499496920841",-10,0
2023-07-07 03:56:00,"0,9951298479982483",-10,0
2023-07-07 03:57:00,"0,9946896811416382",-10,0
2023-07-07 03:58:00,"0,9942493817325152",-10,0
2023-07-07 03:59:00,"0,9931492937452476",-10,0
2023-07-07 04:00:00,"0,9943454398016",-10,0
2023-07-07 04:01:00,"1,0007632525113923",-11,0
2023-07-07 04:02:00,"0,998763715028888",-10,0
2023-07-07 04:03:00,"0,9948074806996349",-10,0
2023-07-07 04:04:00,"0,9932600392705268",-10,0
2023-07-07 04:05:00,"0,9913896680005064",-10,0
2023-07-07 04:06:00,"1,0003424975998407",-11,0
2023-07-07 04:07:00,"1,0010730309226217",-11,0
2023-07-07 04:08:00,"0,9998079792784883",-10,0
2023-07-07 04:09:00,"0,9994220882310804",-10,0
2023-07-07 04:10:00,"0,9994220137321872",-10,0
2023-07-07 04:11:00,"0,9994220137321843",-10,0
2023-07-07 04:12:00,"0,9990918585509011",-10,0
2023-07-07 04:13:00,"0,9987617084397447",-10,0
2023-07-07 04:14:00,"0,9987616538726819",-10,0
2023-07-07 04:15:00,"0,9983215109921209",-10,0
2023-07-07 04:16:00,"0,9982113302682568",-10,0
2023-07-07 04:17:00,"0,9987618055720556",-10,0
2023-07-07 04:18:00,"0,998761653872692",-10,0
2023-07-07 04:19:00,"0,998761653872681",-10,0
2023-07-07 04:20:00,"0,9987639544837456",-10,0
2023-07-07 04:21:00,"1,001516907126578",-11,0
2023-07-07 04:22:00,"1,0037166142069296",-11,0
2023-07-07 04:23:00,"1,005201005191114",-11,0
2023-07-07 04:24:00,"1,0060256522882844",-11,0
2023-07-07 04:25:00,"1,006025314303446",-11,0
2023-07-07 04:26:00,"1,0056402228207246",-11,0
2023-07-07 04:27:00,"1,0048701137566785",-11,0
2023-07-07 04:28:00,"1,0040447527772738",-11,0
2023-07-07 04:29:00,"1,0037142582181626",-11,0
2023-07-07 04:30:00,"1,003714203806933",-11,0
2023-07-07 04:31:00,"1,004374721253255",-11,0
2023-07-07 04:32:00,"1,00382438483934",-11,0
2023-07-07 04:33:00,"1,0037142098537364",-11,0
2023-07-07 04:34:00,"1,0037142038069318",-11,0
2023-07-07 04:35:00,"1,0037142038069315",-11,0
2023-07-07 04:36:00,"1,0037142038069318",-11,0
2023-07-07 04:37:00,"1,0037142038069315",-11,0
2023-07-07 04:38:00,"1,0037142038069318",-11,0
2023-07-07 04:39:00,"1,0037142038069315",-11,0
2023-07-07 04:40:00,"1,003394947233319",-11,0
2023-07-07 04:41:00,"1,002393983855566",-11,0
2023-07-07 04:42:00,"1,0015684192121097",-11,0
2023-07-07 04:43:00,"1,0007430142402052",-11,0
2023-07-07 04:44:00,"1,000742673846439",-11,0
2023-07-07 04:45:00,"1,0010729380572014",-11,0
2023-07-07 04:46:00,"1,001403028504708",-11,0
2023-07-07 04:47:00,"1,0012378828548445",-11,0
2023-07-07 04:48:00,"1,0010727779843411",-11,0
2023-07-07 04:49:00,"1,0010727643691382",-11,0
2023-07-07 04:50:00,"1,0007976671379473",-11,0
2023-07-07 04:51:00,"1,0004125382458873",-11,0
2023-07-07 04:52:00,"1,000302439999062",-11,0
2023-07-07 04:53:00,"1,000082397798868",-11,0
2023-07-07 04:54:00,"1,0000823735915778",-11,0
2023-07-07 04:55:00,"1,0000823735915771",-11,0
2023-07-07 04:56:00,"1,0000823735915774",-11,0
2023-07-07 04:57:00,"1,000137330583987",-11,0
2023-07-07 04:58:00,"1,000412501958367",-11,0
2023-07-07 04:59:00,"1,000412464114335",-11,0
2023-07-07 05:00:00,"0,9996079243466088",-10,0
2023-07-07 05:01:00,"0,9994219714267832",-10,0
2023-07-07 05:02:00,"1,0004129549359253",-11,0
2023-07-07 05:03:00,"1,0004124641144547",-11,0
2023-07-07 05:04:00,"1,0000823088790436",-11,0
2023-07-07 05:05:00,"0,9995321952896912",-10,0
2023-07-07 05:06:00,"0,999421960206885",-10,0
2023-07-07 05:07:00,"0,9987618720009949",-10,0
2023-07-07 05:08:00,"0,9987616538727043",-10,0
2023-07-07 05:09:00,"0,9981015123211454",-10,0
2023-07-07 05:10:00,"0,9970013013001826",-10,0
2023-07-07 05:11:00,"0,9959007621724426",-10,0
2023-07-07 05:12:00,"0,9954600713317983",-10,0
2023-07-07 05:13:00,"0,9955700100291298",-10,0
2023-07-07 05:14:00,"0,9957900886271636",-10,0
2023-07-07 05:15:00,"0,9955700282800003",-10,0
2023-07-07 05:16:00,"0,9952399085817034",-10,0
2023-07-07 05:17:00,"0,9949708939527708",70755403,2938043
2023-07-07 05:18:00,"0,9948686050008616",113159794,2113776
2023-07-07 05:19:00,"0,9952634225633885",117637676,1408311
2023-07-07 05:20:00,"0,9963163858320403",121753277,1423975
2023-07-07 05:21:00,"0,9964446609781494",127319202,2218463
2023-07-07 05:22:00,"0,9956927923494162",132074689,4905611
2023-07-07 05:23:00,"0,9946436206884391",136618577,2060789
2023-07-07 05:24:00,"0,9944934354139696",140907327,0
2023-07-07 05:25:00,"0,995149702833499",145218850,6609812
2023-07-07 05:26:00,"0,99549940731282",149582373,2693859
2023-07-07 05:27:00,"0,9953516896160128",154087765,0
2023-07-07 05:28:00,"0,9951878040379061",156917559,2643649
2023-07-07 05:29:00,"0,9952116843662643",162062372,2208303
2023-07-07 05:30:00,"0,9948797675931712",165546059,2521677
2023-07-07 05:31:00,"0,9949019029661998",169553489,2866511
2023-07-07 05:32:00,"0,995067753882564",173711540,1412751
2023-07-07 05:33:00,"0,9952533806787389",177773844,3232816
2023-07-07 05:34:00,"0,99526450592384",182687283,2702715
2023-07-07 05:35:00,"0,9952677413110016",186400002,47
2023-07-07 05:36:00,"0,9952742166845276",191392660,2690260
2023-07-07 05:37:00,"0,9953040873758584",196427678,4967680
2023-07-07 05:38:00,"0,9953038019568936",200768866,98
2023-07-07 05:39:00,"0,9953215052976275",205701573,2366177
2023-07-07 05:40:00,"0,9953295637324051",209546543,1659310
2023-07-07 05:41:00,"0,9953345236519127",213011599,33
2023-07-07 05:42:00,"0,995344037885228",216803261,32
2023-07-07 05:43:00,"0,9953422470995963",218742165,2957520
2023-07-07 05:44:00,"0,9953587050296036",222648666,54
2023-07-07 05:45:00,"0,9953705490211907",224999797,2641698
2023-07-07 05:46:00,"0,9952116501872045",227508241,2527663
2023-07-07 05:47:00,"0,9947739278661346",230642198,1157
2023-07-07 05:48:00,"0,9947197086972704",233344128,2603119
2023-07-07 05:49:00,"0,9946259022794034",237443720,0
2023-07-07 05:50:00,"0,9945329776940371",241523182,3017115
2023-07-07 05:51:00,"0,9961861756935229",245047658,11
2023-07-07 05:52:00,"0,9967505013448611",249734549,1717570
2023-07-07 05:53:00,"0,9967627080678816",256207964,101
2023-07-07 05:54:00,"0,9967844683736067",264894201,170
2023-07-07 05:55:00,"0,9967977912341651",272088408,2090800
2023-07-07 05:56:00,"0,9968300743632963",281568343,1708504
2023-07-07 05:57:00,"0,9971165597922864",289611963,2133574
2023-07-07 05:58:00,"0,9971946609318374",298834979,2103321
2023-07-07 05:59:00,"0,9972266493124174",309725590,276
2023-07-07 06:00:00,"0,9966461927816728",320591236,1271810
2023-07-07 06:01:00,"0,99751174985663",333237932,2630517
2023-07-07 06:02:00,"0,9980769660983954",344121583,2518223
2023-07-07 06:03:00,"0,9983346779572301",357966533,1054394
2023-07-07 06:04:00,"0,9980413348625834",371608640,86
2023-07-07 06:05:00,"0,9977466898256961",385679501,460
2023-07-07 06:06:00,"0,9977807211469235",399307619,417
2023-07-07 06:07:00,"0,9978115490815556",411634288,341
2023-07-07 06:08:00,"0,9978399387497994",422986935,289
2023-07-07 06:09:00,"0,9983611768867859",433543870,240
2023-07-07 06:10:00,"0,998880693030532",443471621,211
2023-07-07 06:11:00,"0,9995703683421",455471125,307
2023-07-07 06:12:00,"0,9999279918573712",466698421,274
2023-07-07 06:13:00,"0,9999539608951937",477129385,243
2023-07-07 06:14:00,"0,999981814705904",488294784,279
2023-07-07 06:15:00,"1,0000085913989778",499029284,258
2023-07-07 06:16:00,"0,9990493724803282",510871529,368
