,mean voltage p.u.,P,Q
2023-09-28 23:01:00,"1,0037142038069318",-11,0
2023-09-28 23:02:00,"1,004044413538978",-11,0
2023-09-28 23:03:00,"1,004044413538978",-11,0
2023-09-28 23:04:00,"1,004044413538978",-11,0
2023-09-28 23:05:00,"1,004044413538978",-11,0
2023-09-28 23:06:00,"1,0034941434584268",-11,0
2023-09-28 23:07:00,"1,0031088590346091",-11,0
2023-09-28 23:08:00,"1,0030539035521278",-11,0
2023-09-28 23:09:00,"1,0032739639006327",-11,0
2023-09-28 23:10:00,"1,0037142038069318",-11,0
2023-09-28 23:11:00,"1,0039343833647256",-11,0
2023-09-28 23:12:00,"1,0043745040617351",-11,0
2023-09-28 23:13:00,"1,0053650140485857",-11,0
2023-09-28 23:14:00,"1,0075111388883091",-11,0
2023-09-28 23:15:00,"1,0076762437543323",-11,0
2023-09-28 23:16:00,"1,0076762437543323",-11,0
2023-09-28 23:17:00,"1,0078963041028373",-11,0
2023-09-28 23:18:00,"1,008336544009136",-11,0
2023-09-28 23:19:00,"1,0076762437543323",-11,0
2023-09-28 23:20:00,"1,006797939949601",-11,0
2023-09-28 23:21:00,"1,0049265166717465",-11,0
2023-09-28 23:22:00,"1,0043746556737767",-11,0
2023-09-28 23:23:00,"1,0043745040617469",-11,0
2023-09-28 23:24:00,"1,005365502467014",-11,0
2023-09-28 23:25:00,"1,0056952778486026",-11,0
2023-09-28 23:26:00,"1,0056952237806334",-11,0
2023-09-28 23:27:00,"1,005695223780632",-11,0
2023-09-28 23:28:00,"1,005695223780632",-11,0
2023-09-28 23:29:00,"1,005695223780632",-11,0
2023-09-28 23:30:00,"1,0053100131585408",-11,0
2023-09-28 23:31:00,"1,004594818991864",-11,0
2023-09-28 23:32:00,"1,0040994911954289",-11,0
2023-09-28 23:33:00,"1,0037142777270824",-11,0
2023-09-28 23:34:00,"1,0038242400040025",-11,0
2023-09-28 23:35:00,"1,0044847513997377",-11,0
2023-09-28 23:36:00,"1,0050349549202244",-11,0
2023-09-28 23:37:00,"1,0050348043165502",-11,0
2023-09-28 23:38:00,"1,005034804316539",-11,0
2023-09-28 23:39:00,"1,005034804316539",-11,0
2023-09-28 23:40:00,"1,0050402452353353",-11,0
2023-09-28 23:41:00,"1,0048147692659375",-11,0
2023-09-28 23:42:00,"1,0043746005140646",-11,0
2023-09-28 23:43:00,"1,004704768043848",-11,0
2023-09-28 23:44:00,"1,0053652309903185",-11,0
2023-09-28 23:45:00,"1,0053650140486088",-11,0
2023-09-28 23:46:00,"1,0062458794150315",-11,0
2023-09-28 23:47:00,"1,0066858299029575",-11,0
2023-09-28 23:48:00,"1,0069058181474442",-11,0
2023-09-28 23:49:00,"1,0073461302527442",-11,0
2023-09-28 23:50:00,"1,0074011102143512",-11,0
2023-09-28 23:51:00,"1,0078964258105585",-11,0
2023-09-28 23:52:00,"1,0080063402697048",-11,0
2023-09-28 23:53:00,"1,0080063342770895",-11,0
2023-09-28 23:54:00,"1,007786297949543",-11,0
2023-09-28 23:55:00,"1,0076762497635063",-11,0
2023-09-28 23:56:00,"1,0075111524152731",-11,0
2023-09-28 23:57:00,"1,006466096772222",-11,0
2023-09-28 23:58:00,"1,0052557125598078",-11,0
2023-09-28 23:59:00,"1,0053650199907629",-11,0
2023-09-29 00:00:00,"1,0054230263537935",-11,0
2023-09-29 00:01:00,"1,0043750507962776",-11,0
2023-09-29 00:02:00,"1,0036043503464147",-11,0
2023-09-29 00:03:00,"1,003053935359982",-11,0
2023-09-29 00:04:00,"1,0030537843428498",-11,0
2023-09-29 00:05:00,"1,002063763417517",-11,0
2023-09-29 00:06:00,"1,0020632743561075",-11,0
2023-09-29 00:07:00,"1,0017331190309189",-11,0
2023-09-29 00:08:00,"1,001403028504734",-11,0
2023-09-29 00:09:00,"1,0008528552369913",-11,0
2023-09-29 00:10:00,"1,0002475424048016",-11,0
2023-09-29 00:11:00,"0,9997522865291166",-10,0
2023-09-29 00:12:00,"0,9997521638595936",-10,0
2023-09-29 00:13:00,"0,9997521638595859",-10,0
2023-09-29 00:14:00,"0,9997521638595309",-10,0
2023-09-29 00:15:00,"0,9997521638595309",-10,0
2023-09-29 00:16:00,"0,9997521638595864",-10,0
2023-09-29 00:17:00,"0,9999723080451383",-10,0
2023-09-29 00:18:00,"1,0004125609856998",-11,0
2023-09-29 00:19:00,"1,0004124641143393",-11,0
2023-09-29 00:20:00,"1,0007665279324338",-11,0
2023-09-29 00:21:00,"1,0005775868194264",-11,0
2023-09-29 00:22:00,"1,0004124777392187",-11,0
2023-09-29 00:23:00,"1,0004124641143346",-11,0
2023-09-29 00:24:00,"1,0004124641143346",-11,0
2023-09-29 00:25:00,"1,0004675403220908",-11,0
2023-09-29 00:26:00,"1,0010179602136515",-11,0
2023-09-29 00:27:00,"1,0010727658693586",-11,0
2023-09-29 00:28:00,"1,0010727643691382",-11,0
2023-09-29 00:29:00,"1,001953631388704",-11,0
2023-09-29 00:30:00,"1,0033850150489851",-11,0
2023-09-29 00:31:00,"1,0037142578067606",-11,0
2023-09-29 00:32:00,"1,0031090416103128",-11,0
2023-09-29 00:33:00,"1,0025587399835645",-11,0
2023-09-29 00:34:00,"1,0011838577860523",-11,0
2023-09-29 00:35:00,"1,001072889728784",-11,0
2023-09-29 00:36:00,"1,0011278405690056",-11,0
2023-09-29 00:37:00,"1,000742747939518",-11,0
2023-09-29 00:38:00,"1,001072938032752",-11,0
2023-09-29 00:39:00,"1,0012378828217348",-11,0
2023-09-29 00:40:00,"1,002068696030713",-11,0
2023-09-29 00:41:00,"1,001843239376075",-11,0
2023-09-29 00:42:00,"1,0017331898782005",-11,0
2023-09-29 00:43:00,"1,0019532683517929",-11,0
2023-09-29 00:44:00,"1,002173447926484",-11,0
2023-09-29 00:45:00,"1,0030542903125788",-11,0
2023-09-29 00:46:00,"1,0030539035522026",-11,0
2023-09-29 00:47:00,"1,0030539035521278",-11,0
2023-09-29 00:48:00,"1,00316393976127",-11,0
2023-09-29 00:49:00,"1,002723790422681",-11,0
2023-09-29 00:50:00,"1,0030539578914583",-11,0
2023-09-29 00:51:00,"1,003714421105645",-11,0
2023-09-29 00:52:00,"1,0037142038069553",-11,0
2023-09-29 00:53:00,"1,004374721253255",-11,0
2023-09-29 00:54:00,"1,0044295802516252",-11,0
2023-09-29 00:55:00,"1,004704751476098",-11,0
2023-09-29 00:56:00,"1,0040445114102",-11,0
2023-09-29 00:57:00,"1,003384211337738",-11,0
2023-09-29 00:58:00,"1,0023939732030078",-11,0
2023-09-29 00:59:00,"1,0018982921070836",-11,0
2023-09-29 01:00:00,"1,0010805739298",-11,0
2023-09-29 01:01:00,"1,0008527299549572",-11,0
2023-09-29 01:02:00,"1,0007426798973946",-11,0
2023-09-29 01:03:00,"1,0003025307764153",-11,0
2023-09-29 01:04:00,"0,9997523152655972",-10,0
2023-09-29 01:05:00,"0,9997521638595424",-10,0
2023-09-29 01:06:00,"1,0017351465397843",-11,0
2023-09-29 01:07:00,"1,002393700416836",-11,0
2023-09-29 01:08:00,"1,0017334014533923",-11,0
2023-09-29 01:09:00,"1,0009081189490927",-11,0
2023-09-29 01:10:00,"0,9997527718336316",-10,0
2023-09-29 01:11:00,"0,9997521042551645",-10,0
2023-09-29 01:12:00,"1,00008230889541",-11,0
2023-09-29 01:13:00,"1,0000822543822894",-11,0
2023-09-29 01:14:00,"0,9999722302608575",-10,0
2023-09-29 01:15:00,"0,9994221055335448",-10,0
2023-09-29 01:16:00,"0,9993669405629646",-10,0
2023-09-29 01:17:00,"0,999311925467604",-10,0
2023-09-29 01:18:00,"1,0004130701239706",-11,0
2023-09-29 01:19:00,"1,0005225002729388",-11,0
2023-09-29 01:20:00,"1,0004124641143344",-11,0
2023-09-29 01:21:00,"1,0006326679016535",-11,0
2023-09-29 01:22:00,"1,0007426798932095",-11,0
2023-09-29 01:23:00,"1,0009077923311",-11,0
2023-09-29 01:24:00,"1,0010727779646829",-11,0
2023-09-29 01:25:00,"1,0010727643691382",-11,0
2023-09-29 01:26:00,"1,001072764369138",-11,0
2023-09-29 01:27:00,"1,0010727643691382",-11,0
2023-09-29 01:28:00,"1,001072764369138",-11,0
2023-09-29 01:29:00,"1,0010727643691382",-11,0
2023-09-29 01:30:00,"1,0015131010771787",-11,0
2023-09-29 01:31:00,"1,0014029801559985",-11,0
2023-09-29 01:32:00,"1,000742891543168",-11,0
2023-09-29 01:33:00,"1,0007426738464047",-11,0
2023-09-29 01:34:00,"1,001072818808584",-11,0
2023-09-29 01:35:00,"1,0010727643691395",-11,0
2023-09-29 01:36:00,"1,001072764369138",-11,0
2023-09-29 01:37:00,"1,0010727643691382",-11,0
2023-09-29 01:38:00,"1,001072764369138",-11,0
2023-09-29 01:39:00,"1,001072764369138",-11,0
2023-09-29 01:40:00,"1,001403096538726",-11,0
2023-09-29 01:41:00,"1,001402974101192",-11,0
2023-09-29 01:42:00,"1,0014029741011845",-11,0
2023-09-29 01:43:00,"1,0010728188119895",-11,0
2023-09-29 01:44:00,"1,0011828005842405",-11,0
2023-09-29 01:45:00,"1,0023942160994848",-11,0
2023-09-29 01:46:00,"1,003604903882919",-11,0
2023-09-29 01:47:00,"1,0037142097587126",-11,0
2023-09-29 01:48:00,"1,0037142038069318",-11,0
2023-09-29 01:49:00,"1,0012409240055768",-11,0
2023-09-29 01:50:00,"1,0007427978191508",-11,0
2023-09-29 01:51:00,"1,000192555120211",-11,0
2023-09-29 01:52:00,"0,9990924097099642",-10,0
2023-09-29 01:53:00,"1,0014056458800236",-11,0
2023-09-29 01:54:00,"1,0019533939032306",-11,0
2023-09-29 01:55:00,"1,0011281791669466",-11,0
2023-09-29 01:56:00,"1,002063830385452",-11,0
2023-09-29 01:57:00,"1,002889138271606",-11,0
2023-09-29 01:58:00,"1,0024486555553522",-11,0
2023-09-29 01:59:00,"1,0023934856062626",-11,0
2023-09-29 02:00:00,"1,002834995774543",-11,0
2023-09-29 02:01:00,"1,0032740599747707",-11,0
2023-09-29 02:02:00,"1,0040445899921526",-11,0
2023-09-29 02:03:00,"1,004044294329732",-11,0
2023-09-29 02:04:00,"1,0032192284835415",-11,0
2023-09-29 02:05:00,"1,0029988530704164",-11,0
2023-09-29 02:06:00,"1,0027237315632018",-11,0
2023-09-29 02:07:00,"1,0034944394195524",-11,0
2023-09-29 02:08:00,"1,0040444449734842",-11,0
2023-09-29 02:09:00,"1,003934270200892",-11,0
2023-09-29 02:10:00,"1,0033841448834708",-11,0
2023-09-29 02:11:00,"1,0033839940748963",-11,0
2023-09-29 02:12:00,"1,0037142581422946",-11,0
2023-09-29 02:13:00,"1,0038793222433895",-11,0
2023-09-29 02:14:00,"1,0047050531130586",-11,0
2023-09-29 02:15:00,"1,004704713793839",-11,0
2023-09-29 02:16:00,"1,0052000312176583",-11,0
2023-09-29 02:17:00,"1,0050348178958903",-11,0
2023-09-29 02:18:00,"1,004704768005196",-11,0
2023-09-29 02:19:00,"1,0043745583434884",-11,0
2023-09-29 02:20:00,"1,0043819191539411",-11,0
2023-09-29 02:21:00,"1,0044845394779454",-11,0
2023-09-29 02:22:00,"1,005365399935794",-11,0
2023-09-29 02:23:00,"1,0056952778822397",-11,0
2023-09-29 02:24:00,"1,0056952237806334",-11,0
2023-09-29 02:25:00,"1,0056952237806325",-11,0
2023-09-29 02:26:00,"1,0056952237806325",-11,0
2023-09-29 02:27:00,"1,0056952237806325",-11,0
2023-09-29 02:28:00,"1,006025368474748",-11,0
2023-09-29 02:29:00,"1,0060253143033906",-11,0
2023-09-29 02:30:00,"1,006025314303389",-11,0
2023-09-29 02:31:00,"1,0060253143033893",-11,0
2023-09-29 02:32:00,"1,0054751947146583",-11,0
2023-09-29 02:33:00,"1,0053650200854225",-11,0
2023-09-29 02:34:00,"1,0051449777854693",-11,0
2023-09-29 02:35:00,"1,0041549317810063",-11,0
2023-09-29 02:36:00,"1,0040444196208491",-11,0
2023-09-29 02:37:00,"1,0040444135389786",-11,0
2023-09-29 02:38:00,"1,0040444135389783",-11,0
2023-09-29 02:39:00,"1,0040444135389783",-11,0
2023-09-29 02:40:00,"1,0040488241568188",-11,0
2023-09-29 02:41:00,"1,0040444135486657",-11,0
2023-09-29 02:42:00,"1,0033842112733848",-11,0
2023-09-29 02:43:00,"1,0033839940749087",-11,0
2023-09-29 02:44:00,"1,0040446308804307",-11,0
2023-09-29 02:45:00,"1,0048150393105666",-11,0
2023-09-29 02:46:00,"1,0050349475845193",-11,0
2023-09-29 02:47:00,"1,0035501972839045",-11,0
2023-09-29 02:48:00,"1,0033840078377774",-11,0
2023-09-29 02:49:00,"1,0033839940748852",-11,0
2023-09-29 02:50:00,"1,0037142581422946",-11,0
2023-09-29 02:51:00,"1,0043747212174998",-11,0
2023-09-29 02:52:00,"1,0043745040617589",-11,0
2023-09-29 02:53:00,"1,0033844824933136",-11,0
2023-09-29 02:54:00,"1,0029439701186542",-11,0
2023-09-29 02:55:00,"1,0020637801347618",-11,0
2023-09-29 02:56:00,"1,0009084455059332",-11,0
2023-09-29 02:57:00,"1,0000825953684067",-11,0
2023-09-29 02:58:00,"1,000082254382346",-11,0
2023-09-29 02:59:00,"1,0010732548838082",-11,0
2023-09-29 03:00:00,"1,0015170806887712",-11,0
2023-09-29 03:01:00,"1,0023938675477548",-11,0
2023-09-29 03:02:00,"1,0032193480338845",-11,0
2023-09-29 03:03:00,"1,0063604260540882",-11,0
2023-09-29 03:04:00,"1,0073465166640123",-11,0
2023-09-29 03:05:00,"1,0073460340224016",-11,0
2023-09-29 03:06:00,"1,0070158784118932",-11,0
2023-09-29 03:07:00,"1,0066857878855395",-11,0
2023-09-29 03:08:00,"1,006520642449624",-11,0
2023-09-29 03:09:00,"1,0056955622317032",-11,0
2023-09-29 03:10:00,"1,0053650683702438",-11,0
2023-09-29 03:11:00,"1,0047049306643396",-11,0
2023-09-29 03:12:00,"1,0047047137938052",-11,0
2023-09-29 03:13:00,"1,0047047137937817",-11,0
2023-09-29 03:14:00,"1,0044296164259132",-11,0
2023-09-29 03:15:00,"1,0039894353419454",-11,0
2023-09-29 03:16:00,"1,0025596085471502",-11,0
2023-09-29 03:17:00,"1,0025035158315547",-11,0
2023-09-29 03:18:00,"1,0032191444493974",-11,0
2023-09-29 03:19:00,"1,0040446336734548",-11,0
2023-09-29 03:20:00,"1,0036049047654725",-11,0
2023-09-29 03:21:00,"1,003274018464862",-11,0
2023-09-29 03:22:00,"1,0023938704933308",-11,0
2023-09-29 03:23:00,"1,002063328872386",-11,0
2023-09-29 03:24:00,"1,0014031916864468",-11,0
2023-09-29 03:25:00,"1,0002480262866411",-11,0
2023-09-29 03:26:00,"0,9987627582502424",-10,0
2023-09-29 03:27:00,"0,9987616538732912",-10,0
2023-09-29 03:28:00,"0,9987616538726807",-10,0
2023-09-29 03:29:00,"0,9987616538726807",-10,0
2023-09-29 03:30:00,"0,9987616538726807",-10,0
2023-09-29 03:31:00,"0,9992019908047186",-10,0
2023-09-29 03:32:00,"0,99887179822672",-10,0
2023-09-29 03:33:00,"0,9974420185152744",-10,0
2023-09-29 03:34:00,"0,9962860495285898",-10,0
2023-09-29 03:35:00,"0,9964504973412855",-10,0
2023-09-29 03:36:00,"0,9992608608665648",-10,0
2023-09-29 03:37:00,"0,9977172632673011",-10,0
2023-09-29 03:38:00,"0,9957919256042512",-10,0
2023-09-29 03:39:00,"0,995570028687649",-10,0
2023-09-29 03:40:00,"0,9945151189807091",-10,0
2023-09-29 03:41:00,"0,9944694648458237",-10,0
2023-09-29 03:42:00,"0,994744636898002",-10,0
2023-09-29 03:43:00,"0,9945795076802646",-10,0
2023-09-29 03:44:00,"0,99402943569454",-10,0
2023-09-29 03:45:00,"0,9938091283572653",-10,0
2023-09-29 03:46:00,"0,9936990798579094",-10,0
2023-09-29 03:47:00,"0,9923242912902339",-10,0
2023-09-29 03:48:00,"0,9914982183566544",-10,0
2023-09-29 03:49:00,"0,9914978742327423",-10,0
2023-09-29 03:50:00,"0,9905079185524756",-10,0
2023-09-29 03:51:00,"0,9909477017401582",-10,0
2023-09-29 03:52:00,"0,9924896416099768",-10,0
2023-09-29 03:53:00,"0,9928736833120176",-10,0
2023-09-29 03:54:00,"0,9912790964235758",-10,0
2023-09-29 03:55:00,"0,9908376723064278",-10,0
2023-09-29 03:56:00,"0,9927653908511862",-10,0
2023-09-29 03:57:00,"1,0017735672309205",-11,0
2023-09-29 03:58:00,"1,00173306544272",-11,0
2023-09-29 03:59:00,"1,0061451374767707",-11,0
2023-09-29 04:00:00,"1,0149410257442135",-11,506118
2023-09-29 04:01:00,"1,0149410213027252",-11,506164
2023-09-29 04:02:00,"1,0149410213027252",-11,506164
2023-09-29 04:03:00,"1,0154915644195233",-11,562593
2023-09-29 04:04:00,"1,014941170573431",-11,506210
2023-09-29 04:05:00,"1,012631903986247",-11,270151
2023-09-29 04:06:00,"1,0125192215107053",-11,258074
2023-09-29 04:07:00,"1,0113090950239372",-11,134253
2023-09-29 04:08:00,"1,011308370844386",-11,134031
2023-09-29 04:09:00,"1,0113083708441264",-11,134031
2023-09-29 04:10:00,"1,0108681269967987",-11,88952
2023-09-29 04:11:00,"1,0107029022902552",-11,72009
2023-09-29 04:12:00,"1,010978123712942",-11,100208
2023-09-29 04:13:00,"1,011033174923882",-11,105840
2023-09-29 04:14:00,"1,011308408305805",-11,134043
2023-09-29 04:15:00,"1,0107581257993838",-11,77694
2023-09-29 04:16:00,"1,0063004493850534",-11,3
2023-09-29 04:17:00,"1,0078424089807914",-11,0
2023-09-29 04:18:00,"1,0083366651438612",-11,0
2023-09-29 04:19:00,"1,0076763408983196",-11,0
2023-09-29 04:20:00,"1,0070202204960383",-11,0
2023-09-29 04:21:00,"1,0070158242998353",-11,0
2023-09-29 04:22:00,"1,0061358485045226",-11,0
2023-09-29 04:23:00,"1,0053653093296646",-11,0
2023-09-29 04:24:00,"1,0048148947203102",-11,0
2023-09-29 04:25:00,"1,0047047198346142",-11,0
2023-09-29 04:26:00,"1,0048698322247966",-11,0
2023-09-29 04:27:00,"1,0050348178584874",-11,0
2023-09-29 04:28:00,"1,005034804316539",-11,0
2023-09-29 04:29:00,"1,005034804316539",-11,0
2023-09-29 04:30:00,"1,005034804316539",-11,0
2023-09-29 04:31:00,"1,0053650682947004",-11,0
2023-09-29 04:32:00,"1,0066866011923343",-11,0
2023-09-29 04:33:00,"1,0063555784774454",-11,0
2023-09-29 04:34:00,"1,005035790083106",-11,0
2023-09-29 04:35:00,"1,0043747216157797",-11,0
2023-09-29 04:36:00,"1,0043745040617589",-11,0
2023-09-29 04:37:00,"1,0045947077534745",-11,0
2023-09-29 04:38:00,"1,0060263329405994",-11,0
2023-09-29 04:39:00,"1,0069613028705944",-11,0
2023-09-29 04:40:00,"1,0087802255476217",-11,0
2023-09-29 04:41:00,"1,0089968675215666",-11,0
2023-09-29 04:42:00,"1,0088868200915682",-11,0
2023-09-29 04:43:00,"1,0077868741950529",-11,0
2023-09-29 04:44:00,"1,0063565405019783",-11,0
2023-09-29 04:45:00,"1,0056954410693304",-11,0
2023-09-29 04:46:00,"1,0059153081577683",-11,0
2023-09-29 04:47:00,"1,0059703603272847",-11,0
2023-09-29 04:48:00,"1,0067409841923756",-11,0
2023-09-29 04:49:00,"1,0070158618058869",-11,0
2023-09-29 04:50:00,"1,0070158242902398",-11,0
2023-09-29 04:51:00,"1,0070158242902396",-11,0
2023-09-29 04:52:00,"1,0073460881616867",-11,0
2023-09-29 04:53:00,"1,006795914265814",-11,0
2023-09-29 04:54:00,"1,0060256092113709",-11,0
2023-09-29 04:55:00,"1,0060253143034323",-11,0
2023-09-29 04:56:00,"1,0065207508350462",-11,0
2023-09-29 04:57:00,"1,0067958015128473",-11,0
2023-09-29 04:58:00,"1,0052012930434575",-11,0
2023-09-29 04:59:00,"1,0034954740914506",-11,0
2023-09-29 05:00:00,"1,0032835805416322",-11,0
2023-09-29 05:01:00,"1,0011849939722932",-11,0
2023-09-29 05:02:00,"0,9984352306719548",-10,0
2023-09-29 05:03:00,"0,9982113492938272",-10,0
2023-09-29 05:04:00,"0,9984314684049049",-10,0
2023-09-29 05:05:00,"0,998156347016152",-10,0
2023-09-29 05:06:00,"0,9954086913173396",-10,0
2023-09-29 05:07:00,"0,9979945543020131",-10,0
2023-09-29 05:08:00,"0,9997537115590368",-10,0
2023-09-29 05:09:00,"1,0023969691459227",-11,0
2023-09-29 05:10:00,"1,0022283933993104",-11,0
2023-09-29 05:11:00,"1,0020632879578273",-11,0
2023-09-29 05:12:00,"1,0018688646732592",28994957,3728793
2023-09-29 05:13:00,"0,9996401941433728",64194346,11401
2023-09-29 05:14:00,"0,9987130149275303",68332897,51
2023-09-29 05:15:00,"0,9990535916954394",72677708,41
2023-09-29 05:16:00,"0,9992889267822829",78789512,83
2023-09-29 05:17:00,"0,9993086629886515",86691046,140
2023-09-29 05:18:00,"0,9996675699267396",98201262,295
2023-09-29 05:19:00,"1,0018393054882249",107778247,195
2023-09-29 05:20:00,"1,0023623295347923",112614182,1344038
2023-09-29 05:21:00,"1,002350536369898",115188061,0
2023-09-29 05:22:00,"1,0012683445581485",122171980,116
2023-09-29 05:23:00,"0,9993069098191144",129196896,126
2023-09-29 05:24:00,"0,9980958953480269",129376285,0
2023-09-29 05:25:00,"0,9980948580704003",129255813,0
2023-09-29 05:26:00,"0,9981133855784512",136657107,123
2023-09-29 05:27:00,"0,9986957213392589",149465386,364
2023-09-29 05:28:00,"0,9998249562401639",160955880,287
2023-09-29 05:29:00,"1,000670044792202",169079809,142
2023-09-29 05:30:00,"1,0005356502806944",181435026,344
2023-09-29 05:31:00,"0,9999161772648771",197624136,604
2023-09-29 05:32:00,"0,9992786373726265",206599724,191
2023-09-29 05:33:00,"0,9992651983065776",201310459,62
2023-09-29 05:34:00,"0,9992624703169459",200219132,2
2023-09-29 05:35:00,"0,9981899382576264",210973205,281
2023-09-29 05:36:00,"0,9976778161271107",226276604,542
2023-09-29 05:37:00,"0,9972625550243037",236173433,229
2023-09-29 05:38:00,"0,9970829373328592",252321300,594
2023-09-29 05:39:00,"0,9971369582820474",273902245,1049
2023-09-29 05:40:00,"0,9981774019920288",294137347,9
2023-09-29 05:41:00,"1,0012122019153673",318610894,1249
2023-09-29 05:42:00,"1,0016011184015212",344023579,1430
2023-09-29 05:43:00,"1,0023182321316548",366998251,1154
2023-09-29 05:44:00,"1,0023637115196375",385351117,751
2023-09-29 05:45:00,"1,0023977105754711",399007417,415
2023-09-29 05:46:00,"1,0022130976691732",413146135,456
2023-09-29 05:47:00,"1,0018094535507378",427627810,491
2023-09-29 05:48:00,"1,0017306334573732",440147211,354
2023-09-29 05:49:00,"1,0012264062913363",458371290,780
2023-09-29 05:50:00,"1,0012791613170182",479604807,1007
2023-09-29 05:51:00,"1,0006729750128724",500908675,1074
2023-09-29 05:52:00,"1,0004067435725337",526444840,1494
2023-09-29 05:53:00,"1,0006765379137053",546504109,889
2023-09-29 05:54:00,"1,0008275176536114",563005720,604
2023-09-29 05:55:00,"1,0008845362389005",585893661,1171
2023-09-29 05:56:00,"1,000501421059416",608495593,1192
2023-09-29 05:57:00,"1,0001694955085114",629652935,1044
2023-09-29 05:58:00,"1,0011077269149171",653273388,1189
2023-09-29 05:59:00,"1,002975890970492",674975106,935
2023-09-29 06:00:00,"1,003137820508696",695903411,771997
2023-09-29 06:01:00,"1,0031818912676036",714340067,758
2023-09-29 06:02:00,"1,004200412803936",726136111,271
2023-09-29 06:03:00,"1,005395552595874",742847264,557
2023-09-29 06:04:00,"1,0062760592005728",765840790,1108
2023-09-29 06:05:00,"1,0056152874038873",787369900,1129
2023-09-29 06:06:00,"1,0046398444633016",814673448,1853
2023-09-29 06:07:00,"1,0043759627723532",841348519,1638
2023-09-29 06:08:00,"1,0038794674157483",860627095,2110884
2023-09-29 06:09:00,"1,005094251179664",879077014,9020044
2023-09-29 06:10:00,"1,0056580498360137",901600695,15509982
2023-09-29 06:11:00,"1,0060712384520218",924901866,2553039
2023-09-29 06:12:00,"1,004975714932406",950149237,4604
2023-09-29 06:13:00,"1,0048351375818192",978671489,4071278
2023-09-29 06:14:00,"1,0052398190874012",1004947446,8639156
2023-09-29 06:15:00,"1,0056030763723616",1026410253,50
2023-09-29 06:16:00,"1,0056654599366357",1049477318,2403614
2023-09-29 06:17:00,"1,0052811006892353",1073716428,2464
