,P,Q,mean voltage p.u.
2023-10-29 00:05:00,-3,0,"1,0066306605822497"
2023-10-29 00:06:00,-3,0,"1,0066857352740208"
2023-10-29 00:07:00,-3,0,"1,0066857337674824"
2023-10-29 00:08:00,-3,0,"1,0071259506743715"
2023-10-29 00:09:00,-3,0,"1,0087781368993338"
2023-10-29 00:10:00,50481,-82981890,"1,0114172178227303"
2023-10-29 00:11:00,-3,-83006844,"1,01141667744202"
2023-10-29 00:12:00,624,-92297058,"1,0115752120546957"
2023-10-29 00:13:00,152,-96937187,"1,0116544225371074"
2023-10-29 00:14:00,-3,-96936650,"1,0116544189719745"
2023-10-29 00:15:00,-3,-96936650,"1,0116544189719745"
2023-10-29 00:16:00,-3,-96936650,"1,0116544189719745"
2023-10-29 00:17:00,-3,-96936650,"1,0116544189719745"
2023-10-29 00:18:00,622,-87655462,"1,0114959934602252"
2023-10-29 00:19:00,153,-83007384,"1,0114166810191705"
2023-10-29 00:20:00,97626,-115459538,"1,0119724773411507"
2023-10-29 00:21:00,15585,-162006275,"1,012764406538179"
2023-10-29 00:22:00,146,-166597033,"1,0128433148743046"
2023-10-29 00:23:00,-3,-166596503,"1,012843311371986"
2023-10-29 00:24:00,-3,-166596503,"1,012843311371986"
2023-10-29 00:25:00,7618,-134107550,"1,012288543794508"
2023-10-29 00:26:00,625,-124797566,"1,0121299017686758"
2023-10-29 00:27:00,22532,-180612196,"1,0130817086736283"
2023-10-29 00:28:00,4659,-206106104,"1,013517456667919"
2023-10-29 00:29:00,35,-203764809,"1,0134776655401585"
2023-10-29 00:30:00,3870,-180548086,"1,0130812842824906"
2023-10-29 00:31:00,152,-175890672,"1,0130019303452231"
2023-10-29 00:32:00,151,-180535201,"1,0130811990589643"
2023-10-29 00:33:00,1395,-194479056,"1,0133191354201818"
2023-10-29 00:34:00,618,-185181501,"1,0131604811008088"
2023-10-29 00:35:00,15517,-138783084,"1,0123680557126886"
2023-10-29 00:36:00,2473,-157317101,"1,0126848491760418"
2023-10-29 00:37:00,45091,-236451748,"1,0140339122530682"
2023-10-29 00:38:00,5472,-264202025,"1,0145089546436177"
2023-10-29 00:39:00,340,-271157814,"1,0146278582166286"
2023-10-29 00:40:00,0,-278130742,"1,0147468785972087"
2023-10-29 00:41:00,-3,-278130743,"1,0147468785688547"
2023-10-29 00:42:00,-3,-278130743,"1,0147468785688551"
2023-10-29 00:43:00,-3,-278130743,"1,0147468785688547"
2023-10-29 00:44:00,3843,-254896720,"1,0143502006069631"
2023-10-29 00:45:00,151,-250236842,"1,0142708046404836"
2023-10-29 00:46:00,613,-240944898,"1,0141122011936474"
2023-10-29 00:47:00,1387,-227003385,"1,0138742317548726"
2023-10-29 00:48:00,3863,-250249726,"1,0142708897506425"
2023-10-29 00:49:00,-3,-250236304,"1,0142708010856822"
2023-10-29 00:50:00,150,-245589987,"1,0141914962757963"
2023-10-29 00:51:00,3854,-222365886,"1,0137949933082595"
2023-10-29 00:52:00,-3,-222352474,"1,0137949046911132"
2023-10-29 00:53:00,1390,-236301043,"1,0140329158995198"
2023-10-29 00:54:00,5560,-264202151,"1,0145089555503517"
2023-10-29 00:55:00,964,-252565665,"1,0143105213998096"
2023-10-29 00:56:00,35,-250236438,"1,0142708019746276"
2023-10-29 00:57:00,1385,-236296005,"1,0140328299419286"
2023-10-29 00:58:00,1387,-222357304,"1,0137949366055907"
2023-10-29 00:59:00,-3,-222352474,"1,0137949046910983"
2023-10-29 01:00:00,489984,-259289919,"1,0144347679101184"
2023-10-29 01:01:00,2319,-278134286,"1,014746848250114"
2023-10-29 01:02:00,150,-273478463,"1,0146674719637452"
2023-10-29 01:03:00,3844,-250249708,"1,0142708895952812"
2023-10-29 01:04:00,-3,-250236304,"1,0142708010856822"
2023-10-29 01:05:00,1384,-236301036,"1,0140329158358767"
2023-10-29 01:06:00,17024,-187563410,"1,0132005375246418"
2023-10-29 01:07:00,354,-180535885,"1,0130812035925705"
2023-10-29 01:08:00,1394,-194474020,"1,0133190495033806"
2023-10-29 01:09:00,12577,-236334710,"1,014033085767695"
2023-10-29 01:10:00,-3,-236291175,"1,0140327980381094"
2023-10-29 01:11:00,-3,-236291175,"1,0140327980379298"
2023-10-29 01:12:00,-3,-236291175,"1,0140327980379296"
2023-10-29 01:13:00,34,-233970612,"1,013993191337873"
2023-10-29 01:14:00,962,-222355829,"1,0137949268558974"
2023-10-29 01:15:00,-3,-222352474,"1,0137949046910972"
2023-10-29 01:16:00,-3,-222352474,"1,0137949046910963"
2023-10-29 01:17:00,-3,-222352474,"1,0137949046910963"
2023-10-29 01:18:00,344,-229325376,"1,0139138993356496"
2023-10-29 01:19:00,50208,-313175755,"1,0153431726532125"
2023-10-29 01:20:00,14,-310679640,"1,015302394131994"
2023-10-29 01:21:00,15325,-264236395,"1,0145091814645903"
2023-10-29 01:22:00,-3,-264182826,"1,0145088279286338"
2023-10-29 01:23:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:24:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:25:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:26:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:27:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:28:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:29:00,-3,-264182826,"1,0145088279283625"
2023-10-29 01:30:00,5541,-236315512,"1,0140330114480114"
2023-10-29 01:31:00,5569,-208429469,"1,0135570770261708"
2023-10-29 01:32:00,-3,-208410133,"1,0135569492161478"
2023-10-29 01:33:00,1391,-194474019,"1,013319049489376"
2023-10-29 01:34:00,1393,-180539497,"1,0130812274782206"
2023-10-29 01:35:00,-3,-180534664,"1,013081195505294"
2023-10-29 01:36:00,-3,-180534664,"1,013081195505292"
2023-10-29 01:37:00,1395,-166601339,"1,0128433433729378"
2023-10-29 01:38:00,8747,-131792448,"1,0122489910226982"
2023-10-29 01:39:00,155,-127119860,"1,0121695535010504"
2023-10-29 01:40:00,152326,-125326474,"1,0121334010622267"
2023-10-29 01:41:00,0,-124795410,"1,0121298875012408"
2023-10-29 01:42:00,2498,-143381294,"1,0124470049166343"
2023-10-29 01:43:00,619,-152666916,"1,0126055511166818"
2023-10-29 01:44:00,5609,-180554023,"1,013081323611638"
2023-10-29 01:45:00,11234,-141087332,"1,0124075378795605"
2023-10-29 01:46:00,980,-129441611,"1,0122091495084438"
2023-10-29 01:47:00,3902,-152673184,"1,0126055400685918"
2023-10-29 01:48:00,-3,-152659735,"1,0126054510162408"
2023-10-29 01:49:00,3889,-129456698,"1,0122093019440075"
2023-10-29 01:50:00,2500,-110876460,"1,0118922413276306"
2023-10-29 01:51:00,3911,-87666764,"1,0114960683789933"
2023-10-29 01:52:00,154,-83007385,"1,0114166810306773"
2023-10-29 01:53:00,-3,-83006844,"1,011416677441795"
2023-10-29 01:54:00,-3,-83006844,"1,011416677441795"
2023-10-29 01:55:00,3922,-106234071,"1,0118129585539393"
2023-10-29 01:56:00,151,-110868385,"1,0118921878238387"
2023-10-29 01:57:00,-3,-110867848,"1,011892184264641"
2023-10-29 01:58:00,1404,-124800249,"1,0121299195518754"
2023-10-29 01:59:00,1402,-138734232,"1,0123677323588147"
2023-10-29 02:00:00,58731,-131966106,"1,0122501402168718"
2023-10-29 02:01:00,17409,-83066402,"1,0114170723896831"
2023-10-29 02:02:00,45341,-162108084,"1,012765081355451"
2023-10-29 02:03:00,136,-166597018,"1,0128433147734266"
2023-10-29 02:04:00,35,-168921245,"1,0128829865921944"
2023-10-29 02:05:00,346,-161953645,"1,0127640585730846"
2023-10-29 02:06:00,618,-152666915,"1,0126055511083092"
2023-10-29 02:07:00,-3,-152664766,"1,0126055368820983"
2023-10-29 02:08:00,-3,-152664766,"1,012605536882098"
2023-10-29 02:09:00,619,-161954586,"1,0127640647995584"
2023-10-29 02:10:00,151,-166597040,"1,0128433149262062"
2023-10-29 02:11:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:12:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:13:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:14:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:15:00,968,-154987469,"1,0126451436101214"
2023-10-29 02:16:00,35,-152664900,"1,0126055377710124"
2023-10-29 02:17:00,1398,-138734230,"1,0123677323328657"
2023-10-29 02:18:00,3898,-115523656,"1,0119715050837017"
2023-10-29 02:19:00,2503,-96945264,"1,0116544760701047"
2023-10-29 02:20:00,11,-96936659,"1,0116544191006775"
2023-10-29 02:21:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:22:00,5643,-124819828,"1,0121301018035662"
2023-10-29 02:23:00,-3,-124800438,"1,0121299733228812"
2023-10-29 02:24:00,4722,-99276364,"1,0116941812914215"
2023-10-29 02:25:00,1921,-83013447,"1,0114167212217366"
2023-10-29 02:26:00,-3,-83006844,"1,011416677441799"
2023-10-29 02:27:00,2508,-101587168,"1,0117336999454676"
2023-10-29 02:28:00,3912,-124813897,"1,0121300624966794"
2023-10-29 02:29:00,1398,-138734225,"1,0123677323094735"
2023-10-29 02:30:00,-3,-138729391,"1,0123677002923266"
2023-10-29 02:31:00,152,-134086789,"1,0122884588893566"
2023-10-29 02:32:00,9982,-96971056,"1,01165464696682"
2023-10-29 02:33:00,-3,-96936650,"1,011654418972088"
2023-10-29 02:34:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:35:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:36:00,1406,-83011689,"1,0114167095607176"
2023-10-29 02:37:00,-3,-83006844,"1,011416677441797"
2023-10-29 02:38:00,35,-85330193,"1,0114563288824585"
2023-10-29 02:39:00,977,-96940015,"1,0116544412827786"
2023-10-29 02:40:00,12631,-96980190,"1,0116547074905873"
2023-10-29 02:41:00,-3,-96936650,"1,0116544189721566"
2023-10-29 02:42:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:43:00,3912,-73737884,"1,01125834269425"
2023-10-29 02:44:00,154,-69083999,"1,011179049068778"
2023-10-29 02:45:00,12715,-27355190,"1,010466409829735"
2023-10-29 02:46:00,618,-36593057,"1,0106245058664558"
2023-10-29 02:47:00,98820,-153002183,"1,0126077728727405"
2023-10-29 02:48:00,-2,-152664767,"1,012605536893078"
2023-10-29 02:49:00,2489,-134094852,"1,0122885122803134"
2023-10-29 02:50:00,18880,-83071894,"1,011417108604877"
2023-10-29 02:51:00,1428,-69083304,"1,0111789920083825"
2023-10-29 02:52:00,-3,-69078431,"1,011178959671033"
2023-10-29 02:53:00,-3,-69078431,"1,0111789596710306"
2023-10-29 02:54:00,-3,-69078431,"1,0111789596710308"
2023-10-29 02:55:00,2512,-87656901,"1,0114959505328824"
2023-10-29 02:56:00,2505,-106234253,"1,0118130122510365"
2023-10-29 02:57:00,151,-110868384,"1,0118921878210334"
2023-10-29 02:58:00,-3,-110867848,"1,011892184264641"
2023-10-29 02:59:00,1404,-96941493,"1,011654451071146"
2023-10-29 02:00:00,152,-131762763,"1,012248794473263"
2023-10-29 02:01:00,17198,-83066104,"1,0114170702281564"
2023-10-29 02:02:00,45342,-162108084,"1,0127650813612614"
2023-10-29 02:03:00,136,-166597018,"1,0128433147734257"
2023-10-29 02:04:00,35,-168921245,"1,0128829865921944"
2023-10-29 02:05:00,346,-161953645,"1,0127640585730846"
2023-10-29 02:06:00,618,-152666915,"1,0126055511083092"
2023-10-29 02:07:00,-3,-152664766,"1,012605536882098"
2023-10-29 02:08:00,-3,-152664766,"1,012605536882098"
2023-10-29 02:09:00,619,-161954586,"1,0127640647995582"
2023-10-29 02:10:00,151,-166597040,"1,0128433149262062"
2023-10-29 02:11:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:12:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:13:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:14:00,-3,-166596503,"1,012843311371986"
2023-10-29 02:15:00,968,-154987469,"1,0126451436101214"
2023-10-29 02:16:00,35,-152664900,"1,0126055377710124"
2023-10-29 02:17:00,1398,-138734230,"1,012367732332866"
2023-10-29 02:18:00,3898,-115523656,"1,0119715050837017"
2023-10-29 02:19:00,2503,-96945264,"1,0116544760701047"
2023-10-29 02:20:00,-3,-96936650,"1,0116544189719814"
2023-10-29 02:21:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:22:00,5643,-124819828,"1,0121301018035662"
2023-10-29 02:23:00,-3,-124800438,"1,0121299733228817"
2023-10-29 02:24:00,4722,-99276364,"1,0116941812914215"
2023-10-29 02:25:00,1921,-83013447,"1,0114167212217366"
2023-10-29 02:26:00,-3,-83006844,"1,011416677441799"
2023-10-29 02:27:00,2508,-101587168,"1,0117336999454676"
2023-10-29 02:28:00,3912,-124813897,"1,0121300624966794"
2023-10-29 02:29:00,1398,-138734225,"1,0123677323094735"
2023-10-29 02:30:00,-3,-138729391,"1,0123677002923266"
2023-10-29 02:31:00,152,-134086789,"1,0122884588893566"
2023-10-29 02:32:00,9982,-96971056,"1,0116546469668195"
2023-10-29 02:33:00,-3,-96936650,"1,011654418972088"
2023-10-29 02:34:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:35:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:36:00,1406,-83011689,"1,0114167095607176"
2023-10-29 02:37:00,-3,-83006844,"1,011416677441797"
2023-10-29 02:38:00,35,-85330193,"1,0114563288824585"
2023-10-29 02:39:00,977,-96940015,"1,0116544412827786"
2023-10-29 02:40:00,-3,-96936650,"1,0116544189719754"
2023-10-29 02:41:00,-3,-96936650,"1,0116544189719747"
2023-10-29 02:42:00,-3,-96936650,"1,0116544189719745"
2023-10-29 02:43:00,3912,-73737884,"1,01125834269425"
2023-10-29 02:44:00,154,-69083999,"1,0111790490687782"
2023-10-29 02:45:00,12715,-27355190,"1,010466409829735"
2023-10-29 02:46:00,618,-36593057,"1,0106245058664558"
2023-10-29 02:47:00,98820,-153002183,"1,0126077728727405"
2023-10-29 02:48:00,-2,-152664767,"1,0126055368930778"
2023-10-29 02:49:00,2489,-134094852,"1,0122885122803134"
2023-10-29 02:50:00,18880,-83071894,"1,011417108604877"
2023-10-29 02:51:00,1428,-69083304,"1,0111789920083825"
2023-10-29 02:52:00,-3,-69078431,"1,0111789596710328"
2023-10-29 02:53:00,-3,-69078431,"1,0111789596710308"
2023-10-29 02:54:00,-3,-69078431,"1,0111789596710308"
2023-10-29 02:55:00,2512,-87656901,"1,0114959505328824"
2023-10-29 02:56:00,2505,-106234253,"1,0118130122510365"
2023-10-29 02:57:00,151,-110868384,"1,0118921878210334"
2023-10-29 02:58:00,-3,-110867848,"1,011892184264641"
2023-10-29 02:59:00,1404,-96941493,"1,011654451071146"
2023-10-29 03:00:00,-3,-96936650,"1,0116544189719814"
2023-10-29 03:01:00,-3,-96936650,"1,0116544189719745"
2023-10-29 03:02:00,-3,-96936650,"1,0116544189719745"
2023-10-29 03:03:00,-3,-96936650,"1,0116544189719745"
2023-10-29 03:04:00,976,-108547573,"1,0118525487523635"
2023-10-29 03:05:00,975,-96940014,"1,011654441267316"
2023-10-29 03:06:00,12682,-55200012,"1,0109416404999456"
2023-10-29 03:07:00,1424,-41240697,"1,010703799278255"
2023-10-29 03:08:00,351,-34274753,"1,010584948813939"
2023-10-29 03:09:00,350,-41232017,"1,0107036892318533"
2023-10-29 03:10:00,-3,-41230806,"1,010703681192615"
2023-10-29 03:11:00,2519,-59805571,"1,0110206087948093"
2023-10-29 03:12:00,5659,-87672707,"1,0114961078349218"
2023-10-29 03:13:00,3910,-110881297,"1,0118922733998932"
2023-10-29 03:14:00,154,-106226177,"1,0118129587164957"
2023-10-29 03:15:00,15642,-59850734,"1,0110209082793409"
2023-10-29 03:16:00,158,-55156983,"1,0109413550892852"
2023-10-29 03:17:00,625,-64439765,"1,0110997685883327"
2023-10-29 03:18:00,15739,-110921752,"1,0118925416186395"
2023-10-29 03:19:00,-3,-110867848,"1,011892184264921"
2023-10-29 03:20:00,1406,-110872692,"1,0118922163705506"
2023-10-29 03:21:00,-3,-110867848,"1,0118921842646431"
2023-10-29 03:22:00,1404,-124800249,"1,0121299195518754"
2023-10-29 03:23:00,-3,-124795408,"1,0121298874741336"
2023-10-29 03:24:00,-3,-124795408,"1,0121298874741314"
2023-10-29 03:25:00,-3,-124795408,"1,0121298874741314"
2023-10-29 03:26:00,-3,-124795408,"1,0121298874741314"
2023-10-29 03:27:00,972,-113189858,"1,0119317791670073"
2023-10-29 03:28:00,35,-110867982,"1,0118921851551967"
2023-10-29 03:29:00,-3,-110867848,"1,011892184264641"
2023-10-29 03:30:00,3907,-87666758,"1,011496068335343"
2023-10-29 03:31:00,154,-83007385,"1,0114166810306704"
2023-10-29 03:32:00,35,-80688832,"1,0113771142681385"
2023-10-29 03:33:00,978,-69081798,"1,011178982004974"
2023-10-29 03:34:00,-3,-69078431,"1,011178959671032"
2023-10-29 03:35:00,153,-64438150,"1,0110997578676797"
2023-10-29 03:36:00,3925,-41244266,"1,0107037705182491"
2023-10-29 03:37:00,1417,-27316446,"1,0104661526777723"
2023-10-29 03:38:00,-3,-27311594,"1,0104661204615797"
2023-10-29 03:39:00,2520,-8758404,"1,0101493812222666"
2023-10-29 03:40:00,-2,1,"1,0099873542697873"
2023-10-29 03:41:00,-3,0,"1,0097122566858847"
2023-10-29 03:42:00,120,-4110910,"1,010070154194029"
2023-10-29 03:43:00,3200,-25000268,"1,010426558953645"
2023-10-29 03:44:00,1926,-41237404,"1,010703724994704"
2023-10-29 03:45:00,-3,-41230806,"1,0107036811926196"
2023-10-29 03:46:00,981,-29632220,"1,0105056917270288"
2023-10-29 03:47:00,35,-27306703,"1,010466035570639"
2023-10-29 03:48:00,-3,-27306567,"1,0104660346728953"
2023-10-29 03:49:00,3939,-4119415,"1,010070156562586"
2023-10-29 03:50:00,-1,1,"1,0099873542786864"
2023-10-29 03:51:00,-3,0,"1,0099873542507898"
2023-10-29 03:52:00,-3,0,"1,0099873542507898"
2023-10-29 03:53:00,-3,0,"1,0093272698385038"
2023-10-29 03:54:00,-3,0,"1,0093270539960093"
2023-10-29 03:55:00,-3,0,"1,0097673899123814"
2023-10-29 03:56:00,-3,0,"1,0099873782089364"
2023-10-29 03:57:00,-3,0,"1,0099873542507902"
2023-10-29 03:58:00,-3,0,"1,00998735425079"
2023-10-29 03:59:00,299,-6427696,"1,0101096984351832"
2023-10-29 04:00:00,68868,-13625703,"1,0102300702640366"
2023-10-29 04:01:00,131,-18028372,"1,0103076773846411"
2023-10-29 04:02:00,3949,-41249320,"1,0107038565358608"
2023-10-29 04:03:00,1410,-55161279,"1,0109413835979024"
2023-10-29 04:04:00,349,-62120985,"1,011060203542438"
2023-10-29 04:05:00,20772,-8820958,"1,010149796559896"
2023-10-29 04:06:00,-1,1,"1,009987354278579"
2023-10-29 04:07:00,-3,0,"1,0094372340717157"
2023-10-29 04:08:00,-3,0,"1,0089969403289432"
2023-10-29 04:09:00,-3,0,"1,008996844263944"
2023-10-29 04:10:00,-3,0,"1,0086117525641325"
2023-10-29 04:11:00,-3,0,"1,007841523729434"
2023-10-29 04:12:00,-3,0,"1,006356619542536"
2023-10-29 04:13:00,-3,0,"1,005035672396232"
2023-10-29 04:14:00,-3,0,"1,0050348043169135"
2023-10-29 04:15:00,-3,0,"1,005034804316539"
2023-10-29 04:16:00,-3,0,"1,005255007992422"
2023-10-29 04:17:00,-3,0,"1,0053650200676216"
2023-10-29 04:18:00,-3,0,"1,0051448586022766"
2023-10-29 04:19:00,-3,0,"1,005034810341514"
2023-10-29 04:20:00,323039,289446,"1,0050391503238767"
2023-10-29 04:21:00,-2,1,"1,005034804335332"
2023-10-29 04:22:00,-3,0,"1,0058606676848585"
2023-10-29 04:23:00,-3,0,"1,006245567475348"
2023-10-29 04:24:00,-3,0,"1,0065206664960535"
2023-10-29 04:25:00,-3,0,"1,006355537583112"
2023-10-29 04:26:00,-3,0,"1,005585369329397"
2023-10-29 04:27:00,-3,0,"1,0049249911233675"
2023-10-29 04:28:00,-3,0,"1,0047046187527808"
2023-10-29 04:29:00,-3,0,"1,0051449309320202"
2023-10-29 04:30:00,-3,0,"1,005365038142911"
2023-10-29 04:31:00,-3,0,"1,005365014048586"
2023-10-29 04:32:00,-3,0,"1,0047048114976842"
2023-10-29 04:33:00,-3,0,"1,0040445114496446"
2023-10-29 04:34:00,-3,0,"1,0040442943297123"
2023-10-29 04:35:00,-3,0,"1,0032741402921688"
2023-10-29 04:36:00,-3,0,"1,002393870600215"
2023-10-29 04:37:00,-3,0,"1,003329355497227"
