,mean voltage p.u.,P,Q
2023-10-21 06:19:00,"1,0013340804288045",104676831,0
2023-10-21 06:20:00,"1,0008969403474952",105871188,5
2023-10-21 06:21:00,"1,0006875810515663",110124867,41
2023-10-21 06:22:00,"1,0025212835995745",116809808,93
2023-10-21 06:23:00,"1,0026833880555786",116280903,0
2023-10-21 06:24:00,"1,0033343300736193",113432484,1019679
2023-10-21 06:25:00,"1,0032182162703844",110147891,0
2023-10-21 06:26:00,"1,0029981681883435",110121321,0
2023-10-21 06:27:00,"1,002733543314951",114303278,40
2023-10-21 06:28:00,"1,0022520542112563",119758384,69
2023-10-21 06:29:00,"1,0020443760585107",124737168,56
2023-10-21 06:30:00,"1,0022736218098025",128449183,30
2023-10-21 06:31:00,"1,0023837767102972",128520618,0
2023-10-21 06:32:00,"1,002381740162626",126616598,1215171
2023-10-21 06:33:00,"1,0013340324829754",125394877,1183334
2023-10-21 06:34:00,"1,0007146891853145",122742060,2036998
2023-10-21 06:35:00,"1,0009242210522171",113711086,3381781
2023-10-21 06:36:00,"1,0011066392347363",105226492,3946950
2023-10-21 06:37:00,"1,0016613877154552",99439501,4515601
2023-10-21 06:38:00,"1,0016480252187443",98191580,49
2023-10-21 06:39:00,"1,0006831173861666",108150693,230
2023-10-21 06:40:00,"0,9994695567397713",143975372,46482
2023-10-21 06:41:00,"0,9999544045760356",146931382,0
2023-10-21 06:42:00,"1,0004751119353628",113074147,2590
2023-10-21 06:43:00,"1,0008445747222148",128935354,559
2023-10-21 06:44:00,"1,0004684009667717",154514828,1476
2023-10-21 06:45:00,"1,001133163262746",156309927,5
2023-10-21 06:46:00,"1,0017433118309371",268664036,28186
2023-10-21 06:47:00,"1,0023238744778422",501702476,121224
2023-10-21 06:48:00,"1,0012326518355277",329673517,1374100
2023-10-21 06:49:00,"1,000569615981845",195036187,40013
2023-10-21 06:50:00,"1,0002626568426038",204294553,210
2023-10-21 06:51:00,"1,0001473675951007",224200667,892
2023-10-21 06:52:00,"1,0006990462112084",246852454,1137
2023-10-21 06:53:00,"1,0017519829227224",272039795,1390
2023-10-21 06:54:00,"1,0024862960218486",301996023,1978
2023-10-21 06:55:00,"1,0037181359920735",332809457,2066
2023-10-21 06:56:00,"1,0047418071743035",346558155,398
2023-10-21 06:57:00,"1,003736526587089",340325011,77
2023-10-21 06:58:00,"1,0028859802489238",330004219,224
2023-10-21 06:59:00,"1,0029601978879232",315737967,457
2023-10-21 07:00:00,"1,0034540061674715",292602768,78752
2023-10-21 07:01:00,"1,003386854012682",266231795,1547
2023-10-21 07:02:00,"1,00368327060829",252763431,412
2023-10-21 07:03:00,"1,0030663743056312",247871990,50
2023-10-21 07:04:00,"1,003013870053031",248963540,2
2023-10-21 07:05:00,"1,003037403259001",258416475,198
2023-10-21 07:06:00,"1,0046719732662197",273893164,504
2023-10-21 07:07:00,"1,005448172178844",298989005,1375
2023-10-21 07:08:00,"1,0071690703007483",331879891,5085339
2023-10-21 07:09:00,"1,0088269960007397",358126295,30494357
2023-10-21 07:10:00,"1,0096378205155996",371386838,51156505
2023-10-21 07:11:00,"1,0108268681935233",394662145,61682502
2023-10-21 07:12:00,"1,011201954920366",420336315,69636545
2023-10-21 07:13:00,"1,011244372750258",433397242,65015748
2023-10-21 07:14:00,"1,0111402274994952",436082786,40568374
2023-10-21 07:15:00,"1,009501912422654",429619700,29051658
2023-10-21 07:16:00,"1,0093036585091786",433391488,47680948
2023-10-21 07:17:00,"1,0087329203821795",459030892,36277781
2023-10-21 07:18:00,"1,0088039382152287",484629820,32716493
2023-10-21 07:19:00,"1,0090607048570084",505462472,39332284
2023-10-21 07:20:00,"1,009536940894516",520360728,39407130
2023-10-21 07:21:00,"1,0090654690553225",521458843,5484187
2023-10-21 07:22:00,"1,0087203851687083",519291206,9930896
2023-10-21 07:23:00,"1,0086270201384409",518621250,1719302
2023-10-21 07:24:00,"1,0085771661749907",524317290,30507064
2023-10-21 07:25:00,"1,0085346380506408",526796514,52410447
2023-10-21 07:26:00,"1,0088327409562017",514751432,53306787
2023-10-21 07:27:00,"1,0091233833932296",492581963,46226165
2023-10-21 07:28:00,"1,0090591799529254",474171914,54616910
2023-10-21 07:29:00,"1,0094781031427873",459195316,47384673
2023-10-21 07:30:00,"1,0096935600679566",453958189,43544602
2023-10-21 07:31:00,"1,0096821089422412",464512448,60446410
2023-10-21 07:32:00,"1,0097343686478089",480976256,55227399
2023-10-21 07:33:00,"1,0093077952309315",503763701,49921476
2023-10-21 07:34:00,"1,0088596277541058",526600822,54425359
2023-10-21 07:35:00,"1,0095337047129451",552845382,77109020
2023-10-21 07:36:00,"1,0105974338396893",588852078,83761453
2023-10-21 07:37:00,"1,0115651995176689",638528327,99029680
2023-10-21 07:38:00,"1,0110891511663056",686874954,119570427
2023-10-21 07:39:00,"1,011384002063978",721737831,124429990
2023-10-21 07:40:00,"1,0108523555900797",740669912,137894933
2023-10-21 07:41:00,"1,010840287509606",744033596,146616592
2023-10-21 07:42:00,"1,0110289863240898",744256774,136119934
2023-10-21 07:43:00,"1,0111822292144108",745109758,142249912
2023-10-21 07:44:00,"1,0113350438319486",747541310,150385635
2023-10-21 07:45:00,"1,01154609333048",757065085,140131957
2023-10-21 07:46:00,"1,011486333727017",774664398,112268681
2023-10-21 07:47:00,"1,0106857698090892",801682022,131874772
2023-10-21 07:48:00,"1,0109303605815747",835249832,157841656
2023-10-21 07:49:00,"1,0111629072403072",854086779,172970212
2023-10-21 07:50:00,"1,011003467967277",847519320,188035790
2023-10-21 07:51:00,"1,011582260893187",806572451,178931312
2023-10-21 07:52:00,"1,011827493937857",766730972,172699419
2023-10-21 07:53:00,"1,012336749729938",747895960,169957304
2023-10-21 07:54:00,"1,0124961388348686",733490407,131519346
2023-10-21 07:55:00,"1,0101438117430677",712402536,129382634
2023-10-21 07:56:00,"1,0104053190402194",693997930,138456179
2023-10-21 07:57:00,"1,0117502736936943",698426022,131990521
2023-10-21 07:58:00,"1,0117861499858782",720424940,139859143
2023-10-21 07:59:00,"1,0117842285775207",744738285,167755650
2023-10-21 08:00:00,"1,0118101507714965",747322323,158925996
2023-10-21 08:01:00,"1,0116131702201931",747133574,148455144
2023-10-21 08:02:00,"1,011498110960302",757182958,161910895
2023-10-21 08:03:00,"1,0115311253253567",770475090,161783473
2023-10-21 08:04:00,"1,0115634373241835",782435042,160495461
2023-10-21 08:05:00,"1,0116301410863089",790259369,139090712
2023-10-21 08:06:00,"1,0114470065462902",795683631,128625705
2023-10-21 08:07:00,"1,0113376731505643",797757103,130638387
2023-10-21 08:08:00,"1,0108515832873066",795142887,124044673
2023-10-21 08:09:00,"1,0091831613409386",798943933,113261063
2023-10-21 08:10:00,"1,0090905462397275",811749054,119110666
2023-10-21 08:11:00,"1,0094939871728277",828330735,153796908
2023-10-21 08:12:00,"1,011036222597822",853906676,180847989
2023-10-21 08:13:00,"1,0119409254847824",870262266,162275833
2023-10-21 08:14:00,"1,0120901625822236",878532602,178331386
2023-10-21 08:15:00,"1,0114764274376038",915819076,199313047
2023-10-21 08:16:00,"1,01166452016036",1022363711,232653156
2023-10-21 08:17:00,"1,0125721972963544",1163910252,277558512
2023-10-21 08:18:00,"1,0129730456301504",1362558738,341522113
2023-10-21 08:19:00,"1,0130641415983317",1469849126,369534842
2023-10-21 08:20:00,"1,0128508317674152",1501457407,376923326
2023-10-21 08:21:00,"1,0129735475016548",1592755493,422569191
2023-10-21 08:22:00,"1,0128400941642253",1541037705,425567100
2023-10-21 08:23:00,"1,0132558745209292",1801262923,525764851
2023-10-21 08:24:00,"1,0137331604609952",2099335506,639377211
2023-10-21 08:25:00,"1,0142965032305122",-2147483648,820914938
2023-10-21 08:26:00,"1,0126967073173343",1344893016,421785116
2023-10-21 08:27:00,"1,0147561307687367",1834757202,578671395
2023-10-21 08:28:00,"1,014446004274958",1553334892,457651233
2023-10-21 08:29:00,"1,0139928581475526",1253888647,330926333
2023-10-21 08:30:00,"1,0137432868355394",1262407238,328887939
2023-10-21 08:31:00,"1,0134467522755437",1331497763,365795919
2023-10-21 08:32:00,"1,0135207088289813",1342257348,344251059
2023-10-21 08:33:00,"1,0134957151102582",1341159440,329562309
2023-10-21 08:34:00,"1,0133458010458274",1684931764,456029120
2023-10-21 08:35:00,"1,0127696687544347",2041572463,565676230
2023-10-21 08:36:00,"1,0126676253239122",-2147483648,690855187
2023-10-21 08:37:00,"1,0097274256016826",2039297338,549836993
2023-10-21 08:38:00,"1,0103210582847568",1472130767,346982747
2023-10-21 08:39:00,"1,0112265709102253",1447806812,307868579
2023-10-21 08:40:00,"1,010744722962703",1549204942,340302139
2023-10-21 08:41:00,"1,0104381237859503",1573525409,357113209
2023-10-21 08:42:00,"1,0104025442495803",1585332431,386164776
2023-10-21 08:43:00,"1,0111559319809016",2038097975,547635454
2023-10-21 08:44:00,"1,0132363262706583",-2147483648,1018530011
2023-10-21 08:45:00,"1,0127105270204453",-2147483648,887068199
2023-10-21 08:46:00,"1,0111144877397955",-2147483648,716176211
2023-10-21 08:47:00,"1,0118031054767054",-2147483648,965715467
2023-10-21 08:48:00,"1,0118439913977206",-2147483648,1362403988
2023-10-21 08:49:00,"1,0101806795127974",-2147483648,1237029576
2023-10-21 08:50:00,"1,0096672360022871",-2147483648,973325967
2023-10-21 08:51:00,"1,0108610498112205",-2147483648,724741400
2023-10-21 08:52:00,"1,0098632636270106",-2147483648,615125599
2023-10-21 08:53:00,"1,00941145042226",1812745926,344119412
2023-10-21 08:54:00,"1,0094375006523737",1863534566,387551615
2023-10-21 08:55:00,"1,0098070127738672",2057679107,435791907
2023-10-21 08:56:00,"1,0088994270405138",1785939575,346690258
2023-10-21 08:57:00,"1,008354835262435",1587228811,273058869
2023-10-21 08:58:00,"1,009112834266931",1764551374,374965302
2023-10-21 08:59:00,"1,0097675030487414",1929564745,460095978
2023-10-21 09:00:00,"1,0104551508521515",1424789542,333009213
2023-10-21 09:01:00,"1,0103902306099355",1132551801,236493795
2023-10-21 09:02:00,"1,010386816585718",998417518,187959601
2023-10-21 09:03:00,"1,0108810588675092",937532684,194670642
2023-10-21 09:04:00,"1,011208584091533",890669696,193044998
2023-10-21 09:05:00,"1,0117112669728705",843682726,161934769
2023-10-21 09:06:00,"1,0116654693503095",814643201,150246583
2023-10-21 09:07:00,"1,011641068290732",801336981,146469952
2023-10-21 09:08:00,"1,0109206721940551",798468785,146185760
2023-10-21 09:09:00,"1,0107037505424263",803617093,125759668
2023-10-21 09:10:00,"1,010676626349326",818282438,154277306
2023-10-21 09:11:00,"1,0107230790058357",821836902,137281057
2023-10-21 09:12:00,"1,0107201476999566",823475142,140422671
2023-10-21 09:13:00,"1,0107275397563935",820972777,134308799
2023-10-21 09:14:00,"1,0107240703112437",814192960,128338739
2023-10-21 09:15:00,"1,0101330929697927",810922779,143547797
2023-10-21 09:16:00,"1,0106873587916665",816645487,147682595
2023-10-21 09:17:00,"1,0117594350792103",857135886,155266269
2023-10-21 09:18:00,"1,0117963878933784",883913261,168122700
2023-10-21 09:19:00,"1,011856311443892",942674651,206346918
2023-10-21 09:20:00,"1,0120030004174028",1021774348,228406232
2023-10-21 09:21:00,"1,012132519278544",1096942535,252914023
2023-10-21 09:22:00,"1,0123094779507713",1199228687,286499676
2023-10-21 09:23:00,"1,0123926674145174",1237330541,291171183
2023-10-21 09:24:00,"1,012553246695851",1098899794,263561357
2023-10-21 09:25:00,"1,0126841901804082",1062664233,263309424
2023-10-21 09:26:00,"1,012712389287486",1070766392,259552270
2023-10-21 09:27:00,"1,0127056461035024",1054213445,244232701
2023-10-21 09:28:00,"1,0127225676602176",1055550065,238073586
2023-10-21 09:29:00,"1,0127641621730603",1095693998,263833154
2023-10-21 09:30:00,"1,012892390211728",1163065560,280656458
2023-10-21 09:31:00,"1,0130688950646478",1233893600,279473159
2023-10-21 09:32:00,"1,0119582983303008",1334080895,297612608
2023-10-21 09:33:00,"1,0124948482257434",1382021463,331087299
2023-10-21 09:34:00,"1,0130175661668332",1426106057,366944135
2023-10-21 09:35:00,"1,01281444829745",1383653424,411581967
2023-10-21 09:36:00,"1,0140795482627647",1577240904,500874879
2023-10-21 09:37:00,"1,0161419812829695",1810400440,570678547
2023-10-21 09:38:00,"1,0157458150482122",1948823323,604519967
2023-10-21 09:39:00,"1,014422355881852",2006138375,621795988
2023-10-21 09:40:00,"1,0142301764800157",1984080322,658952891
2023-10-21 09:41:00,"1,0149907695749996",1924431705,621387034
2023-10-21 09:42:00,"1,015255058540364",1859863692,579290802
2023-10-21 09:43:00,"1,014019102662812",1890569974,552443387
2023-10-21 09:44:00,"1,0137863079536225",1974914888,601727887
2023-10-21 09:45:00,"1,0147638004800927",-2147483648,676260989
2023-10-21 09:46:00,"1,0150219128314102",-2147483648,721314242
2023-10-21 09:47:00,"1,0145851684095546",-2147483648,805818106
2023-10-21 09:48:00,"1,0141871383121035",-2147483648,852620136
2023-10-21 09:49:00,"1,013819361717635",-2147483648,831813340
2023-10-21 09:50:00,"1,0137428663014136",-2147483648,807951834
2023-10-21 09:51:00,"1,0132571705931672",-2147483648,793838336
2023-10-21 09:52:00,"1,0128774683405803",-2147483648,676661157
2023-10-21 09:53:00,"1,012620643274591",2002379538,638414705
2023-10-21 09:54:00,"1,013489340755183",1888577522,591237048
2023-10-21 09:55:00,"1,0149764293494687",1870097302,568235827
2023-10-21 09:56:00,"1,0143959495072268",1810621205,541336651
2023-10-21 09:57:00,"1,0128536533741408",1772471647,527274838
2023-10-21 09:58:00,"1,0131227694232805",1816482265,552978700
2023-10-21 09:59:00,"1,0139986349378531",1850935819,591975540
2023-10-21 10:00:00,"1,0142987355066495",1844819618,603280861
2023-10-21 10:01:00,"1,014615358897056",1858824519,619295554
2023-10-21 10:02:00,"1,0151731829287385",2041506959,667996100
2023-10-21 10:03:00,"1,0151439116804313",2085811772,729985430
2023-10-21 10:04:00,"1,0153034608448412",2102371324,676168665
2023-10-21 10:05:00,"1,0137129375536884",2019419932,634832054
2023-10-21 10:06:00,"1,0139501875105286",-2147483648,811011318
2023-10-21 10:07:00,"1,013420394454844",-2147483648,971646217
2023-10-21 10:08:00,"1,0131241171547476",-2147483648,928161958
2023-10-21 10:09:00,"1,0117903092462102",1988602163,651288449
2023-10-21 10:10:00,"1,0118039923618207",1615652916,431529103
2023-10-21 10:11:00,"1,0138670039982942",-2147483648,915096997
2023-10-21 10:12:00,"1,013575544939499",-2147483648,1168219941
2023-10-21 10:13:00,"1,0128214561095672",-2147483648,1211198875
2023-10-21 10:14:00,"1,0124388721518809",-2147483648,1250987157
2023-10-21 10:15:00,"1,0138308985444804",-2147483648,1454487127
2023-10-21 10:16:00,"1,0137436379977856",-2147483648,1450124805
2023-10-21 10:17:00,"1,0131001778236837",-2147483648,1306169365
2023-10-21 10:18:00,"1,013151677472394",-2147483648,1024729371
2023-10-21 10:19:00,"1,0137226400627908",-2147483648,865719576
2023-10-21 10:20:00,"1,0153646704497463",-2147483648,719383716
2023-10-21 10:21:00,"1,0147850212979812",-2147483648,762340384
2023-10-21 10:22:00,"1,0145649615170715",2080929718,688956883
2023-10-21 10:23:00,"1,0146463160849324",-2147483648,753139710
2023-10-21 10:24:00,"1,0146135630310396",2108427738,697274715
2023-10-21 10:25:00,"1,0149846056522285",-2147483648,789855163
2023-10-21 10:26:00,"1,0152408971606195",-2147483648,950056582
2023-10-21 10:27:00,"1,0153051928893",-2147483648,981789034
2023-10-21 10:28:00,"1,015306326152409",-2147483648,979157447
2023-10-21 10:29:00,"1,0152310164233913",-2147483648,1008285258
2023-10-21 10:30:00,"1,015896487471157",-2147483648,1012122486
2023-10-21 10:31:00,"1,0159813892247307",-2147483648,1042114258
2023-10-21 10:32:00,"1,015193506891208",-2147483648,1117004095
2023-10-21 10:33:00,"1,0148006898378572",-2147483648,1094308938
2023-10-21 10:34:00,"1,014730801756642",-2147483648,1131239379
2023-10-21 10:35:00,"1,013926065363234",2067724953,715182006
2023-10-21 10:36:00,"1,014638198069033",2069321823,643150224
2023-10-21 10:37:00,"1,0151017993537796",-2147483648,910755063
2023-10-21 10:38:00,"1,0151805199113673",-2147483648,914091644
2023-10-21 10:39:00,"1,0146795550411734",-2147483648,947557260
2023-10-21 10:40:00,"1,0133342406011396",-2147483648,862956523
2023-10-21 10:41:00,"1,0141513916624965",-2147483648,1062194763
2023-10-21 10:42:00,"1,01395305247155",-2147483648,730911552
2023-10-21 10:43:00,"1,0142285699015754",2115272549,730118493
2023-10-21 10:44:00,"1,014638981784581",2109708230,761497237
2023-10-21 10:45:00,"1,0161191397425064",-2147483648,990460455
2023-10-21 10:46:00,"1,0154636874538847",-2147483648,1225708842
2023-10-21 10:47:00,"1,014250702027248",-2147483648,929954469
2023-10-21 10:48:00,"1,0138207332667093",-2147483648,779501813
2023-10-21 10:49:00,"1,012773246975564",1966356116,629015622
2023-10-21 10:50:00,"1,0136335810652095",1710385901,552467980
2023-10-21 10:51:00,"1,0147226103316502",1684557909,527391204
2023-10-21 10:52:00,"1,0149790137980856",1725095245,555176787
2023-10-21 10:53:00,"1,015131710957964",1830327229,602403529
2023-10-21 10:54:00,"1,0150968878505546",1815948494,602235976
2023-10-21 10:55:00,"1,0149346136522557",1727921968,578369061
2023-10-21 10:56:00,"1,0150181910389244",1766656240,583371013
2023-10-21 10:57:00,"1,014948264409836",1675609470,514415474
2023-10-21 10:58:00,"1,0150932884831043",1780901467,565194785
2023-10-21 10:59:00,"1,0155895924339184",2100882295,694167064
2023-10-21 11:00:00,"1,0155723542016055",2098388765,699302191
2023-10-21 11:01:00,"1,0157199731838689",-2147483648,816020391
2023-10-21 11:02:00,"1,0158273133500435",-2147483648,883485185
2023-10-21 11:03:00,"1,0160623719226685",1989680430,730086664
2023-10-21 11:04:00,"1,0163009582552132",1750619163,581356758
2023-10-21 11:05:00,"1,0142377522413142",1616431494,497993773
2023-10-21 11:06:00,"1,014150200835831",1564183935,503864733
2023-10-21 11:07:00,"1,0157162849398498",1589077005,518589768
2023-10-21 11:08:00,"1,0156966440810744",1589965188,527946411
2023-10-21 11:09:00,"1,0153885385778951",1483771665,475457529
2023-10-21 11:10:00,"1,0156287510212123",1483844276,491005031
2023-10-21 11:11:00,"1,016673152880396",1608690208,553948096
2023-10-21 11:12:00,"1,017380444828554",1761444561,650852572
2023-10-21 11:13:00,"1,0171849887875353",1539718308,544191420
2023-10-21 11:14:00,"1,0175508524698766",1486790491,543615448
2023-10-21 11:15:00,"1,018269046198115",1616139344,585011353
2023-10-21 11:16:00,"1,0180814603789776",1874788841,657486562
2023-10-21 11:17:00,"1,0165892390883096",1821305643,678047245
2023-10-21 11:18:00,"1,0167127153027946",1809578083,608828473
2023-10-21 11:19:00,"1,0161302186466756",1889562618,662906474
2023-10-21 11:20:00,"1,0165436108002286",-2147483648,778030513
2023-10-21 11:21:00,"1,0166798127099324",-2147483648,817214728
2023-10-21 11:22:00,"1,0167174803946957",-2147483648,828563887
2023-10-21 11:23:00,"1,0166527436877564",-2147483648,838423229
2023-10-21 11:24:00,"1,016318971222796",-2147483648,793187143
2023-10-21 11:25:00,"1,0160792471666749",2140763634,813989429
2023-10-21 11:26:00,"1,0176102437333914",1933004646,786713900
2023-10-21 11:27:00,"1,0188146091207753",1820146014,712725213
2023-10-21 11:28:00,"1,0191274660634415",1803639106,701463801
2023-10-21 11:29:00,"1,0189434700737203",1955270765,753238905
2023-10-21 11:30:00,"1,0190335006411055",-2147483648,866089015
2023-10-21 11:31:00,"1,019120350257178",-2147483648,1020274168
2023-10-21 11:32:00,"1,0188693667117787",-2147483648,1091563542
2023-10-21 11:33:00,"1,0190910341953952",-2147483648,1164463320
2023-10-21 11:34:00,"1,0193514056172803",-2147483648,1174330833
2023-10-21 11:35:00,"1,0193917751171215",-2147483648,1294599272
2023-10-21 11:36:00,"1,0187846715344526",-2147483648,1349174927
2023-10-21 11:37:00,"1,0183579414278832",-2147483648,1349267101
2023-10-21 11:38:00,"1,0194129225373496",-2147483648,1233314978
2023-10-21 11:39:00,"1,0197727173471014",-2147483648,1161795777
2023-10-21 11:40:00,"1,0196788648419122",-2147483648,1202659487
2023-10-21 11:41:00,"1,0190098604061686",-2147483648,1048229241
2023-10-21 11:42:00,"1,0184643164392324",-2147483648,888903727
2023-10-21 11:43:00,"1,0192604610351377",2052398245,766668326
2023-10-21 11:44:00,"1,0038103366566449",1894450423,118567381
2023-10-21 11:45:00,"0,9992982034866216",1777015699,1444620
2023-10-21 11:46:00,"0,9980167007558289",1942896390,4033541
2023-10-21 11:47:00,"0,9988196284774276",2098784583,5135955
2023-10-21 11:48:00,"0,9987773268448816",2121305972,664
2023-10-21 11:49:00,"0,9987137282725169",2094372637,1421438
2023-10-21 11:50:00,"0,9991247010527766",2147120537,4316372
2023-10-21 11:51:00,"0,9986794075770336",2087450080,6254253
2023-10-21 11:52:00,"0,9986093604294384",2051845053,1912431
2023-10-21 11:53:00,"1,0006713294332652",-2147483648,6314907
2023-10-21 11:54:00,"1,0018339092545294",-2147483648,207521393
2023-10-21 11:55:00,"1,0016926799447086",-2147483648,424393901
2023-10-21 11:56:00,"0,99933200921328",-2147483648,446600293
2023-10-21 11:57:00,"0,9987937911943741",-2147483648,150267104
2023-10-21 11:58:00,"0,9986742764877156",-2147483648,8259789
2023-10-21 11:59:00,"0,9982100804890349",-2147483648,2964584
2023-10-21 12:00:00,"0,9963367688405635",1846781156,2867798
2023-10-21 12:01:00,"1,0034229977370348",1471358213,44472678
2023-10-21 12:02:00,"1,004323348418434",1442615001,2523455
2023-10-21 12:03:00,"1,0040113813778402",1461467874,15589388
2023-10-21 12:04:00,"1,003118425840155",1547773013,4203768
2023-10-21 12:05:00,"1,0022013347411702",1734429109,86509
2023-10-21 12:06:00,"1,0054900189469278",1821682651,97772357
2023-10-21 12:07:00,"1,0043344733975113",-2147483648,236828960
2023-10-21 12:08:00,"1,005037614276503",-2147483648,383016555
2023-10-21 12:09:00,"1,0047503340944606",-2147483648,667962550
2023-10-21 12:10:00,"1,0034494891869077",-2147483648,530858796
2023-10-21 12:11:00,"1,002318868691222",-2147483648,257415503
2023-10-21 12:12:00,"1,0031122146799267",-2147483648,230322492
2023-10-21 12:13:00,"1,0026724061309729",-2147483648,191453250
2023-10-21 12:14:00,"1,0024495583892716",1891459596,13673160
2023-10-21 12:15:00,"1,001185850341637",1409318582,4743283
2023-10-21 12:16:00,"1,0000687915807422",1188254289,4130028
2023-10-21 12:17:00,"0,9974453727582717",1094190679,5951200
2023-10-21 12:18:00,"0,9956798271790778",1010306769,1907292
2023-10-21 12:19:00,"0,9954949099684851",939979131,5404372
2023-10-21 12:20:00,"0,995382355056678",892814054,2998819
2023-10-21 12:21:00,"0,9945632192616632",860468818,10423604
2023-10-21 12:22:00,"0,9932622396435928",837188745,5150839
2023-10-21 12:23:00,"0,993772670106077",814972114,2668545
2023-10-21 12:24:00,"0,9938355336098749",798676616,332
2023-10-21 12:25:00,"0,9937987827780049",785285501,1411011
2023-10-21 12:26:00,"0,9941073912839139",776858967,1334769
2023-10-21 12:27:00,"0,9940884986448264",771426278,3652800
2023-10-21 12:28:00,"0,9940687086002871",765268598,5586910
2023-10-21 12:29:00,"0,9948883219691672",759803132,1587617
2023-10-21 12:30:00,"0,9957050522283624",753132195,2705417
2023-10-21 12:31:00,"0,9960005242543792",744994984,3281787
2023-10-21 12:32:00,"0,99510956113532",740518390,3839604
2023-10-21 12:33:00,"0,9950138988998176",742876598,0
2023-10-21 12:34:00,"0,9956350410095648",747770372,2027500
2023-10-21 12:35:00,"1,005696793743758",754730244,1039589
2023-10-21 12:36:00,"1,0067465537508278",756105549,3
2023-10-21 12:37:00,"1,0036349779948162",757740619,4845138
2023-10-21 12:38:00,"1,004183766611361",771520577,8550059
2023-10-21 12:39:00,"1,0055343133285204",793357825,6045380
2023-10-21 12:40:00,"1,006743158383519",821591185,2141
2023-10-21 12:41:00,"1,0061483042388666",847402991,1595
2023-10-21 12:42:00,"1,0055469057863584",872490897,2071393
2023-10-21 12:43:00,"1,0055951322330678",897997943,8678556
2023-10-21 12:44:00,"1,0066650306678295",944527703,48592144
2023-10-21 12:45:00,"1,0073132174950554",1020421089,112886514
2023-10-21 12:46:00,"1,0073434774361625",1023612051,102764702
2023-10-21 12:47:00,"1,0073469694168031",1031628635,36109350
2023-10-21 12:48:00,"1,0065156823545622",1088855502,103371375
2023-10-21 12:49:00,"1,007076227005351",1068749105,125066457
2023-10-21 12:50:00,"1,0070333307822867",1037295287,109337817
2023-10-21 12:51:00,"1,0084285773563846",1056218998,169916848
2023-10-21 12:52:00,"1,0093158923705192",1011691898,141039685
2023-10-21 12:53:00,"1,0081793019723395",919402604,31130276
2023-10-21 12:54:00,"1,0070307847525697",894201841,124519571
2023-10-21 12:55:00,"1,0079915342285846",873263006,89020039
2023-10-21 12:56:00,"1,0079688708371477",850754394,73968757
2023-10-21 12:57:00,"1,0079631773370217",819220825,41479582
2023-10-21 12:58:00,"1,007787427874643",782306119,5363586
2023-10-21 12:59:00,"1,0075463066317587",753997152,8266779
2023-10-21 13:00:00,"1,0074869557078352",738528050,17748555
2023-10-21 13:01:00,"1,0074068908832845",738840200,54098249
2023-10-21 13:02:00,"1,0073733025045166",740846839,71428341
2023-10-21 13:03:00,"1,007536799364432",746984544,78803984
2023-10-21 13:04:00,"1,0084478660759109",739776016,31863833
2023-10-21 13:05:00,"1,0071718799730631",733869070,6379252
2023-10-21 13:06:00,"1,006993123365434",722814836,10
2023-10-21 13:07:00,"1,0050561911756255",716264227,53
2023-10-21 13:08:00,"1,004170435706588",714097472,4
2023-10-21 13:09:00,"1,004167019098688",710516670,2625722
2023-10-21 13:10:00,"1,004159006710652",707984215,1851325
2023-10-21 13:11:00,"1,0043117553825884",702063188,3022499
2023-10-21 13:12:00,"1,0044455424586771",688318892,4453242
2023-10-21 13:13:00,"1,003693157831823",673631287,3502664
2023-10-21 13:14:00,"1,0030358116333955",660856720,5996350
2023-10-21 13:15:00,"1,002360189648474",648870487,34
2023-10-21 13:16:00,"1,002123321479615",635742174,7068252
2023-10-21 13:17:00,"1,0016409650582665",624856629,3459
2023-10-21 13:18:00,"1,0016097067110226",610893969,1609539
2023-10-21 13:19:00,"1,0008005303809364",602092380,6586253
2023-10-21 13:20:00,"0,9999221216390627",598621520,2269799
2023-10-21 13:21:00,"0,999922376815616",598943520,2514240
2023-10-21 13:22:00,"0,9999383687822783",600966452,2372872
2023-10-21 13:23:00,"1,0003275104660936",607157753,2542021
2023-10-21 13:24:00,"1,0003069207564022",618680179,173
2023-10-21 13:25:00,"1,000348287959686",635279496,616
2023-10-21 13:26:00,"1,0012311659516515",658749983,1177
2023-10-21 13:27:00,"1,0024225904463564",678653660,5416300
2023-10-21 13:28:00,"1,0002853278783703",691695933,6163740
2023-10-21 13:29:00,"1,0030110946962043",688300072,0
2023-10-21 13:30:00,"1,0044208115207898",683827782,2138748
2023-10-21 13:31:00,"1,0044043656915471",675684445,155
2023-10-21 13:32:00,"1,0029003104339151",672658679,6408338
2023-10-21 13:33:00,"1,0017372640893965",668231664,5509695
2023-10-21 13:34:00,"1,0012352371763238",664486388,4464475
2023-10-21 13:35:00,"1,00106071118427",660874784,4728881
2023-10-21 13:36:00,"1,0010678064614993",656727200,3063424
2023-10-21 13:37:00,"1,001213449923791",651766674,0
2023-10-21 13:38:00,"1,0013463621304677",640538811,1777426
2023-10-21 13:39:00,"1,0013118723958063",624092725,1113891
2023-10-21 13:40:00,"1,0012695069868964",605110021,98749
2023-10-21 13:41:00,"1,0012151474758162",586248392,795
2023-10-21 13:42:00,"1,0028781170293943",568092097,1458531
2023-10-21 13:43:00,"1,0060783494208911",550982831,0
2023-10-21 13:44:00,"1,0054739937949693",534824353,4341523
