,mean voltage p.u.,P,Q
2023-07-05 22:41:00,"1,0071259736737814",-11,0
2023-07-05 22:42:00,"1,005365014048586",-11,0
2023-07-05 22:43:00,"1,005365014048586",-11,0
2023-07-05 22:44:00,"1,005365014048586",-11,0
2023-07-05 22:45:00,"1,0056952237806325",-11,0
2023-07-05 22:46:00,"1,0063555240354358",-11,0
2023-07-05 22:47:00,"1,0063555240354358",-11,0
2023-07-05 22:48:00,"1,0061904191694129",-11,0
2023-07-05 22:49:00,"1,0060253143033893",-11,0
2023-07-05 22:50:00,"1,0060253143033893",-11,0
2023-07-05 22:51:00,"1,0060253143033893",-11,0
2023-07-05 22:52:00,"1,0060253143033893",-11,0
2023-07-05 22:53:00,"1,0063004493436647",-11,0
2023-07-05 22:54:00,"1,0063555240354358",-11,0
2023-07-05 22:55:00,"1,0062454938611836",-11,0
2023-07-05 22:56:00,"1,005915284129137",-11,0
2023-07-05 22:57:00,"1,0075111388883096",-11,0
2023-07-05 22:58:00,"1,0080063342770895",-11,0
2023-07-05 22:59:00,"1,0080063342770895",-11,0
2023-07-05 23:00:00,"1,0083365440091363",-11,0
2023-07-05 23:01:00,"1,010097503634332",-11,0
2023-07-05 23:02:00,"1,0103175639828368",-11,0
2023-07-05 23:03:00,"1,0103175639828368",-11,0
2023-07-05 23:04:00,"1,0103175639828368",-11,0
2023-07-05 23:05:00,"1,0103175639828368",-11,0
2023-07-05 23:06:00,"1,0103175639828368",-11,0
2023-07-05 23:07:00,"1,0103175639828368",-11,0
2023-07-05 23:08:00,"1,0103175639828368",-11,0
2023-07-05 23:09:00,"1,0103175639828368",-11,0
2023-07-05 23:10:00,"1,0103175639828368",-11,0
2023-07-05 23:11:00,"1,0103175639828368",-11,0
2023-07-05 23:12:00,"1,01048266884886",-11,0
2023-07-05 23:13:00,"1,0106477737148831",-11,0
2023-07-05 23:14:00,"1,0106477737148831",-11,0
2023-07-05 23:15:00,"1,0106477737148831",-11,0
2023-07-05 23:16:00,"1,0110878944118926",-11,0
2023-07-05 23:17:00,"1,0113080739696867",-11,0
2023-07-05 23:18:00,"1,0113080739696867",-11,0
2023-07-05 23:19:00,"1,0110878944118926",-11,0
2023-07-05 23:20:00,"1,010995434899278",-11,0
2023-07-05 23:21:00,"1,0109778643903256",-11,0
2023-07-05 23:22:00,"1,0109778642376404",-11,0
2023-07-05 23:23:00,"1,0109778642376404",-11,0
2023-07-05 23:24:00,"1,0109778642376404",-11,0
2023-07-05 23:25:00,"1,012189278708728",-11,0
2023-07-05 23:26:00,"1,0129591767913169",-11,0
2023-07-05 23:27:00,"1,012958884211383",-11,0
2023-07-05 23:28:00,"1,0129588842113408",-11,0
2023-07-05 23:29:00,"1,0135093037536156",-11,0
2023-07-05 23:30:00,"1,0142798966568851",-11,0
2023-07-05 23:31:00,"1,013729483275602",-11,0
2023-07-05 23:32:00,"1,0126293912432502",-11,0
2023-07-05 23:33:00,"1,01262879368876",-11,0
2023-07-05 23:34:00,"1,0126287936885838",-11,0
2023-07-05 23:35:00,"1,0126838698780514",-11,0
2023-07-05 23:36:00,"1,0126286759834813",-11,0
2023-07-05 23:37:00,"1,0126286744792945",-11,0
2023-07-05 23:38:00,"1,0126286744792945",-11,0
2023-07-05 23:39:00,"1,0125186502828694",-11,0
2023-07-05 23:40:00,"1,0123181423171832",-11,0
2023-07-05 23:41:00,"1,0122985841454746",-11,0
2023-07-05 23:42:00,"1,012298583956537",-11,0
2023-07-05 23:43:00,"1,0122985839565373",-11,0
2023-07-05 23:44:00,"1,012298583956537",-11,0
2023-07-05 23:45:00,"1,012298583956537",-11,0
2023-07-05 23:46:00,"1,0129590995610576",-11,0
2023-07-05 23:47:00,"1,0129588842113637",-11,0
2023-07-05 23:48:00,"1,0127387285829663",-11,0
2023-07-05 23:49:00,"1,012298679601784",-11,0
2023-07-05 23:50:00,"1,0124086201001743",-11,0
2023-07-05 23:51:00,"1,0129590337510552",-11,0
2023-07-05 23:52:00,"1,012958884211352",-11,0
2023-07-05 23:53:00,"1,0129038110167785",-11,0
2023-07-05 23:54:00,"1,0126287118471635",-11,0
2023-07-05 23:55:00,"1,0126286744792947",-11,0
2023-07-05 23:56:00,"1,0126286744792945",-11,0
2023-07-05 23:57:00,"1,0127939120338794",-11,0
2023-07-05 23:58:00,"1,0129588976473511",-11,0
2023-07-05 23:59:00,"1,0132891477607702",-11,0
2023-07-06 00:00:00,"1,0133029368870008",-11,0
2023-07-06 00:01:00,"1,0136193530624145",-11,0
2023-07-06 00:02:00,"1,0136193036754353",-11,0
2023-07-06 00:03:00,"1,013949447946059",-11,0
2023-07-06 00:04:00,"1,0142796576819182",-11,0
2023-07-06 00:05:00,"1,01394944796737",-11,0
2023-07-06 00:06:00,"1,0136193574233074",-11,0
2023-07-06 00:07:00,"1,0136193036754353",-11,0
2023-07-06 00:08:00,"1,0136193036754342",-11,0
2023-07-06 00:09:00,"1,0136193036754335",-11,0
2023-07-06 00:10:00,"1,0136193036754335",-11,0
2023-07-06 00:11:00,"1,0136193036754335",-11,0
2023-07-06 00:12:00,"1,0136193036754335",-11,0
2023-07-06 00:13:00,"1,0136193036754335",-11,0
2023-07-06 00:14:00,"1,0136193036754335",-11,0
2023-07-06 00:15:00,"1,013949447946059",-11,0
2023-07-06 00:16:00,"1,0142796576819184",-11,0
2023-07-06 00:17:00,"1,0142796039302393",-11,0
2023-07-06 00:18:00,"1,0142796039302373",-11,0
2023-07-06 00:19:00,"1,0143896400725874",-11,0
2023-07-06 00:20:00,"1,0153340674917983",-11,0
2023-07-06 00:21:00,"1,0128518955414132",-11,0
2023-07-06 00:22:00,"1,0076894674899737",-11,0
2023-07-06 00:23:00,"1,00756610192318",-11,0
2023-07-06 00:24:00,"1,006796058423955",-11,0
2023-07-06 00:25:00,"1,0063556204157036",-11,0
2023-07-06 00:26:00,"1,0062454998868158",-11,0
2023-07-06 00:27:00,"1,0060253383937785",-11,0
2023-07-06 00:28:00,"1,0063555782202331",-11,0
2023-07-06 00:29:00,"1,0064106002312756",-11,0
2023-07-06 00:30:00,"1,006685771375623",-11,0
2023-07-06 00:31:00,"1,006905818160236",-11,0
2023-07-06 00:32:00,"1,0070158302994154",-11,0
2023-07-06 00:33:00,"1,0070158242902394",-11,0
2023-07-06 00:34:00,"1,0070158242902394",-11,0
2023-07-06 00:35:00,"1,0070158242902394",-11,0
2023-07-06 00:36:00,"1,0067407268359123",-11,0
2023-07-06 00:37:00,"1,0066857352694767",-11,0
2023-07-06 00:38:00,"1,0066857337674824",-11,0
2023-07-06 00:39:00,"1,0066857337674824",-11,0
2023-07-06 00:40:00,"1,006702534897549",-11,0
2023-07-06 00:41:00,"1,0066857339076816",-11,0
2023-07-06 00:42:00,"1,0066857337674826",-11,0
2023-07-06 00:43:00,"1,0065757096063477",-11,0
2023-07-06 00:44:00,"1,0060254647813844",-11,0
2023-07-06 00:45:00,"1,0056952779835937",-11,0
2023-07-06 00:46:00,"1,007182026486367",-11,0
2023-07-06 00:47:00,"1,0076762457410564",-11,0
2023-07-06 00:48:00,"1,0072911521516286",-11,0
2023-07-06 00:49:00,"1,0073460355173949",-11,0
2023-07-06 00:50:00,"1,0073460340222862",-11,0
2023-07-06 00:51:00,"1,0073460340222864",-11,0
2023-07-06 00:52:00,"1,0073460340222864",-11,0
2023-07-06 00:53:00,"1,0073460340222862",-11,0
2023-07-06 00:54:00,"1,0073460340222864",-11,0
2023-07-06 00:55:00,"1,0073460340222864",-11,0
2023-07-06 00:56:00,"1,0070158784118937",-11,0
2023-07-06 00:57:00,"1,0071809426822402",-11,0
2023-07-06 00:58:00,"1,0073460475527003",-11,0
2023-07-06 00:59:00,"1,007566118404539",-11,0
2023-07-06 01:00:00,"1,0076983405106636",-11,0
2023-07-06 01:01:00,"1,0076761247899328",-11,0
2023-07-06 01:02:00,"1,0086121133465793",-11,0
2023-07-06 01:03:00,"1,0093273073838478",-11,0
2023-07-06 01:04:00,"1,009327053996018",-11,0
2023-07-06 01:05:00,"1,0083370300310013",-11,0
2023-07-06 01:06:00,"1,0083365440092535",-11,0
2023-07-06 01:07:00,"1,0085016623922816",-11,0
2023-07-06 01:08:00,"1,00932739176008",-11,0
2023-07-06 01:09:00,"1,0094370901308545",-11,0
2023-07-06 01:10:00,"1,0095471203405693",-11,0
2023-07-06 01:11:00,"1,0089969942340375",-11,0
2023-07-06 01:12:00,"1,0089968442639512",-11,0
2023-07-06 01:13:00,"1,0077319930239026",-11,0
2023-07-06 01:14:00,"1,0083367253479727",-11,0
2023-07-06 01:15:00,"1,008666807750294",-11,0
2023-07-06 01:16:00,"1,009272160847123",-11,0
2023-07-06 01:17:00,"1,0096573371989137",-11,0
2023-07-06 01:18:00,"1,0091071436379853",-11,0
2023-07-06 01:19:00,"1,0089969694882837",-11,0
2023-07-06 01:20:00,"1,0090060540896626",-11,0
2023-07-06 01:21:00,"1,0099878314283068",-11,0
2023-07-06 01:22:00,"1,009987354250903",-11,0
2023-07-06 01:23:00,"1,0099873542507902",-11,0
2023-07-06 01:24:00,"1,010097390418503",-11,0
2023-07-06 01:25:00,"1,0100975036343385",-11,0
2023-07-06 01:26:00,"1,00998736025659",-11,0
2023-07-06 01:27:00,"1,0099873542507902",-11,0
2023-07-06 01:28:00,"1,00998735425079",-11,0
2023-07-06 01:29:00,"1,00998735425079",-11,0
2023-07-06 01:30:00,"1,0100975096407867",-11,0
2023-07-06 01:31:00,"1,0103175879527568",-11,0
2023-07-06 01:32:00,"1,010317563982837",-11,0
2023-07-06 01:33:00,"1,0105927364862295",-11,0
2023-07-06 01:34:00,"1,0106476559977815",-11,0
2023-07-06 01:35:00,"1,010482563126026",-11,0
2023-07-06 01:36:00,"1,0099874755947096",-11,0
2023-07-06 01:37:00,"1,009987354250797",-11,0
2023-07-06 01:38:00,"1,009327269838504",-11,0
2023-07-06 01:39:00,"1,0093270539960093",-11,0
2023-07-06 01:40:00,"1,00932859280029",-11,0
2023-07-06 01:41:00,"1,009602226117794",-11,0
2023-07-06 01:42:00,"1,0101526090552475",-11,0
2023-07-06 01:43:00,"1,010317577451162",-11,0
2023-07-06 01:44:00,"1,0103175639828368",-11,0
2023-07-06 01:45:00,"1,0103175639828368",-11,0
2023-07-06 01:46:00,"1,0103175639828368",-11,0
2023-07-06 01:47:00,"1,0106477084291112",-11,0
2023-07-06 01:48:00,"1,010977918164868",-11,0
2023-07-06 01:49:00,"1,0107577086679014",-11,0
2023-07-06 01:50:00,"1,0102626106070989",-11,0
2023-07-06 01:51:00,"1,0099873917489914",-11,0
2023-07-06 01:52:00,"1,009987354250791",-11,0
2023-07-06 01:53:00,"1,0099873542507904",-11,0
2023-07-06 01:54:00,"1,00998735425079",-11,0
2023-07-06 01:55:00,"1,00998735425079",-11,0
2023-07-06 01:56:00,"1,00998735425079",-11,0
2023-07-06 01:57:00,"1,0097673178761286",-11,0
2023-07-06 01:58:00,"1,009987497459906",-11,0
2023-07-06 01:59:00,"1,01064798954168",-11,0
2023-07-06 02:00:00,"1,011318686034718",-11,0
2023-07-06 02:01:00,"1,0113080740253646",-11,0
2023-07-06 02:02:00,"1,0113080739696867",-11,0
2023-07-06 02:03:00,"1,0110329763558357",-11,0
2023-07-06 02:04:00,"1,010317817097659",-11,0
2023-07-06 02:05:00,"1,0092725206074922",-11,0
2023-07-06 02:06:00,"1,0085019432670188",-11,0
2023-07-06 02:07:00,"1,0084465757033338",-11,0
2023-07-06 02:08:00,"1,008996994393603",-11,0
2023-07-06 02:09:00,"1,008996844263951",-11,0
2023-07-06 02:10:00,"1,00899684426394",-11,0
2023-07-06 02:11:00,"1,00899684426394",-11,0
2023-07-06 02:12:00,"1,0093271080290926",-11,0
2023-07-06 02:13:00,"1,0091070176487895",-11,0
2023-07-06 02:14:00,"1,0086668497826852",-11,0
2023-07-06 02:15:00,"1,0086667537411873",-11,0
2023-07-06 02:16:00,"1,0086116805529917",-11,0
2023-07-06 02:17:00,"1,0083365815360257",-11,0
2023-07-06 02:18:00,"1,0080614465158182",-11,0
2023-07-06 02:19:00,"1,007841253464944",-11,0
2023-07-06 02:20:00,"1,007676989082508",-11,0
2023-07-06 02:21:00,"1,007676124545414",-11,0
2023-07-06 02:22:00,"1,0068511765877448",-11,0
2023-07-06 02:23:00,"1,0060256530071263",-11,0
2023-07-06 02:24:00,"1,0060253143034463",-11,0
2023-07-06 02:25:00,"1,006190432717589",-11,0
2023-07-06 02:26:00,"1,0063555375791662",-11,0
2023-07-06 02:27:00,"1,006355524035436",-11,0
2023-07-06 02:28:00,"1,006575727679667",-11,0
2023-07-06 02:29:00,"1,0066857397786246",-11,0
2023-07-06 02:30:00,"1,0066857337674822",-11,0
2023-07-06 02:31:00,"1,0066857337674824",-11,0
2023-07-06 02:32:00,"1,0066857337674824",-11,0
2023-07-06 02:33:00,"1,0066857337674824",-11,0
2023-07-06 02:34:00,"1,0066857337674824",-11,0
2023-07-06 02:35:00,"1,0066857337674824",-11,0
2023-07-06 02:36:00,"1,0066857337674824",-11,0
2023-07-06 02:37:00,"1,0066857337674824",-11,0
2023-07-06 02:38:00,"1,0066857337674824",-11,0
2023-07-06 02:39:00,"1,00663066058225",-11,0
2023-07-06 02:40:00,"1,0063598982322193",-11,0
2023-07-06 02:41:00,"1,0063555240449422",-11,0
2023-07-06 02:42:00,"1,006025368478316",-11,0
2023-07-06 02:43:00,"1,0056952779519903",-11,0
2023-07-06 02:44:00,"1,0056952237806338",-11,0
2023-07-06 02:45:00,"1,005695223780632",-11,0
2023-07-06 02:46:00,"1,0056952237806325",-11,0
2023-07-06 02:47:00,"1,0056952237806325",-11,0
2023-07-06 02:48:00,"1,0056952237806325",-11,0
2023-07-06 02:49:00,"1,0056952237806325",-11,0
2023-07-06 02:50:00,"1,0056952237806325",-11,0
2023-07-06 02:51:00,"1,0043754903258073",-11,0
2023-07-06 02:52:00,"1,003714421504329",-11,0
2023-07-06 02:53:00,"1,0037142038069553",-11,0
2023-07-06 02:54:00,"1,0035491125202802",-11,0
2023-07-06 02:55:00,"1,0032740016201436",-11,0
2023-07-06 02:56:00,"1,003053808511535",-11,0
2023-07-06 02:57:00,"1,003053784342839",-11,0
2023-07-06 02:58:00,"1,0030537843428389",-11,0
2023-07-06 02:59:00,"1,0030537843428389",-11,0
2023-07-06 03:00:00,"1,0030651551120524",-11,0
2023-07-06 03:01:00,"1,0030537844072882",-11,0
2023-07-06 03:02:00,"1,0030537843428389",-11,0
2023-07-06 03:03:00,"1,0030537843428389",-11,0
2023-07-06 03:04:00,"1,0023937014225557",-11,0
2023-07-06 03:05:00,"1,0001948208357725",-11,0
2023-07-06 03:06:00,"0,9997522618130472",-10,0
2023-07-06 03:07:00,"0,9997521638594803",-10,0
2023-07-06 03:08:00,"1,0004126821665893",-11,0
2023-07-06 03:09:00,"1,0004124641143584",-11,0
2023-07-06 03:10:00,"1,0004124641143348",-11,0
2023-07-06 03:11:00,"1,0001373669080993",-11,0
2023-07-06 03:12:00,"1,0000823751035024",-11,0
2023-07-06 03:13:00,"1,0000823735915778",-11,0
2023-07-06 03:14:00,"0,9995322548971368",-10,0
2023-07-06 03:15:00,"0,9994220198115302",-10,0
2023-07-06 03:16:00,"0,9990919181378622",-10,0
2023-07-06 03:17:00,"0,9977720169008568",-10,0
2023-07-06 03:18:00,"0,9982665213589085",-10,0
2023-07-06 03:19:00,"0,9995879324173916",-10,0
2023-07-06 03:20:00,"1,0001374836810204",-11,0
2023-07-06 03:21:00,"1,000082255907216",-11,0
2023-07-06 03:22:00,"0,9987625257958269",-10,0
2023-07-06 03:23:00,"0,9980465357487068",-10,0
2023-07-06 03:24:00,"0,997111222698956",-10,0
2023-07-06 03:25:00,"0,9971107840264787",-10,0
2023-07-06 03:26:00,"0,9973859570259757",-10,0
2023-07-06 03:27:00,"0,9974409356689871",-10,0
2023-07-06 03:28:00,"0,9971108386662627",-10,0
2023-07-06 03:29:00,"0,9964507024376336",-10,0
2023-07-06 03:30:00,"0,9964504837716028",-10,0
2023-07-06 03:31:00,"0,995680331986792",-10,0
2023-07-06 03:32:00,"0,9955700100715216",-10,0
2023-07-06 03:33:00,"0,995790148244976",-10,0
2023-07-06 03:34:00,"0,9957901239121304",-10,0
2023-07-06 03:35:00,"0,994690191905606",-10,0
2023-07-06 03:36:00,"0,9944694882883667",-10,0
2023-07-06 03:37:00,"0,9944694637978784",-10,0
2023-07-06 03:38:00,"0,994469463797878",-10,0
2023-07-06 03:39:00,"0,994414450232498",-10,0
2023-07-06 03:40:00,"0,9934019336215021",-10,0
2023-07-06 03:41:00,"0,9931487763443427",-10,0
2023-07-06 03:42:00,"0,9929286485265062",-10,0
2023-07-06 03:43:00,"0,9929286241258322",-10,0
2023-07-06 03:44:00,"0,9931487684779123",-10,0
2023-07-06 03:45:00,"0,9936992262266874",-10,0
2023-07-06 03:46:00,"0,9940843135660734",-10,0
2023-07-06 03:47:00,"0,9939741553040128",-10,0
2023-07-06 03:48:00,"0,9931490867959859",-10,0
2023-07-06 03:49:00,"0,9923236822396925",-10,0
2023-07-06 03:50:00,"0,9918282077235666",-10,0
2023-07-06 03:51:00,"0,99127796659882",-10,0
2023-07-06 03:52:00,"0,9911677302354525",-10,0
2023-07-06 03:53:00,"0,9911677241052811",-10,0
2023-07-06 03:54:00,"0,9943092622128464",-10,0
2023-07-06 03:55:00,"1,000431195245014",-11,0
2023-07-06 03:56:00,"1,0004124642896868",-11,0
2023-07-06 03:57:00,"1,000192427969164",-11,0
2023-07-06 03:58:00,"0,9997522607571283",-10,0
2023-07-06 03:59:00,"0,9997521638594803",-10,0
2023-07-06 04:00:00,"0,9983873345766434",-10,0
2023-07-06 04:01:00,"0,9997530967434466",-10,0
2023-07-06 04:02:00,"1,0021211469477465",-11,0
2023-07-06 04:03:00,"0,998931790582766",-10,0
2023-07-06 04:04:00,"0,9981016392442876",-10,0
2023-07-06 04:05:00,"0,9949696482842234",-10,0
2023-07-06 04:06:00,"0,993809780774744",-10,0
2023-07-06 04:07:00,"0,9937540904117584",-10,0
2023-07-06 04:08:00,"0,992819034278636",-10,0
2023-07-06 04:09:00,"0,9927085699233273",-10,0
2023-07-06 04:10:00,"0,9921583866391811",-10,0
2023-07-06 04:11:00,"0,9916631027829053",-10,0
2023-07-06 04:12:00,"0,9915618445377571",47180567,5071
2023-07-06 04:13:00,"1,001160182405583",103801385,1630085
2023-07-06 04:14:00,"1,0016826001909307",113340810,1494312
2023-07-06 04:15:00,"1,0016012028195014",121705631,2016968
2023-07-06 04:16:00,"1,001070072851446",131055208,1317
2023-07-06 04:17:00,"1,0010994177371748",140795202,2319603
2023-07-06 04:18:00,"1,0015670509614203",150925059,3296324
2023-07-06 04:19:00,"1,001693581502159",159096373,1620970
2023-07-06 04:20:00,"1,0015033932466912",170262041,1994544
2023-07-06 04:21:00,"1,0010815691420163",179756832,1095
2023-07-06 04:22:00,"1,0008795247588085",185851248,1296533
2023-07-06 04:23:00,"1,00090514298213",194540138,3065165
2023-07-06 04:24:00,"1,000920367650401",202137426,1396525
2023-07-06 04:25:00,"1,0009273987271827",206207437,41
2023-07-06 04:26:00,"1,0012741026837693",211243448,1809077
2023-07-06 04:27:00,"1,0012886273934207",218710614,132
2023-07-06 04:28:00,"1,0009803636051269",227412348,174
2023-07-06 04:29:00,"1,0009944316886503",234069620,1111280
2023-07-06 04:30:00,"1,00101110232247",238726144,1147039
2023-07-06 04:31:00,"1,0006855895198246",242803222,1466667
2023-07-06 04:32:00,"0,999707601911292",247903549,1998071
2023-07-06 04:33:00,"1,0048961158117002",254826287,17849054
2023-07-06 04:34:00,"1,0127571812197116",264968139,47457766
2023-07-06 04:35:00,"1,0163370601509796",276062502,48389764
2023-07-06 04:36:00,"1,0133274809370594",287225909,43349182
2023-07-06 04:37:00,"1,0101307699891986",301071613,48914591
2023-07-06 04:38:00,"1,0118652196926",317398031,46032570
2023-07-06 04:39:00,"1,0112068846155529",333473019,29289181
2023-07-06 04:40:00,"1,0109271527207848",350704992,32830460
2023-07-06 04:41:00,"1,0106655864631526",369072341,43122752
2023-07-06 04:42:00,"1,009841040289316",386945345,47880617
2023-07-06 04:43:00,"1,0099648060799928",402246519,62005533
2023-07-06 04:44:00,"1,0124675090651478",410901168,64215422
2023-07-06 04:45:00,"1,0128143729907395",415249098,68475746
2023-07-06 04:46:00,"1,012172755748488",418909984,72421321
2023-07-06 04:47:00,"1,0122136371540384",425871780,83240428
2023-07-06 04:48:00,"1,0125620658921677",433342251,83311714
2023-07-06 04:49:00,"1,0126680942966213",437431723,77027838
2023-07-06 04:50:00,"1,0125779521075962",440024155,83071287
2023-07-06 04:51:00,"1,0126043776859412",445165971,89294799
2023-07-06 04:52:00,"1,0126236999344609",454591048,87530567
2023-07-06 04:53:00,"1,0123456705536795",472143642,91346011
2023-07-06 04:54:00,"1,0123583160257543",480044036,88285066
2023-07-06 04:55:00,"1,0123358560724054",472196020,86874526
2023-07-06 04:56:00,"1,0122697178822306",457245780,73631582
2023-07-06 04:57:00,"1,0121963812876371",442422615,56997242
2023-07-06 04:58:00,"1,0108548749943485",436008717,28855956
2023-07-06 04:59:00,"1,0095920565973455",434517545,6379287
2023-07-06 05:00:00,"1,0087251420239247",429283206,6557010
2023-07-06 05:01:00,"1,0081787601178396",424679524,11
2023-07-06 05:02:00,"1,008051057978546",416420734,1310736
2023-07-06 05:03:00,"1,0080585697286293",410894609,10850438
2023-07-06 05:04:00,"1,007488600049358",409983985,2680989
2023-07-06 05:05:00,"1,0070653024320992",419068283,1384
2023-07-06 05:06:00,"1,0049689758718443",437349787,894
2023-07-06 05:07:00,"1,0042082148275746",463791206,1635
2023-07-06 05:08:00,"1,0042622697277723",485688562,1065
2023-07-06 05:09:00,"1,0043165448642146",507540178,1060
2023-07-06 05:10:00,"1,0037111846039042",529227412,1109
2023-07-06 05:11:00,"1,0037414610701243",541500318,334
2023-07-06 05:12:00,"1,0036596744060615",552804981,289
2023-07-06 05:13:00,"1,0032403284704885",605110753,6214
2023-07-06 05:14:00,"1,003525237557731",719839536,29294
2023-07-06 05:15:00,"1,0033136546581718",590437507,37287
2023-07-06 05:16:00,"1,0042550880945529",615385072,1294
2023-07-06 05:17:00,"1,0047099853856578",666015610,5647
2023-07-06 05:18:00,"1,0046831294243428",655217492,258
2023-07-06 05:19:00,"1,005622734778715",635081479,1013
2023-07-06 05:20:00,"1,0068396885610278",596253166,2224920
2023-07-06 05:21:00,"1,0067430934728907",553334278,2137793
2023-07-06 05:22:00,"1,0067630784547923",517401651,1738231
2023-07-06 05:23:00,"1,0072714222303458",495800970,7189230
2023-07-06 05:24:00,"1,007218348326004",480886788,605
2023-07-06 05:25:00,"1,008254690250344",469469883,33601262
2023-07-06 05:26:00,"1,0086378508109557",463012521,65074067
2023-07-06 05:27:00,"1,0106187855437596",458375244,70489363
2023-07-06 05:28:00,"1,0116035001731547",460430344,66811363
2023-07-06 05:29:00,"1,0112776230741094",462719327,66222443
2023-07-06 05:30:00,"1,0099417115514653",462288375,58673164
2023-07-06 05:31:00,"1,0102865026239798",459199253,69299505
2023-07-06 05:32:00,"1,0103160375688731",456955465,60331569
2023-07-06 05:33:00,"1,0102407030958678",460487824,47171746
2023-07-06 05:34:00,"1,0102691221583115",471217505,48039324
2023-07-06 05:35:00,"1,0096319193242846",489058344,38160457
2023-07-06 05:36:00,"1,0094262428013747",516240257,63895422
2023-07-06 05:37:00,"1,010571370844244",553586518,92451783
2023-07-06 05:38:00,"1,0106643426918462",595553111,87895877
2023-07-06 05:39:00,"1,010782981770488",637927283,94266433
2023-07-06 05:40:00,"1,0109537690179573",677460424,102236729
2023-07-06 05:41:00,"1,011345809980605",713030992,116018820
2023-07-06 05:42:00,"1,0114274787729456",738106294,125018817
2023-07-06 05:43:00,"1,0114753303677435",754960430,127878856
2023-07-06 05:44:00,"1,0112161198769345",776304943,135852609
2023-07-06 05:45:00,"1,0113400759666349",806481745,158292424
2023-07-06 05:46:00,"1,0115391573299848",836446572,165246077
2023-07-06 05:47:00,"1,0117800103974817",856697018,152341002
2023-07-06 05:48:00,"1,0117882733974095",865679317,146092633
2023-07-06 05:49:00,"1,0114498747796372",861639939,146446779
2023-07-06 05:50:00,"1,0111599991921685",852904951,174026908
2023-07-06 05:51:00,"1,0118013087813535",846479293,173252365
2023-07-06 05:52:00,"1,0118267374955672",852001976,178699906
2023-07-06 05:53:00,"1,011885891310609",870084340,185321944
2023-07-06 05:54:00,"1,0119973505671398",892427019,186018034
2023-07-06 05:55:00,"1,0123097097092637",909079677,184630740
2023-07-06 05:56:00,"1,0123203229412578",917558808,180014561
2023-07-06 05:57:00,"1,012363171311922",928535847,187184230
2023-07-06 05:58:00,"1,0122969675881923",947921965,185359490
2023-07-06 05:59:00,"1,0121630163706477",973743269,195302024
2023-07-06 06:00:00,"1,0123030709204517",1000771406,228601629
2023-07-06 06:01:00,"1,0138407683405128",1009359761,244080592
2023-07-06 06:02:00,"1,0142712310441035",999703979,226529865
2023-07-06 06:03:00,"1,0130351051109294",986791748,202674791
2023-07-06 06:04:00,"1,0125340964148726",980273031,206957088
2023-07-06 06:05:00,"1,012567615338297",981233237,221111245
2023-07-06 06:06:00,"1,012560268481723",984026823,214678976
2023-07-06 06:07:00,"1,012782670708144",988734799,210721575
2023-07-06 06:08:00,"1,0132993831705257",995086564,238822621
2023-07-06 06:09:00,"1,0135370127339096",997227036,219843777
2023-07-06 06:10:00,"1,013549489390096",1002077701,220116323
