,mean voltage p.u.,P,Q
2023-08-13 06:16:00,"1,0088063562434628",1568521139,618
2023-08-13 06:17:00,"1,0076560247314703",1591015983,1511
2023-08-13 06:18:00,"1,0085906758134902",1614601947,1080
2023-08-13 06:19:00,"1,00972771056805",1631070887,467
2023-08-13 06:20:00,"1,0087867234409276",1649845927,86
2023-08-13 06:21:00,"1,0088379684196285",1670676323,955
2023-08-13 06:22:00,"1,0085446488668492",1685101693,526
2023-08-13 06:23:00,"1,0082568199979765",1701723214,687
2023-08-13 06:24:00,"1,0079805176648156",1723066543,1103
2023-08-13 06:25:00,"1,007691053126908",1739053155,641
2023-08-13 06:26:00,"1,0071041006717334",1767625848,2085
2023-08-13 06:27:00,"1,0074960065089409",1793330977,1392
2023-08-13 06:28:00,"1,0081951778259004",1810240274,542
2023-08-13 06:29:00,"1,008187390463292",1829452358,823
2023-08-13 06:30:00,"1,0074557669851687",1843663843,634
2023-08-13 06:31:00,"1,0070099937429853",1862948691,975
2023-08-13 06:32:00,"1,0074878962146054",1879076669,515
2023-08-13 06:33:00,"1,0064792096878397",1891928442,616
2023-08-13 06:34:00,"1,0061596972904905",1918042040,1666
2023-08-13 06:35:00,"1,006857729841359",1934568321,510
2023-08-13 06:36:00,"1,006855057497926",1955788668,1005
2023-08-13 06:37:00,"1,0066292942056965",1975294282,927
2023-08-13 06:38:00,"1,006676984136442",1994682741,831
2023-08-13 06:39:00,"1,0064579842427872",2016923971,1192
2023-08-13 06:40:00,"1,0069533436230227",2040270433,100
2023-08-13 06:41:00,"1,0088122692684127",2060740723,590
2023-08-13 06:42:00,"1,0088661449559708",2083348039,1125
2023-08-13 06:43:00,"1,0089052895454684",2099292408,559
2023-08-13 06:44:00,"1,0089473780099512",2116437184,646
2023-08-13 06:45:00,"1,0070145405660818",2131090728,1156
2023-08-13 06:46:00,"1,0063835508349848",2142310367,431
2023-08-13 06:47:00,"1,0033145979400804",-2147483648,2291
2023-08-13 06:48:00,"1,004188400940862",-2147483648,1014
2023-08-13 06:49:00,"1,0048897104421306",-2147483648,613
2023-08-13 06:50:00,"1,0047775095697842",-2147483648,1054
2023-08-13 06:51:00,"1,0046700439545355",-2147483648,1239
2023-08-13 06:52:00,"1,0047140968536832",-2147483648,710
2023-08-13 06:53:00,"1,004751744162214",-2147483648,518
2023-08-13 06:54:00,"1,0047977120485558",-2147483648,773
2023-08-13 06:55:00,"1,0049537416853045",-2147483648,773
2023-08-13 06:56:00,"1,0055679939699909",-2147483648,1487
2023-08-13 06:57:00,"1,0074912884110012",-2147483648,898
2023-08-13 06:58:00,"1,0099518500501186",-2147483648,457
2023-08-13 06:59:00,"1,0099975283217888",-2147483648,864
2023-08-13 07:00:00,"1,0106944978509644",-2147483648,53
2023-08-13 07:01:00,"1,0116304778699696",-2147483648,1107
2023-08-13 07:02:00,"1,015073995265492",-2147483648,96
2023-08-13 07:03:00,"1,015439400661762",-2147483648,612
2023-08-13 07:04:00,"1,0150378668039413",-2147483648,618
2023-08-13 07:05:00,"1,014199856032674",-2147483648,818
2023-08-13 07:06:00,"1,0140120203198515",-2147483648,417
2023-08-13 07:07:00,"1,01361128645848",-2147483648,643
2023-08-13 07:08:00,"1,0136403687747957",-2147483648,312
2023-08-13 07:09:00,"1,012911349729831",-2147483648,760
2023-08-13 07:10:00,"1,012402589222664",-2147483648,741
2023-08-13 07:11:00,"1,0123271308438504",-2147483648,454
2023-08-13 07:12:00,"1,011824905565921",-2147483648,957
2023-08-13 07:13:00,"1,012182937903478",-2147483648,283
2023-08-13 07:14:00,"1,0128696688198373",-2147483648,246
2023-08-13 07:15:00,"1,012244440693926",-2147483648,560
2023-08-13 07:16:00,"1,0119550053667266",-2147483648,672
2023-08-13 07:17:00,"1,0119949524491785",-2147483648,587
2023-08-13 07:18:00,"1,0119851492753995",-2147483648,750
2023-08-13 07:19:00,"1,0117528252368733",-2147483648,720
2023-08-13 07:20:00,"1,0117958734687085",-2147483648,27
2023-08-13 07:21:00,"1,011846034751413",-2147483648,923
2023-08-13 07:22:00,"1,0131924936742502",-2147483648,198
2023-08-13 07:23:00,"1,0128947073307462",-2147483648,456
2023-08-13 07:24:00,"1,0124835348102137",-2147483648,372
2023-08-13 07:25:00,"1,0119658178055706",-2147483648,477
2023-08-13 07:26:00,"1,0119998680833624",-2147483648,429
2023-08-13 07:27:00,"1,0120407002909677",-2147483648,612
2023-08-13 07:28:00,"1,0115309853129273",-2147483648,709
2023-08-13 07:29:00,"1,01145278681575",-2147483648,388
2023-08-13 07:30:00,"1,0111535611769598",-2147483648,401
2023-08-13 07:31:00,"1,0108571125713044",-2147483648,469
2023-08-13 07:32:00,"1,0106672025537895",-2147483648,368
2023-08-13 07:33:00,"1,010262437252933",-2147483648,538
2023-08-13 07:34:00,"1,0100736021873176",-2147483648,392
2023-08-13 07:35:00,"1,0100013372489374",-2147483648,539
2023-08-13 07:36:00,"1,0100306001518369",-2147483648,315
2023-08-13 07:37:00,"1,0100575250198374",-2147483648,266
2023-08-13 07:38:00,"1,0095026389365531",-2147483648,1085
2023-08-13 07:39:00,"1,0089482966861016",-2147483648,1116
2023-08-13 07:40:00,"1,0088738729097184",-2147483648,23
2023-08-13 07:41:00,"1,0089113973154675",-2147483648,518
2023-08-13 07:42:00,"1,0089517798169068",-2147483648,600
2023-08-13 07:43:00,"1,0089814232071963",-2147483648,323
2023-08-13 07:44:00,"1,0088592992848848",-2147483648,709
2023-08-13 07:45:00,"1,0080703619992433",-2147483648,653
2023-08-13 07:46:00,"1,007401432291508",-2147483648,979
2023-08-13 07:47:00,"1,0072789531269328",-2147483648,707
2023-08-13 07:48:00,"1,0076440682471193",-2147483648,446
2023-08-13 07:49:00,"1,007224367253602",-2147483648,207
2023-08-13 07:50:00,"1,0072593120780855",-2147483648,452
2023-08-13 07:51:00,"1,0072927050840754",-2147483648,411
2023-08-13 07:52:00,"1,0060132516425069",-2147483648,934
2023-08-13 07:53:00,"1,0059869419922816",-2147483648,327
2023-08-13 07:54:00,"1,005747761098276",-2147483648,527
2023-08-13 07:55:00,"1,0057786198654657",-2147483648,352
2023-08-13 07:56:00,"1,0058000399037448",-2147483648,169
2023-08-13 07:57:00,"1,00452094152526",-2147483648,958
2023-08-13 07:58:00,"1,0043904704142017",-2147483648,493
2023-08-13 07:59:00,"1,004257991604511",-2147483648,419
2023-08-13 08:00:00,"1,0042824284011571",-2147483648,79
2023-08-13 08:01:00,"1,00481023600828",-2147483648,380
2023-08-13 08:02:00,"1,0050067444719837",-2147483648,365
2023-08-13 08:03:00,"1,0050396699801285",-2147483648,400
2023-08-13 08:04:00,"1,0051814769418974",-2147483648,372
2023-08-13 08:05:00,"1,0065238576077111",-2147483648,114
2023-08-13 08:06:00,"1,0067676583885206",-2147483648,220
2023-08-13 08:07:00,"1,0064780108580382",-2147483648,678
2023-08-13 08:08:00,"1,0065145706901408",-2147483648,495
2023-08-13 08:09:00,"1,0065320909828268",-2147483648,113
2023-08-13 08:10:00,"1,006551779199327",-2147483648,143
2023-08-13 08:11:00,"1,0065774836741397",-2147483648,244
2023-08-13 08:12:00,"1,0068249825942042",-2147483648,274
2023-08-13 08:13:00,"1,0076239629920447",-2147483648,279
2023-08-13 08:14:00,"1,007644913579447",-2147483648,166
2023-08-13 08:15:00,"1,0076796953741367",-2147483648,447
2023-08-13 08:16:00,"1,0077036500541183",-2147483648,212
2023-08-13 08:17:00,"1,0076811862006256",-2147483648,396
2023-08-13 08:18:00,"1,0074299844339587",-2147483648,251
2023-08-13 08:19:00,"1,008008600143306",-2147483648,284
2023-08-13 08:20:00,"1,0081414091466183",-2147483648,57
2023-08-13 08:21:00,"1,0081698435184678",-2147483648,299
2023-08-13 08:22:00,"1,0081949248314923",-2147483648,232
2023-08-13 08:23:00,"1,0085490407904631",-2147483648,207
2023-08-13 08:24:00,"1,0091843876507116",-2147483648,318
2023-08-13 08:25:00,"1,0091036036005796",-2147483648,338
2023-08-13 08:26:00,"1,00830663997855",-2147483648,456
2023-08-13 08:27:00,"1,0076741315629862",-2147483648,415
2023-08-13 08:28:00,"1,007704380540582",-2147483648,343
2023-08-13 08:29:00,"1,0077227324289937",-2147483648,124
2023-08-13 08:30:00,"1,007743153645252",-2147483648,154
2023-08-13 08:31:00,"1,0077666542078825",-2147483648,204
2023-08-13 08:32:00,"1,0077849995203536",-2147483648,124
2023-08-13 08:33:00,"1,0078107508349523",-2147483648,245
2023-08-13 08:34:00,"1,0078290750815395",-2147483648,124
2023-08-13 08:35:00,"1,0078524986146555",-2147483648,203
2023-08-13 08:36:00,"1,0078800676559203",-2147483648,281
2023-08-13 08:37:00,"1,007912944350269",-2147483648,400
2023-08-13 08:38:00,"1,0075553544421878",-2147483648,351
2023-08-13 08:39:00,"1,007315245348542",-2147483648,514
2023-08-13 08:40:00,"1,007342479416506",-2147483648,5
2023-08-13 08:41:00,"1,007088552680934",-2147483648,204
2023-08-13 08:42:00,"1,007054649730735",-2147483648,170
2023-08-13 08:43:00,"1,0067651811751346",-2147483648,694
2023-08-13 08:44:00,"1,0064517651647202",-2147483648,144
2023-08-13 08:45:00,"1,0064744669276853",-2147483648,191
2023-08-13 08:46:00,"1,0064895048433928",-2147483648,83
2023-08-13 08:47:00,"1,006340767471251",-2147483648,115
2023-08-13 08:48:00,"1,0061897637411186",-2147483648,89
2023-08-13 08:49:00,"1,0062072827207298",-2147483648,113
2023-08-13 08:50:00,"1,0062190983429629",-2147483648,51
2023-08-13 08:51:00,"1,0064602789124244",-2147483648,162
2023-08-13 08:52:00,"1,0065858405710737",-2147483648,88
2023-08-13 08:53:00,"1,0063375423524914",-2147483648,316
2023-08-13 08:54:00,"1,0059933353633204",-2147483648,725
2023-08-13 08:55:00,"1,0060259817896062",-2147483648,397
2023-08-13 08:56:00,"1,0062043099783626",-2147483648,63
2023-08-13 08:57:00,"1,006401909779192",-2147483648,391
2023-08-13 08:58:00,"1,006420550949336",-2147483648,129
2023-08-13 08:59:00,"1,006415309339586",-2147483648,10
2023-08-13 09:00:00,"1,0063782627142523",-2147483648,41
2023-08-13 09:01:00,"1,006119673768611",-2147483648,134
2023-08-13 09:02:00,"1,0061260979923523",-2147483648,15
2023-08-13 09:03:00,"1,0061405861461394",-2147483648,77
2023-08-13 09:04:00,"1,0057196180751633",-2147483648,200
2023-08-13 09:05:00,"1,0055165051019368",-2147483648,134
2023-08-13 09:06:00,"1,0053340141795335",-2147483648,574
2023-08-13 09:07:00,"1,0052454327809497",-2147483648,185
2023-08-13 09:08:00,"1,0052561263521544",-2147483648,42
2023-08-13 09:09:00,"1,0052680520397017",-2147483648,52
2023-08-13 09:10:00,"1,005594724324084",-2147483648,16
2023-08-13 09:11:00,"1,0056054113310449",-2147483648,42
2023-08-13 09:12:00,"1,0054589069556208",-2147483648,147
2023-08-13 09:13:00,"1,0053066915524027",-2147483648,76
2023-08-13 09:14:00,"1,0053164283483034",-2147483648,35
2023-08-13 09:15:00,"1,005321227775454",-2147483648,8
2023-08-13 09:16:00,"1,005122462529196",-2147483648,200
2023-08-13 09:17:00,"1,0050499377642024",-2147483648,543
2023-08-13 09:18:00,"1,0050601047237409",-2147483648,38
2023-08-13 09:19:00,"1,0050740460298735",-2147483648,72
2023-08-13 09:20:00,"1,005091120151297",-2147483648,11
2023-08-13 09:21:00,"1,0050933230918242",-2147483648,1
2023-08-13 09:22:00,"1,0054316669350185",-2147483648,20
2023-08-13 09:23:00,"1,0054411653566289",-2147483648,33
2023-08-13 09:24:00,"1,005443285830361",-2147483648,1
2023-08-13 09:25:00,"1,0059859810895138",-2147483648,63
2023-08-13 09:26:00,"1,0055566678375014",-2147483648,86
2023-08-13 09:27:00,"1,0041645986966308",-2147483648,988
2023-08-13 09:28:00,"1,0041606396766396",-2147483648,3
2023-08-13 09:29:00,"1,0043110966711506",-2147483648,606
2023-08-13 09:30:00,"1,004536990759881",-2147483648,10
2023-08-13 09:31:00,"1,0045480412834655",-2147483648,45
2023-08-13 09:32:00,"1,0045741103652106",-2147483648,252
2023-08-13 09:33:00,"1,0045608507482713",-2147483648,65
2023-08-13 09:34:00,"1,0045238943446195",-2147483648,126
2023-08-13 09:35:00,"1,0040399583239057",-2147483648,95
2023-08-13 09:36:00,"1,003947752121911",-2147483648,133
2023-08-13 09:37:00,"1,003958309469674",-2147483648,41
2023-08-13 09:38:00,"1,0039591696875354",-2147483648,0
2023-08-13 09:39:00,"1,0036300588456704",-2147483648,6
2023-08-13 09:40:00,"1,0036617383437143",-2147483648,9
2023-08-13 09:41:00,"1,0036920491654129",-2147483648,341
2023-08-13 09:42:00,"1,0041464764104662",-2147483648,65
2023-08-13 09:43:00,"1,0043693788994734",-2147483648,1
2023-08-13 09:44:00,"1,0043815764381308",-2147483648,55
2023-08-13 09:45:00,"1,004393842304903",-2147483648,55
2023-08-13 09:46:00,"1,0042886444945966",-2147483648,12
2023-08-13 09:47:00,"1,003747355249679",-2147483648,76
2023-08-13 09:48:00,"1,0038822210673188",-2147483648,231
2023-08-13 09:49:00,"1,004429106112574",-2147483648,30
2023-08-13 09:50:00,"1,0044256111072816",-2147483648,4
2023-08-13 09:51:00,"1,0041030853409714",-2147483648,43
2023-08-13 09:52:00,"1,0041196079557233",-2147483648,102
2023-08-13 09:53:00,"1,0041334822686412",-2147483648,71
2023-08-13 09:54:00,"1,0041379532273098",-2147483648,7
2023-08-13 09:55:00,"1,0041326918890148",-2147483648,10
2023-08-13 09:56:00,"1,0041392141166543",-2147483648,15
2023-08-13 09:57:00,"1,004209666118127",-2147483648,87
2023-08-13 09:58:00,"1,004157379534336",-2147483648,4
2023-08-13 09:59:00,"1,0046854371017984",-2147483648,386
2023-08-13 10:00:00,"1,0067175093175884",-2147483648,204517
2023-08-13 10:01:00,"1,0071776026158783",-2147483648,57
2023-08-13 10:02:00,"1,0071892536852352",-2147483648,51
2023-08-13 10:03:00,"1,0071837320569357",-2147483648,11
2023-08-13 10:04:00,"1,006955339125577",-2147483648,23
2023-08-13 10:05:00,"1,00651195380647",-2147483648,0
2023-08-13 10:06:00,"1,006517762657283",-2147483648,12
2023-08-13 10:07:00,"1,006512790812128",-2147483648,9
2023-08-13 10:08:00,"1,0065265393163825",-2147483648,70
2023-08-13 10:09:00,"1,0067003800320282",-2147483648,27
2023-08-13 10:10:00,"1,006877462101518",-2147483648,52
2023-08-13 10:11:00,"1,0068785003064604",-2147483648,0
2023-08-13 10:12:00,"1,0065524826670762",-2147483648,20
2023-08-13 10:13:00,"1,005979136374641",-2147483648,530
2023-08-13 10:14:00,"1,0055898942694583",-2147483648,0
2023-08-13 10:15:00,"1,0056046880564773",-2147483648,82
2023-08-13 10:16:00,"1,0056030659890909",-2147483648,0
2023-08-13 10:17:00,"1,005617648376443",-2147483648,79
2023-08-13 10:18:00,"1,0058864617554273",-2147483648,31
2023-08-13 10:19:00,"1,005781558704652",-2147483648,14
2023-08-13 10:20:00,"1,0056172784825967",-2147483648,109730
2023-08-13 10:21:00,"1,0053407432337536",-2147483648,30
2023-08-13 10:22:00,"1,004977745820279",-2147483648,251
2023-08-13 10:23:00,"1,004971061081563",-2147483648,16
2023-08-13 10:24:00,"1,004980552174334",-2147483648,33
2023-08-13 10:25:00,"1,0049823165677858",-2147483648,1
2023-08-13 10:26:00,"1,0049864741940209",-2147483648,6
2023-08-13 10:27:00,"1,0049830009851233",-2147483648,4
2023-08-13 10:28:00,"1,0050153032385756",-2147483648,388
2023-08-13 10:29:00,"1,0050358724345352",-2147483648,157
2023-08-13 10:30:00,"1,0050508437319927",-2147483648,83
2023-08-13 10:31:00,"1,004361748372758",-2147483648,412
2023-08-13 10:32:00,"1,003768372227435",-2147483648,124
2023-08-13 10:33:00,"1,0042957875010905",-2147483648,301
2023-08-13 10:34:00,"1,0044018492756346",-2147483648,9
2023-08-13 10:35:00,"1,004413257543544",-2147483648,48
2023-08-13 10:36:00,"1,0043923890484148",-2147483648,162
2023-08-13 10:37:00,"1,0046065457757505",-2147483648,25
2023-08-13 10:38:00,"1,0046973059516793",-2147483648,152
2023-08-13 10:39:00,"1,0047051234413822",-2147483648,22
2023-08-13 10:40:00,"1,0046774098213116",-2147483648,72703
2023-08-13 10:41:00,"1,0044443589716727",-2147483648,768
2023-08-13 10:42:00,"1,0044544994659708",-2147483648,38
2023-08-13 10:43:00,"1,0044468279292456",-2147483648,21
2023-08-13 10:44:00,"1,0044477534375542",-2147483648,0
2023-08-13 10:45:00,"1,0044305918980343",-2147483648,109
2023-08-13 10:46:00,"1,0046538359933048",-2147483648,1
2023-08-13 10:47:00,"1,0047480920919405",-2147483648,104
2023-08-13 10:48:00,"1,0047456533466017",-2147483648,2
2023-08-13 10:49:00,"1,004460628933452",-2147483648,33
2023-08-13 10:50:00,"1,00441206736085",-2147483648,18
2023-08-13 10:51:00,"1,0041802975177905",-2147483648,48
2023-08-13 10:52:00,"1,0037682796049006",-2147483648,393
2023-08-13 10:53:00,"1,0037654008756958",-2147483648,2
2023-08-13 10:54:00,"1,003764756553323",-2147483648,0
2023-08-13 10:55:00,"1,0037806523427406",-2147483648,94
2023-08-13 10:56:00,"1,0037782285531007",-2147483648,2
2023-08-13 10:57:00,"1,003762631813648",-2147483648,90
2023-08-13 10:58:00,"1,0037415358334818",-2147483648,165
2023-08-13 10:59:00,"1,0034519777113369",-2147483648,73
2023-08-13 11:00:00,"1,0027308693988386",-2147483648,4733
2023-08-13 11:01:00,"1,002717181391539",-2147483648,28
2023-08-13 11:02:00,"1,0030372156107574",-2147483648,68
2023-08-13 11:03:00,"1,0034775230739572",-2147483648,7
2023-08-13 11:04:00,"1,0040478858730393",-2147483648,135
2023-08-13 11:05:00,"1,0032200367719055",-2147483648,1388
2023-08-13 11:06:00,"1,0027110892329718",-2147483648,824
2023-08-13 11:07:00,"1,0025135103998428",-2147483648,228
2023-08-13 11:08:00,"1,0025155149724907",-2147483648,1
2023-08-13 11:09:00,"1,0028680972283674",-2147483648,181
2023-08-13 11:10:00,"1,0035488538071375",-2147483648,132
2023-08-13 11:11:00,"1,0035492728252149",-2147483648,0
2023-08-13 11:12:00,"1,0035635700981",-2147483648,76
2023-08-13 11:13:00,"1,0035699287172055",-2147483648,15
2023-08-13 11:14:00,"1,0034972438149063",-2147483648,116
2023-08-13 11:15:00,"1,0032201756436254",-2147483648,0
2023-08-13 11:16:00,"1,003199476870229",-2147483648,159
2023-08-13 11:17:00,"1,0031951810164343",-2147483648,6
2023-08-13 11:18:00,"1,0031783816846966",-2147483648,105
2023-08-13 11:19:00,"1,0032047116634109",-2147483648,312
2023-08-13 11:20:00,"1,0037821524650152",-2147483648,2190
2023-08-13 11:21:00,"1,003736105471981",-2147483648,772
2023-08-13 11:22:00,"1,0037282948188015",-2147483648,22
2023-08-13 11:23:00,"1,0037701774758043",-2147483648,653
2023-08-13 11:24:00,"1,0038100341646372",-2147483648,591
2023-08-13 11:25:00,"1,0038310521871288",-2147483648,164
2023-08-13 11:26:00,"1,0038558186119475",-2147483648,228
2023-08-13 11:27:00,"1,004019955827456",-2147483648,2
2023-08-13 11:28:00,"1,0045055711093551",-2147483648,83
2023-08-13 11:29:00,"1,0044852738445726",-2147483648,151
2023-08-13 11:30:00,"1,0044696430597446",-2147483648,91
2023-08-13 11:31:00,"1,0043683430479882",-2147483648,35
2023-08-13 11:32:00,"1,0041509966684503",-2147483648,9
2023-08-13 11:33:00,"1,004153218383788",-2147483648,1
2023-08-13 11:34:00,"1,0048084033870148",-2147483648,56
2023-08-13 11:35:00,"1,004798774325758",-2147483648,32
2023-08-13 11:36:00,"1,004124305534529",-2147483648,57
2023-08-13 11:37:00,"1,0041220512977769",-2147483648,1
2023-08-13 11:38:00,"1,0041234779903243",-2147483648,0
2023-08-13 11:39:00,"1,0041804900284843",-2147483648,1210
2023-08-13 11:40:00,"1,0042188847530449",-2147483648,49151
2023-08-13 11:41:00,"1,004342881400066",-2147483648,71
2023-08-13 11:42:00,"1,0045476233039572",-2147483648,115
2023-08-13 11:43:00,"1,0043273871181206",-2147483648,1
2023-08-13 11:44:00,"1,0042519877449454",-2147483648,468
2023-08-13 11:45:00,"1,004120977777622",-2147483648,163
2023-08-13 11:46:00,"1,0038755866976183",-2147483648,235
2023-08-13 11:47:00,"1,0038412951797813",-2147483648,437
2023-08-13 11:48:00,"1,0038453316599634",-2147483648,6
2023-08-13 11:49:00,"1,004077572094566",-2147483648,52
2023-08-13 11:50:00,"1,0042195167914056",-2147483648,377
2023-08-13 11:51:00,"1,0042359379229724",-2147483648,100
2023-08-13 11:52:00,"1,0042283894089987",-2147483648,21
2023-08-13 11:53:00,"1,004194708676862",-2147483648,422
2023-08-13 11:54:00,"1,004147021195111",-2147483648,847
2023-08-13 11:55:00,"1,0041192423667245",-2147483648,287
2023-08-13 11:56:00,"1,0040868242095935",-2147483648,391
2023-08-13 11:57:00,"1,004065667996615",-2147483648,166
2023-08-13 11:58:00,"1,0045813435651298",-2147483648,601
2023-08-13 11:59:00,"1,0046357632767615",-2147483648,1169
2023-08-13 12:00:00,"1,0040120762286866",-2147483648,980
2023-08-13 12:01:00,"1,0036837905834957",-2147483648,11
2023-08-13 12:02:00,"1,0036650454791876",-2147483648,130
2023-08-13 12:03:00,"1,004120878789044",-2147483648,731
2023-08-13 12:04:00,"1,0042971491583348",-2147483648,773
2023-08-13 12:05:00,"1,004554063429672",-2147483648,161
2023-08-13 12:06:00,"1,004670462951867",-2147483648,14
2023-08-13 12:07:00,"1,0049121484961758",-2147483648,171
2023-08-13 12:08:00,"1,0049280053962073",-2147483648,93
2023-08-13 12:09:00,"1,0049465519167544",-2147483648,128
2023-08-13 12:10:00,"1,0049321740204027",-2147483648,76
2023-08-13 12:11:00,"1,0048990772591888",-2147483648,407
2023-08-13 12:12:00,"1,004873461585741",-2147483648,244
2023-08-13 12:13:00,"1,004844971448864",-2147483648,302
2023-08-13 12:14:00,"1,0048119668620727",-2147483648,405
2023-08-13 12:15:00,"1,004835311027781",-2147483648,202
2023-08-13 12:16:00,"1,0048610464376166",-2147483648,246
2023-08-13 12:17:00,"1,0048457051394055",-2147483648,87
2023-08-13 12:18:00,"1,0049094507106655",-2147483648,820
2023-08-13 12:19:00,"1,005102904533955",-2147483648,306
2023-08-13 12:20:00,"1,0050673901192655",-2147483648,64451
2023-08-13 12:21:00,"1,0050562233601097",-2147483648,26
2023-08-13 12:22:00,"1,0050179242522368",-2147483648,545
2023-08-13 12:23:00,"1,0049700546435378",-2147483648,852
2023-08-13 12:24:00,"1,0051297514382869",-2147483648,18
2023-08-13 12:25:00,"1,005312912120793",-2147483648,119
2023-08-13 12:26:00,"1,0055982623827877",-2147483648,35
2023-08-13 12:27:00,"1,00566604231754",-2147483648,60
2023-08-13 12:28:00,"1,005667371244538",-2147483648,0
2023-08-13 12:29:00,"1,0056533159622034",-2147483648,73
2023-08-13 12:30:00,"1,0056366655712168",-2147483648,103
2023-08-13 12:31:00,"1,005593541750191",-2147483648,691
2023-08-13 12:32:00,"1,005552080256347",-2147483648,639
2023-08-13 12:33:00,"1,0055226329338136",-2147483648,322
2023-08-13 12:34:00,"1,005509688128366",-2147483648,62
2023-08-13 12:35:00,"1,0055043738686786",-2147483648,10
2023-08-13 12:36:00,"1,005372347352937",-2147483648,179
2023-08-13 12:37:00,"1,0051440767573665",-2147483648,23
2023-08-13 12:38:00,"1,0050726147533438",-2147483648,100
2023-08-13 12:39:00,"1,0047827929722446",-2147483648,76
2023-08-13 12:40:00,"1,0047488043672577",-2147483648,112160
2023-08-13 12:41:00,"1,0054977028596397",-2147483648,219
2023-08-13 12:42:00,"1,005702098095279",-2147483648,112
2023-08-13 12:43:00,"1,0057098376282014",-2147483648,22
2023-08-13 12:44:00,"1,0057139454180153",-2147483648,6
2023-08-13 12:45:00,"1,0057152902183577",-2147483648,0
2023-08-13 12:46:00,"1,00573549885407",-2147483648,151
2023-08-13 12:47:00,"1,0062739771044296",-2147483648,111
2023-08-13 12:48:00,"1,0063455607349787",-2147483648,565
2023-08-13 12:49:00,"1,0062965416293774",-2147483648,892
2023-08-13 12:50:00,"1,0062440153555747",-2147483648,1024
2023-08-13 12:51:00,"1,0062431513298196",-2147483648,0
2023-08-13 12:52:00,"1,0061401088991655",-2147483648,3941
2023-08-13 12:53:00,"1,0056004350625805",-2147483648,534717
2023-08-13 12:54:00,"1,0066516584967051",-2147483648,599388
2023-08-13 12:55:00,"1,0055710944179446",-2147483648,1013
2023-08-13 12:56:00,"1,005566244604907",-2147483648,6
2023-08-13 12:57:00,"1,0051863125256573",-2147483648,916
2023-08-13 12:58:00,"1,0048955456380415",-2147483648,86
2023-08-13 12:59:00,"1,0048547686749727",-2147483648,79
2023-08-13 13:00:00,"1,0049953487089756",-2147483648,381507
2023-08-13 13:01:00,"1,005134023048994",-2147483648,173
2023-08-13 13:02:00,"1,0051234867093566",-2147483648,41
2023-08-13 13:03:00,"1,0054229243001471",-2147483648,421
2023-08-13 13:04:00,"1,0057215522627492",-2147483648,438
2023-08-13 13:05:00,"1,0048988329668709",-2147483648,39
2023-08-13 13:06:00,"1,0047433692841143",-2147483648,48
2023-08-13 13:07:00,"1,004724114040899",-2147483648,137
2023-08-13 13:08:00,"1,004681937624814",-2147483648,660
2023-08-13 13:09:00,"1,0046407141383784",-2147483648,630
2023-08-13 13:10:00,"1,0044743303774586",-2147483648,1174
2023-08-13 13:11:00,"1,004472019822162",-2147483648,1218
2023-08-13 13:12:00,"1,004509987977778",-2147483648,112
2023-08-13 13:13:00,"1,0044886665669308",-2147483648,168
2023-08-13 13:14:00,"1,0047982041227708",-2147483648,205
2023-08-13 13:15:00,"1,0051107475604828",-2147483648,155
2023-08-13 13:16:00,"1,0052649723307634",-2147483648,56
2023-08-13 13:17:00,"1,0054074916929925",-2147483648,210
2023-08-13 13:18:00,"1,0053984113916428",-2147483648,30
2023-08-13 13:19:00,"1,0052986384501086",-2147483648,46
2023-08-13 13:20:00,"1,0045475310732674",-2147483648,368659
2023-08-13 13:21:00,"1,0044127649870518",-2147483648,250
2023-08-13 13:22:00,"1,0043934303261273",-2147483648,138
2023-08-13 13:23:00,"1,0045596488809578",-2147483648,0
2023-08-13 13:24:00,"1,0047417994607943",-2147483648,107
2023-08-13 13:25:00,"1,0047133372288737",-2147483648,299
2023-08-13 13:26:00,"1,0047494076910672",-2147483648,482
2023-08-13 13:27:00,"1,004746789989168",-2147483648,2
2023-08-13 13:28:00,"1,0047380857029693",-2147483648,28
2023-08-13 13:29:00,"1,00474320618947",-2147483648,9
2023-08-13 13:30:00,"1,0047666032139249",-2147483648,202
2023-08-13 13:31:00,"1,0057842006751667",-2147483648,227
2023-08-13 13:32:00,"1,004083859978462",-2147483648,9
2023-08-13 13:33:00,"1,0023121990760802",1823960322,26
2023-08-13 13:34:00,"1,0051088789262397",1957100135,36834
2023-08-13 13:35:00,"1,006320045731716",-2147483648,402111
2023-08-13 13:36:00,"1,005499973623183",-2147483648,16988
2023-08-13 13:37:00,"1,0045196625298376",-2147483648,1835
2023-08-13 13:38:00,"1,0044549041495772",-2147483648,25937
2023-08-13 13:39:00,"1,0048495517939433",-2147483648,544986
2023-08-13 13:40:00,"1,0044457593202134",-2147483648,10
2023-08-13 13:41:00,"1,0015918834132242",2064117696,33
2023-08-13 13:42:00,"1,0016508692684254",1489413872,745661
2023-08-13 13:43:00,"1,0036080514089587",1416477014,12292
2023-08-13 13:44:00,"1,0046841287043855",1852422313,422668
2023-08-13 13:45:00,"1,0076619223746903",-2147483648,62
2023-08-13 13:46:00,"1,0060149520581456",-2147483648,10
2023-08-13 13:47:00,"1,005381627744825",-2147483648,13810
2023-08-13 13:48:00,"1,0037917297359062",-2147483648,4
2023-08-13 13:49:00,"1,0021644444854412",-2147483648,10
