,mean voltage p.u.,P,Q
2023-08-14 22:47:00,"0,9951298236573263",-10,0
2023-08-14 22:48:00,"0,9951298236573263",-10,0
2023-08-14 22:49:00,"0,9952398538315789",-10,0
2023-08-14 22:50:00,"0,9954599141800834",-10,0
2023-08-14 22:51:00,"0,9954599141800834",-10,0
2023-08-14 22:52:00,"0,9954599141800834",-10,0
2023-08-14 22:53:00,"0,9954599141800834",-10,0
2023-08-14 22:54:00,"0,9954599141800834",-10,0
2023-08-14 22:55:00,"0,9952398538315789",-10,0
2023-08-14 22:56:00,"0,9952398538315789",-10,0
2023-08-14 22:57:00,"0,9947996139252798",-10,0
2023-08-14 22:58:00,"0,9944694041932329",-10,0
2023-08-14 22:59:00,"0,9941392540658318",-10,0
2023-08-14 23:00:00,"0,9941392540658318",-10,0
2023-08-14 23:01:00,"0,9945794939721304",-10,0
2023-08-14 23:02:00,"0,9971108436310265",-10,0
2023-08-14 23:03:00,"0,9984315037452789",-10,0
2023-08-14 23:04:00,"0,998101294013232",-10,0
2023-08-14 23:05:00,"0,9977711438858304",-10,0
2023-08-14 23:06:00,"0,9977711438858304",-10,0
2023-08-14 23:07:00,"0,9965605139458307",-10,0
2023-08-14 23:08:00,"0,9961202740395315",-10,0
2023-08-14 23:09:00,"0,9971107840263822",-10,0
2023-08-14 23:10:00,"0,9977711438858304",-10,0
2023-08-14 23:11:00,"0,9977711438858304",-10,0
2023-08-14 23:12:00,"0,9977711438858304",-10,0
2023-08-14 23:13:00,"0,9977711438858304",-10,0
2023-08-14 23:14:00,"0,9977711438858304",-10,0
2023-08-14 23:15:00,"0,9974409937584287",-10,0
2023-08-14 23:16:00,"0,9970006942474848",-10,0
2023-08-14 23:17:00,"0,998101294013232",-10,0
2023-08-14 23:18:00,"0,998101294013232",-10,0
2023-08-14 23:19:00,"0,998101294013232",-10,0
2023-08-14 23:20:00,"0,9986590814713726",-10,0
2023-08-14 23:21:00,"0,9990369199673799",-10,0
2023-08-14 23:22:00,"0,9990918651156396",-10,0
2023-08-14 23:23:00,"0,998871767900328",-10,0
2023-08-14 23:24:00,"0,9984316007710092",-10,0
2023-08-14 23:25:00,"0,9986516479414954",-10,0
2023-08-14 23:26:00,"0,9997527105744669",-10,0
2023-08-14 23:27:00,"1,0000823086952797",-11,0
2023-08-14 23:28:00,"1,0000822543822896",-11,0
2023-08-14 23:29:00,"1,000963121785355",-11,0
2023-08-14 23:30:00,"1,0015682617777353",-11,0
2023-08-14 23:31:00,"1,0018432517476614",-11,0
2023-08-14 23:32:00,"1,0007432783679542",-11,0
2023-08-14 23:33:00,"0,9996427394947996",-10,0
2023-08-14 23:34:00,"0,9995870605441651",-10,0
2023-08-14 23:35:00,"1,0001374805342746",-11,0
2023-08-14 23:36:00,"1,0000823751097565",-11,0
2023-08-14 23:37:00,"0,9990923541208416",-10,0
2023-08-14 23:38:00,"0,999091863604792",-10,0
2023-08-14 23:39:00,"0,997881967143252",-10,0
2023-08-14 23:40:00,"0,9977777780789827",-10,0
2023-08-14 23:41:00,"0,9977711439078858",-10,0
2023-08-14 23:42:00,"0,9978261604896659",-10,0
2023-08-14 23:43:00,"0,9987620923999032",-10,0
2023-08-14 23:44:00,"0,9987616538727768",-10,0
2023-08-14 23:45:00,"0,9987616538726807",-10,0
2023-08-14 23:46:00,"0,9987616538726807",-10,0
2023-08-14 23:47:00,"0,9987616538726807",-10,0
2023-08-14 23:48:00,"0,9987616538726807",-10,0
2023-08-14 23:49:00,"0,998101571886382",-10,0
2023-08-14 23:50:00,"0,99738617563321",-10,0
2023-08-14 23:51:00,"0,9981015503804797",-10,0
2023-08-14 23:52:00,"0,998101294013265",-10,0
2023-08-14 23:53:00,"0,999092295488291",-10,0
2023-08-14 23:54:00,"0,999422008514316",-10,0
2023-08-14 23:55:00,"0,9994219541274858",-10,0
2023-08-14 23:56:00,"0,9992018584147992",-10,0
2023-08-14 23:57:00,"0,9987616912616546",-10,0
2023-08-14 23:58:00,"0,9988716901036394",-10,0
2023-08-14 23:59:00,"0,9984314815799814",-10,0
2023-08-15 00:00:00,"0,9979362028029456",-10,0
2023-08-15 00:01:00,"0,9976610920386192",-10,0
2023-08-15 00:02:00,"0,9971109358008226",-10,0
2023-08-15 00:03:00,"0,9971107840263936",-10,0
2023-08-15 00:04:00,"0,9968906883698275",-10,0
2023-08-15 00:05:00,"0,9964505213855006",-10,0
2023-08-15 00:06:00,"0,9949657670120976",-10,0
2023-08-15 00:07:00,"0,9947996277985452",-10,0
2023-08-15 00:08:00,"0,99479961392528",-10,0
2023-08-15 00:09:00,"0,9951298188371352",-10,0
2023-08-15 00:10:00,"0,9947996687097318",-10,0
2023-08-15 00:11:00,"0,9947996139252813",-10,0
2023-08-15 00:12:00,"0,9951849133314141",-10,0
2023-08-15 00:13:00,"0,9957903079381549",-10,0
2023-08-15 00:14:00,"0,9959002197561968",-10,0
2023-08-15 00:15:00,"0,996450635790064",-10,0
2023-08-15 00:16:00,"0,9964504837715901",-10,0
2023-08-15 00:17:00,"0,9964504837715784",-10,0
2023-08-15 00:18:00,"0,9974414860608812",-10,0
2023-08-15 00:19:00,"0,998101512244848",-10,0
2023-08-15 00:20:00,"0,9984393365739894",-10,0
2023-08-15 00:21:00,"0,9984314441718278",-10,0
2023-08-15 00:22:00,"0,9976063802018029",-10,0
2023-08-15 00:23:00,"0,9974410074675809",-10,0
2023-08-15 00:24:00,"0,9981015125616572",-10,0
2023-08-15 00:25:00,"0,9983214978084637",-10,0
2023-08-15 00:26:00,"0,9984315098061053",-10,0
2023-08-15 00:27:00,"0,9984315037452786",-10,0
2023-08-15 00:28:00,"0,9984315037452787",-10,0
2023-08-15 00:29:00,"0,9984315037452789",-10,0
2023-08-15 00:30:00,"0,9984315037452789",-10,0
2023-08-15 00:31:00,"0,9984315037452787",-10,0
2023-08-15 00:32:00,"0,9982114080565849",-10,0
2023-08-15 00:33:00,"0,9981013000866462",-10,0
2023-08-15 00:34:00,"0,9974411526101497",-10,0
2023-08-15 00:35:00,"0,9974409341538079",-10,0
2023-08-15 00:36:00,"0,9967808524564966",-10,0
2023-08-15 00:37:00,"0,9957905567232224",-10,0
2023-08-15 00:38:00,"0,996120269001686",-10,0
2023-08-15 00:39:00,"0,9972764995479773",-10,0
2023-08-15 00:40:00,"0,9977713622512755",-10,0
2023-08-15 00:41:00,"0,9981013485622863",-10,0
2023-08-15 00:42:00,"0,9981012940132336",-10,0
2023-08-15 00:43:00,"0,9976061618918597",-10,0
2023-08-15 00:44:00,"0,9976611152250525",-10,0
2023-08-15 00:45:00,"0,998101391119034",-10,0
2023-08-15 00:46:00,"0,9974411526703629",-10,0
2023-08-15 00:47:00,"0,9974409341538079",-10,0
2023-08-15 00:48:00,"0,9981015126102083",-10,0
2023-08-15 00:49:00,"0,9981012940132562",-10,0
2023-08-15 00:50:00,"0,9981012940132321",-10,0
2023-08-15 00:51:00,"0,9981012940132323",-10,0
2023-08-15 00:52:00,"0,997991269903815",-10,0
2023-08-15 00:53:00,"0,9978812397308998",-10,0
2023-08-15 00:54:00,"0,9981013182765837",-10,0
2023-08-15 00:55:00,"0,9987618723089714",-10,0
2023-08-15 00:56:00,"0,9996424619384304",-10,0
2023-08-15 00:57:00,"0,9999722785990593",-10,0
2023-08-15 00:58:00,"0,9988722897179626",-10,0
2023-08-15 00:59:00,"0,9984865933260002",-10,0
2023-08-15 01:00:00,"0,998431655061009",-10,0
2023-08-15 01:01:00,"0,9984315037452904",-10,0
2023-08-15 01:02:00,"0,9984315037452786",-10,0
2023-08-15 01:03:00,"0,9975514717160537",-10,0
2023-08-15 01:04:00,"0,9970009058694312",-10,0
2023-08-15 01:05:00,"0,9966706584385732",-10,0
2023-08-15 01:06:00,"0,996450448499512",-10,0
2023-08-15 01:07:00,"0,9964504241669341",-10,0
2023-08-15 01:08:00,"0,9964504241669336",-10,0
2023-08-15 01:09:00,"0,9965605200272972",-10,0
2023-08-15 01:10:00,"0,9967806582076477",-10,0
2023-08-15 01:11:00,"0,9970007781514035",-10,0
2023-08-15 01:12:00,"0,9985978857792404",-10,0
2023-08-15 01:13:00,"0,9994223538023875",-10,0
2023-08-15 01:14:00,"0,9994220137321312",-10,0
2023-08-15 01:15:00,"0,9990918585508455",-10,0
2023-08-15 01:16:00,"0,9982117717624168",-10,0
2023-08-15 01:17:00,"0,9981013001268314",-10,0
2023-08-15 01:18:00,"0,998101294013232",-10,0
2023-08-15 01:19:00,"0,998101294013232",-10,0
2023-08-15 01:20:00,"0,998101294013256",-10,0
2023-08-15 01:21:00,"0,9981012940132321",-10,0
2023-08-15 01:22:00,"0,998101294013232",-10,0
2023-08-15 01:23:00,"0,998101294013232",-10,0
2023-08-15 01:24:00,"0,998101294013232",-10,0
2023-08-15 01:25:00,"0,9978261968946038",-10,0
2023-08-15 01:26:00,"0,9977711454045485",-10,0
2023-08-15 01:27:00,"0,9977711438858304",-10,0
2023-08-15 01:28:00,"0,9973310011015901",-10,0
2023-08-15 01:29:00,"0,9964508129123637",-10,0
2023-08-15 01:30:00,"0,9961203288620804",-10,0
2023-08-15 01:31:00,"0,9957901786421187",-10,0
2023-08-15 01:32:00,"0,995129983048329",-10,0
2023-08-15 01:33:00,"0,9949097280844038",-10,0
2023-08-15 01:34:00,"0,994249503448952",-10,0
2023-08-15 01:35:00,"0,9941392601784451",-10,0
2023-08-15 01:36:00,"0,9943593983868461",-10,0
2023-08-15 01:37:00,"0,9950198934924328",-10,0
2023-08-15 01:38:00,"0,9954600114737188",-10,0
2023-08-15 01:39:00,"0,995459914180088",-10,0
2023-08-15 01:40:00,"0,9944760120514464",-10,0
2023-08-15 01:41:00,"0,9943043737460849",-10,0
2023-08-15 01:42:00,"0,9947997372591609",-10,0
2023-08-15 01:43:00,"0,9954601332360152",-10,0
2023-08-15 01:44:00,"0,9957901786073624",-10,0
2023-08-15 01:45:00,"0,996230401478526",-10,0
2023-08-15 01:46:00,"0,9967807858496311",-10,0
2023-08-15 01:47:00,"0,9967806338989919",-10,0
2023-08-15 01:48:00,"0,9967806338989802",-10,0
2023-08-15 01:49:00,"0,9967806338989802",-10,0
2023-08-15 01:50:00,"0,997220971023849",-10,0
2023-08-15 01:51:00,"0,997441018030884",-10,0
2023-08-15 01:52:00,"0,9976610783769773",-10,0
2023-08-15 01:53:00,"0,9981013911352965",-10,0
2023-08-15 01:54:00,"0,9984314987117363",-10,0
2023-08-15 01:55:00,"0,9983764305722237",-10,0
2023-08-15 01:56:00,"0,9981013319248477",-10,0
2023-08-15 01:57:00,"0,998101294013233",-10,0
2023-08-15 01:58:00,"0,9981012940132323",-10,0
2023-08-15 01:59:00,"0,9978812579240673",-10,0
2023-08-15 02:00:00,"0,9971658052575344",-10,0
2023-08-15 02:01:00,"0,9971108451457101",-10,0
2023-08-15 02:02:00,"0,9969457524345552",-10,0
2023-08-15 02:03:00,"0,9956258938864275",-10,0
2023-08-15 02:04:00,"0,995129887665784",-10,0
2023-08-15 02:05:00,"0,995239800296218",-10,0
2023-08-15 02:06:00,"0,9959003731627939",-10,0
2023-08-15 02:07:00,"0,996450576067724",-10,0
2023-08-15 02:08:00,"0,996450424166945",-10,0
2023-08-15 02:09:00,"0,9964504241669336",-10,0
2023-08-15 02:10:00,"0,9967806886124233",-10,0
2023-08-15 02:11:00,"0,9965604786710784",-10,0
2023-08-15 02:12:00,"0,9954605218914189",-10,0
2023-08-15 02:13:00,"0,9956800583359123",-10,0
2023-08-15 02:14:00,"0,9967811824893901",-10,0
2023-08-15 02:15:00,"0,9967805742945208",-10,0
2023-08-15 02:16:00,"0,9972209114192099",-10,0
2023-08-15 02:17:00,"0,9974409584262409",-10,0
2023-08-15 02:18:00,"0,9974409341537842",-10,0
2023-08-15 02:19:00,"0,9977711985449405",-10,0
2023-08-15 02:20:00,"0,9972224313661395",-10,0
2023-08-15 02:21:00,"0,9971107902763059",-10,0
2023-08-15 02:22:00,"0,9971107840263822",-10,0
2023-08-15 02:23:00,"0,996285720539416",-10,0
2023-08-15 02:24:00,"0,9951304346612088",-10,0
2023-08-15 02:25:00,"0,9951297640529075",-10,0
2023-08-15 02:26:00,"0,9961207669953597",-10,0
2023-08-15 02:27:00,"0,9971112760017299",-10,0
2023-08-15 02:28:00,"0,9976061617696194",-10,0
2023-08-15 02:29:00,"0,9981014168853376",-10,0
2023-08-15 02:30:00,"0,9981012940132397",-10,0
2023-08-15 02:31:00,"0,998101294013232",-10,0
2023-08-15 02:32:00,"0,9983214382388648",-10,0
2023-08-15 02:33:00,"0,9987616912995744",-10,0
2023-08-15 02:34:00,"0,9989817384562386",-10,0
2023-08-15 02:35:00,"0,9990918100634686",-10,0
2023-08-15 02:36:00,"0,9990918040000268",-10,0
2023-08-15 02:37:00,"0,9975522120132438",-10,0
2023-08-15 02:38:00,"0,9987623870421293",-10,0
2023-08-15 02:39:00,"0,9994221719113863",-10,0
2023-08-15 02:40:00,"0,9997529062275523",-10,0
2023-08-15 02:41:00,"0,9987621452847208",-10,0
2023-08-15 02:42:00,"0,9987616538728015",-10,0
2023-08-15 02:43:00,"0,9987616538726803",-10,0
2023-08-15 02:44:00,"0,9989267127709152",-10,0
2023-08-15 02:45:00,"0,9990918176422814",-10,0
2023-08-15 02:46:00,"0,9988717082983578",-10,0
2023-08-15 02:47:00,"0,9987616599355098",-10,0
2023-08-15 02:48:00,"0,9987616538726807",-10,0
2023-08-15 02:49:00,"0,9987616538726807",-10,0
2023-08-15 02:50:00,"0,9987616538726807",-10,0
2023-08-15 02:51:00,"0,9987616538726807",-10,0
2023-08-15 02:52:00,"0,9987616538726807",-10,0
2023-08-15 02:53:00,"0,9993120755395289",-10,0
2023-08-15 02:54:00,"0,9994219601682919",-10,0
2023-08-15 02:55:00,"0,9986519205791757",-10,0
2023-08-15 02:56:00,"0,9981014458126771",-10,0
2023-08-15 02:57:00,"0,9974412122717459",-10,0
2023-08-15 02:58:00,"0,9974409937584525",-10,0
2023-08-15 02:59:00,"0,9974409937584284",-10,0
2023-08-15 03:00:00,"0,9974410908804728",-10,0
2023-08-15 03:01:00,"0,9974409937584333",-10,0
2023-08-15 03:02:00,"0,9975510300015306",-10,0
2023-08-15 03:03:00,"0,9988174718470397",-10,0
2023-08-15 03:04:00,"0,9990919012947149",-10,0
2023-08-15 03:05:00,"0,9990918636046726",-10,0
2023-08-15 03:06:00,"0,9989267723809011",-10,0
2023-08-15 03:07:00,"0,9987616675193876",-10,0
2023-08-15 03:08:00,"0,9987616538726807",-10,0
2023-08-15 03:09:00,"0,9993120755395289",-10,0
2023-08-15 03:10:00,"0,9997522607651149",-10,0
2023-08-15 03:11:00,"0,9997521638595354",-10,0
2023-08-15 03:12:00,"0,9997521638595309",-10,0
2023-08-15 03:13:00,"0,9997521638595309",-10,0
2023-08-15 03:14:00,"0,9997521638595309",-10,0
2023-08-15 03:15:00,"0,9997521638595309",-10,0
2023-08-15 03:16:00,"0,9997521638595309",-10,0
2023-08-15 03:17:00,"0,999532068138784",-10,0
2023-08-15 03:18:00,"0,9994219601928702",-10,0
2023-08-15 03:19:00,"0,9994219541275395",-10,0
2023-08-15 03:20:00,"0,9991477076798541",-10,0
2023-08-15 03:21:00,"0,9990918055639706",-10,0
2023-08-15 03:22:00,"0,9987617084222364",-10,0
2023-08-15 03:23:00,"0,9982115354084736",-10,0
2023-08-15 03:24:00,"0,9981013001007022",-10,0
2023-08-15 03:25:00,"0,9981012940132321",-10,0
2023-08-15 03:26:00,"0,9983214978566568",-10,0
2023-08-15 03:27:00,"0,9984315098060995",-10,0
2023-08-15 03:28:00,"0,9966721565554414",-10,0
2023-08-15 03:29:00,"0,9968906880257103",-10,0
2023-08-15 03:30:00,"0,9971108083230527",-10,0
2023-08-15 03:31:00,"0,9971107840263822",-10,0
2023-08-15 03:32:00,"0,9971107840263822",-10,0
2023-08-15 03:33:00,"0,9979917122417791",-10,0
2023-08-15 03:34:00,"0,9984316006481712",-10,0
2023-08-15 03:35:00,"0,9984315037452836",-10,0
2023-08-15 03:36:00,"0,9982114080565849",-10,0
2023-08-15 03:37:00,"0,9977712409757544",-10,0
2023-08-15 03:38:00,"0,997771143885835",-10,0
2023-08-15 03:39:00,"0,9977711438858304",-10,0
2023-08-15 03:40:00,"0,9977725076206051",-10,0
2023-08-15 03:41:00,"0,9977711438867624",-10,0
2023-08-15 03:42:00,"0,9977711438858304",-10,0
2023-08-15 03:43:00,"0,9977711438858304",-10,0
2023-08-15 03:44:00,"0,9977711438858304",-10,0
2023-08-15 03:45:00,"0,9977711438858304",-10,0
2023-08-15 03:46:00,"0,9982665217919645",-10,0
2023-08-15 03:47:00,"1,0000840251133327",-11,0
2023-08-15 03:48:00,"1,0000823735929412",-11,0
2023-08-15 03:49:00,"1,0000823735915774",-11,0
2023-08-15 03:50:00,"1,000357427236302",-11,0
2023-08-15 03:51:00,"1,0004124656283222",-11,0
2023-08-15 03:52:00,"1,000027373045928",-11,0
2023-08-15 03:53:00,"0,9997522017285424",-10,0
2023-08-15 03:54:00,"0,9997521638595315",-10,0
2023-08-15 03:55:00,"0,9993120208827869",-10,0
2023-08-15 03:56:00,"0,998761805428871",-10,0
2023-08-15 03:57:00,"0,9985965626784281",-10,0
2023-08-15 03:58:00,"0,9989817884962813",-10,0
2023-08-15 03:59:00,"0,999091810057956",-10,0
2023-08-15 04:00:00,"0,9984319955588496",-10,0
2023-08-15 04:01:00,"0,9977713625912281",-10,0
2023-08-15 04:02:00,"0,9977711438858544",-10,0
2023-08-15 04:03:00,"0,9983215657031621",-10,0
2023-08-15 04:04:00,"0,9981013183138279",-10,0
2023-08-15 04:05:00,"0,9974411526222051",-10,0
2023-08-15 04:06:00,"0,9962860485254521",-10,0
2023-08-15 04:07:00,"0,9955702612745486",-10,0
2023-08-15 04:08:00,"0,9954599202954131",-10,0
2023-08-15 04:09:00,"0,9954599141800832",-10,0
2023-08-15 04:10:00,"0,9954599141800835",-10,0
2023-08-15 04:11:00,"0,995900251433936",-10,0
2023-08-15 04:12:00,"0,996120298344148",-10,0
2023-08-15 04:13:00,"0,9967808527696557",-10,0
2023-08-15 04:14:00,"0,996780633899004",-10,0
2023-08-15 04:15:00,"0,997000778156772",-10,0
2023-08-15 04:16:00,"0,9971108497064525",-10,0
2023-08-15 04:17:00,"0,9971108436310265",-10,0
2023-08-15 04:18:00,"0,9971108436310269",-10,0
2023-08-15 04:19:00,"0,9971108436310265",-10,0
2023-08-15 04:20:00,"0,9974429569952614",-10,0
2023-08-15 04:21:00,"0,9974409937603603",-10,0
2023-08-15 04:22:00,"0,9974409937584284",-10,0
2023-08-15 04:23:00,"0,9978812711879824",-10,0
2023-08-15 04:24:00,"0,9981013182696468",-10,0
2023-08-15 04:25:00,"0,9981012940132323",-10,0
2023-08-15 04:26:00,"0,9983214382388648",-10,0
2023-08-15 04:27:00,"0,9982113898583026",-10,0
2023-08-15 04:28:00,"0,99777124096773",-10,0
2023-08-15 04:29:00,"0,9977711438858352",-10,0
2023-08-15 04:30:00,"1,1016570912490624",-2147483648,1908708195
2023-08-15 04:31:00,"1,18842212672645",-2147483648,-2147483648
2023-08-15 04:32:00,"1,1814440697959598",-2147483648,31391
2023-08-15 04:33:00,"1,1830061139038242",-2147483648,1183429722
2023-08-15 04:34:00,"1,1895128842835083",-2147483648,312
2023-08-15 04:35:00,"1,1943787980684384",-2147483648,865
2023-08-15 04:36:00,"1,1968859850076383",-2147483648,1270939683
2023-08-15 04:37:00,"1,2059719108899345",-2147483648,1288
2023-08-15 04:38:00,"1,214417442540893",-2147483648,1675050632
2023-08-15 04:39:00,"1,2178802686514951",-2147483648,5173
2023-08-15 04:40:00,"1,2238840842381034",-2147483648,481
2023-08-15 04:41:00,"1,2296508991732868",-2147483648,1127
2023-08-15 04:42:00,"1,2356215027635538",-2147483648,1280
2023-08-15 04:43:00,"1,2402207605566673",-2147483648,1372458574
2023-08-15 04:44:00,"1,249753014143563",-2147483648,1631
2023-08-15 04:45:00,"1,256539589745725",-2147483648,2397
2023-08-15 04:46:00,"1,2629312083215654",-2147483648,2297
2023-08-15 04:47:00,"1,2700432777724928",-2147483648,2167
2023-08-15 04:48:00,"1,2760588935764652",-2147483648,1604
2023-08-15 04:49:00,"1,2834018715461823",-2147483648,3630
2023-08-15 04:50:00,"1,2900933799157632",-2147483648,4999
2023-08-15 04:51:00,"1,2980895014836478",-2147483648,4684
2023-08-15 04:52:00,"1,3064570987974713",-2147483648,6921
2023-08-15 04:53:00,"1,3142260612610726",-2147483648,6295
2023-08-15 04:54:00,"1,3222298376687036",-2147483648,7646
2023-08-15 04:55:00,"1,330209028923384",-2147483648,8191
2023-08-15 04:56:00,"1,3394967407772067",-2147483648,9100
2023-08-15 04:57:00,"1,3478300696156928",-2147483648,9387
2023-08-15 04:58:00,"1,354929980539116",-2147483648,14037
2023-08-15 04:59:00,"1,3626999968865352",-2147483648,16960
2023-08-15 05:00:00,"1,3714259361606047",-2147483648,161296
2023-08-15 05:01:00,"1,3804210766753306",-2147483648,22468
2023-08-15 05:02:00,"1,389110332012594",-2147483648,19348
2023-08-15 05:03:00,"1,397346430957179",-2147483648,22606
2023-08-15 05:04:00,"1,406264260681257",-2147483648,27447
2023-08-15 05:05:00,"1,4151654518745975",-2147483648,39701
2023-08-15 05:06:00,"1,4234141495240258",-2147483648,41880
2023-08-15 05:07:00,"1,4313663640377696",-2147483648,47513
2023-08-15 05:08:00,"1,4393593611923003",-2147483648,63037
2023-08-15 05:09:00,"1,4463735598409",-2147483648,78801
2023-08-15 05:10:00,"1,4527186908393417",-2147483648,111816
2023-08-15 05:11:00,"1,459736496120973",-2147483648,117571
2023-08-15 05:12:00,"1,46603529587331",-2147483648,107883
2023-08-15 05:13:00,"1,4724256507594051",-2147483648,105264
2023-08-15 05:14:00,"1,4776607041076335",-2147483648,166161
2023-08-15 05:15:00,"1,4829204260012034",-2147483648,171760
2023-08-15 05:16:00,"1,488158355302586",-2147483648,419368
2023-08-15 05:17:00,"1,4919813218706457",-2147483648,855364
2023-08-15 05:18:00,"1,4940494397083153",-2147483648,700190
2023-08-15 05:19:00,"1,4944512198753304",-2147483648,4
2023-08-15 05:20:00,"1,4918838565643406",-2147483648,2303
2023-08-15 05:21:00,"1,4863588329506423",-2147483648,263
2023-08-15 05:22:00,"1,4776737373447106",-2147483648,1431
2023-08-15 05:23:00,"1,4624482754243755",-2147483648,25329
2023-08-15 05:24:00,"1,4148363328896894",-2147483648,503
2023-08-15 05:25:00,,-2147483648,-2147483648
2023-08-15 05:26:00,,-2147483648,-2147483648
2023-08-15 05:27:00,,-2147483648,-2147483648
2023-08-15 05:28:00,,-2147483648,-2147483648
2023-08-15 05:29:00,,-2147483648,-2147483648
2023-08-15 05:30:00,,-2147483648,-2147483648
2023-08-15 05:31:00,,-2147483648,-2147483648
2023-08-15 05:32:00,,-2147483648,-2147483648
2023-08-15 05:33:00,,-2147483648,-2147483648
2023-08-15 05:34:00,,-2147483648,-2147483648
2023-08-15 05:35:00,,-2147483648,-2147483648
2023-08-15 05:36:00,,-2147483648,-2147483648
2023-08-15 05:37:00,,-2147483648,-2147483648
2023-08-15 05:38:00,,-2147483648,-2147483648
2023-08-15 05:39:00,,-2147483648,-2147483648
2023-08-15 05:40:00,,-2147483648,-2147483648
2023-08-15 05:41:00,,-2147483648,-2147483648
2023-08-15 05:42:00,,-2147483648,-2147483648
2023-08-15 05:43:00,,-2147483648,-2147483648
2023-08-15 05:44:00,,-2147483648,-2147483648
2023-08-15 05:45:00,,-2147483648,-2147483648
2023-08-15 05:46:00,,-2147483648,-2147483648
2023-08-15 05:47:00,,-2147483648,-2147483648
2023-08-15 05:48:00,,-2147483648,-2147483648
2023-08-15 05:49:00,,-2147483648,-2147483648
2023-08-15 05:50:00,,-2147483648,-2147483648
2023-08-15 05:51:00,,-2147483648,-2147483648
2023-08-15 05:52:00,,-2147483648,-2147483648
2023-08-15 05:53:00,,-2147483648,-2147483648
2023-08-15 05:54:00,,-2147483648,-2147483648
2023-08-15 05:55:00,,-2147483648,-2147483648
2023-08-15 05:56:00,,-2147483648,-2147483648
2023-08-15 05:57:00,,-2147483648,-2147483648
2023-08-15 05:58:00,,-2147483648,-2147483648
2023-08-15 05:59:00,,-2147483648,-2147483648
2023-08-15 06:00:00,,-2147483648,-2147483648
2023-08-15 06:01:00,,-2147483648,-2147483648
2023-08-15 06:02:00,,-2147483648,-2147483648
2023-08-15 06:03:00,,-2147483648,-2147483648
2023-08-15 06:04:00,,-2147483648,-2147483648
2023-08-15 06:05:00,,-2147483648,-2147483648
2023-08-15 06:06:00,,-2147483648,-2147483648
2023-08-15 06:07:00,,-2147483648,-2147483648
2023-08-15 06:08:00,,-2147483648,-2147483648
2023-08-15 06:09:00,,-2147483648,-2147483648
2023-08-15 06:10:00,,-2147483648,-2147483648
2023-08-15 06:11:00,,-2147483648,-2147483648
2023-08-15 06:12:00,,-2147483648,-2147483648
2023-08-15 06:13:00,,-2147483648,-2147483648
2023-08-15 06:14:00,,-2147483648,-2147483648
2023-08-15 06:15:00,,-2147483648,-2147483648
2023-08-15 06:16:00,,-2147483648,-2147483648
