,mean voltage p.u.,P,Q
2023-10-31 06:20:00,"1,0010045815676611",101156561,22875
2023-10-31 06:21:00,"1,0010022307031696",103937578,17
2023-10-31 06:22:00,"1,0008446252467142",106918708,20
2023-10-31 06:23:00,"1,0001906623424617",109303095,14
2023-10-31 06:24:00,"0,9986574001508433",111751946,17
2023-10-31 06:25:00,"0,998060229300278",115349681,31
2023-10-31 06:26:00,"0,998504420681472",117038289,5
2023-10-31 06:27:00,"0,9987272630927155",118181340,2
2023-10-31 06:28:00,"0,9985122264337555",120186662,9
2023-10-31 06:29:00,"0,9980685231553181",118697391,4
2023-10-31 06:30:00,"0,9979534656332903",116712734,8
2023-10-31 06:31:00,"0,9977211533957581",111811338,52
2023-10-31 06:32:00,"0,9984780074921642",106379667,70
2023-10-31 06:33:00,"0,9991152252791664",97252431,192
2023-10-31 06:34:00,"0,9996477764159448",90244611,113
2023-10-31 06:35:00,"0,9973173914781103",81361617,161
2023-10-31 06:36:00,"0,9969619591776867",72292716,183
2023-10-31 06:37:00,"0,9969398641158445",63501087,174
2023-10-31 06:38:00,"0,9963201234445264",57650567,75
2023-10-31 06:39:00,"0,9965834151875198",53002317,49
2023-10-31 06:40:00,"0,996737887158258",48727733,5353
2023-10-31 06:41:00,"0,9971181509331624",46796025,6
2023-10-31 06:42:00,"0,9972246050346272",45401692,4
2023-10-31 06:43:00,"0,9972266230599501",46209251,1
2023-10-31 06:44:00,"0,9972265760305645",46190489,0
2023-10-31 06:45:00,"0,9966753611336863",45727714,0
2023-10-31 06:46:00,"0,9965633649618385",45020670,1
2023-10-31 06:47:00,"0,9965638236873834",45205999,0
2023-10-31 06:48:00,"0,99656382812512",45207768,0
2023-10-31 06:49:00,"0,9968963488385079",46146418,1
2023-10-31 06:50:00,"0,9968987029319308",47107143,2
2023-10-31 06:51:00,"0,9956899675073592",47488098,0
2023-10-31 06:52:00,"0,9945903827647222",47889617,0
2023-10-31 06:53:00,"0,9952469464873709",46565245,4
2023-10-31 06:54:00,"0,9952433957917725",45238555,3
2023-10-31 06:55:00,"0,995456857577858",42587149,16
2023-10-31 06:56:00,"0,9949033630929303",41229331,3
2023-10-31 06:57:00,"0,995394941831236",39797363,4
2023-10-31 06:58:00,"0,9958830478709629",36968854,18
2023-10-31 06:59:00,"0,9960953012193574",33881541,21
2023-10-31 07:00:00,"0,9965718143353669",30016592,2032
2023-10-31 07:01:00,"0,9971819632694413",28316739,5
2023-10-31 07:02:00,"0,9970638807987224",25198590,21
2023-10-31 07:03:00,"0,9962903936486648",23804817,4
2023-10-31 07:04:00,"0,9945250883174989",21509140,11
2023-10-31 07:05:00,"0,9933177373224723",23110931,6
2023-10-31 07:06:00,"0,9916758984315543",26403556,25
2023-10-31 07:07:00,"0,9912391137551043",28267494,8
2023-10-31 07:08:00,"0,9911350013734676",30670986,13
2023-10-31 07:09:00,"0,9968204568551587",31353026,0
2023-10-31 07:10:00,"1,003319706854188",32016104,0
2023-10-31 07:11:00,"1,004126636084955",32944175,1
2023-10-31 07:12:00,"1,0041301284456094",34476617,5
2023-10-31 07:13:00,"1,004129781453088",34337230,0
2023-10-31 07:14:00,"1,0041291550652949",34085601,0
2023-10-31 07:15:00,"1,004131966398672",35214952,2
2023-10-31 07:16:00,"1,0041355595238552",36658374,4
2023-10-31 07:17:00,"1,004139371019848",38189536,5
2023-10-31 07:18:00,"1,004144423330417",40219183,9
2023-10-31 07:19:00,"1,004696732694488",40952380,1
2023-10-31 07:20:00,"1,0060852375585847",40730979,7654
2023-10-31 07:21:00,"1,0056341674539289",41814436,6
2023-10-31 07:22:00,"1,0042626721697558",43099678,4
2023-10-31 07:23:00,"1,003826005643138",44854908,7
2023-10-31 07:24:00,"1,0048212290582188",46636551,6
2023-10-31 07:25:00,"1,0054892204986805",49870599,22
2023-10-31 07:26:00,"1,0058367039798743",56903707,108
2023-10-31 07:27:00,"1,0048688736814304",65791714,179
2023-10-31 07:28:00,"1,0048984405018877",77875995,323
2023-10-31 07:29:00,"1,004931411454728",91134137,389
2023-10-31 07:30:00,"1,0049713150069213",107181526,570
2023-10-31 07:31:00,"1,0050048629466588",120674647,403
2023-10-31 07:32:00,"1,0050310422871442",131204987,245
2023-10-31 07:33:00,"1,004663481052574",138251678,113
2023-10-31 07:34:00,"1,003688805529503",144262191,87
2023-10-31 07:35:00,"1,0034296929285376",150838682,98
2023-10-31 07:36:00,"1,003449266039605",158715465,137
2023-10-31 07:37:00,"1,004131056720676",167370434,158
2023-10-31 07:38:00,"1,004488693553784",178567295,272
2023-10-31 07:39:00,"1,0056205742941715",191158878,329
2023-10-31 07:40:00,"1,0062103728470733",207381604,7
2023-10-31 07:41:00,"1,0062581228869327",226618908,817
2023-10-31 07:42:00,"1,006702689618965",250620091,1253
2023-10-31 07:43:00,"1,0070359595188234",274147390,1206
2023-10-31 07:44:00,"1,0071015465103537",300616248,1545
2023-10-31 07:45:00,"1,007173246788556",329541257,1844
2023-10-31 07:46:00,"1,006808434457393",359780149,2056
2023-10-31 07:47:00,"1,00550782497664",389189781,2045
2023-10-31 07:48:00,"1,0037580016064775",414788296,1621
2023-10-31 07:49:00,"1,0051319660418687",437141803,998
2023-10-31 07:50:00,"1,0051864797879049",459452665,1101
2023-10-31 07:51:00,"1,0061074715163996",475989271,545
2023-10-31 07:52:00,"1,0065476329976657",476331191,0
2023-10-31 07:53:00,"1,0069901589855208",455294590,1019
2023-10-31 07:54:00,"1,0073856594915491",415215772,3616
2023-10-31 07:55:00,"1,0072694350746134",368351847,4838
2023-10-31 07:56:00,"1,0069151448633498",314111371,6450
2023-10-31 07:57:00,"1,0056643826158191",253071958,8062
2023-10-31 07:58:00,"1,0061673339702777",189949375,8892
2023-10-31 07:59:00,"1,0073672758279868",141282020,5319
2023-10-31 08:00:00,"1,0060133997924885",109088427,12295
2023-10-31 08:01:00,"1,0042680087757103",89299056,858
2023-10-31 08:02:00,"1,004347644960762",77619836,303
2023-10-31 08:03:00,"1,004549782043454",70425315,115
2023-10-31 08:04:00,"1,004540104879548",66545430,33
2023-10-31 08:05:00,"1,004862477463658",63394463,22
2023-10-31 08:06:00,"1,0051800999063447",58400827,56
2023-10-31 08:07:00,"1,0053307045507924",52594259,75
2023-10-31 08:08:00,"1,0048123116943133",43198922,193
2023-10-31 08:09:00,"1,0037869450793295",29011036,442
2023-10-31 08:10:00,"1,003431680615794",19118367,216
2023-10-31 08:11:00,"1,0034178742083302",13598485,67
2023-10-31 08:12:00,"1,0034038292316587",7961057,70
2023-10-31 08:13:00,"1,0033372433520935",3292208,48
2023-10-31 08:14:00,"1,0030604797618168",2623393,1
2023-10-31 08:15:00,"1,003057139873929",1298473,3
2023-10-31 08:16:00,"1,0030539035709527",-11,3
2023-10-31 08:17:00,"1,003053903552128",-11,0
2023-10-31 08:18:00,"1,0030596675874046",2312652,11
2023-10-31 08:19:00,"1,0030583614632358",1788609,0
2023-10-31 08:20:00,"1,0029002996037075",4029885,3012
2023-10-31 08:21:00,"1,0027297584635495",2426921,6
2023-10-31 08:22:00,"1,0027328575108565",3675492,3
2023-10-31 08:23:00,"1,0025671715679252",3436408,0
2023-10-31 08:24:00,"1,001623598198134",3220,26
2023-10-31 08:25:00,"1,001292998504444",-11,0
2023-10-31 08:26:00,"1,0009078528137354",-11,0
2023-10-31 08:27:00,"1,0021742238480336",-11,0
2023-10-31 08:28:00,"1,002398572397594",2030573,9
2023-10-31 08:29:00,"1,0026174510332764",1509215,0
2023-10-31 08:30:00,"1,0041599480874834",1735382,0
2023-10-31 08:31:00,"1,0043687017949663",2340657,36
2023-10-31 08:32:00,"1,0047551335275473",1900530,0
2023-10-31 08:33:00,"1,0047047150878332",-11,8
2023-10-31 08:34:00,"1,005145050151323",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,004209737979652",-11,0
2023-10-31 08:40:00,"1,005915620265183",56050,81112
2023-10-31 08:41:00,"1,0043756845978151",-11,124
2023-10-31 08:42:00,"1,0033844836576715",-11,0
2023-10-31 08:43:00,"1,0039344147749647",-11,0
2023-10-31 08:44:00,"1,0053660333453898",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,0028896678983756",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440878",-11,0
2023-10-31 08:50:00,"1,0047047137938556",-11,0
2023-10-31 08:51:00,"1,0047047137937817",-11,0
2023-10-31 08:52:00,"1,0047047137937817",-11,0
2023-10-31 08:53:00,"1,00464964061152",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,005365558140655",-11,0
2023-10-31 08:56:00,"1,0060256500684894",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505738",-11,0
2023-10-31 09:00:00,"1,0056986897280018",4720,7
2023-10-31 09:01:00,"1,0051449869995035",-11,0
2023-10-31 09:02:00,"1,0056402710540988",-11,0
2023-10-31 09:03:00,"1,0038258737278931",-11,0
2023-10-31 09:04:00,"1,0047050985018682",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,0053651104687138",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680986",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,0050349235258291",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047048357807766",-11,0
2023-10-31 09:21:00,"1,0047047137937892",-11,0
2023-10-31 09:22:00,"1,0056957120385357",-11,0
2023-10-31 09:23:00,"1,0052550804449525",-11,0
2023-10-31 09:24:00,"1,0038883989875769",69469978,10726
2023-10-31 09:25:00,"1,0041252357478176",165099947,20310
2023-10-31 09:26:00,"1,0043511205833109",189622967,1325
2023-10-31 09:27:00,"1,004543747414042",200723374,269
2023-10-31 09:28:00,"1,0045449907468469",201229114,0
2023-10-31 09:29:00,"1,0045292982449363",194917974,88
2023-10-31 09:30:00,"1,0039498733468546",183032397,302
2023-10-31 09:31:00,"1,0033658832023036",169387609,401
2023-10-31 09:32:00,"1,0031226458209206",160094809,189
2023-10-31 09:33:00,"1,003095391517398",149161252,265
2023-10-31 09:34:00,"1,0028093448886075",144725596,42
2023-10-31 09:35:00,"1,0028641182493634",144675002,0
2023-10-31 09:36:00,"1,004507532543517",141345794,32
2023-10-31 09:37:00,"1,004708470484778",134223793,114
2023-10-31 09:38:00,"1,0046800078497753",122788146,290
2023-10-31 09:39:00,"1,0046635324070785",116163820,97
2023-10-31 09:40:00,"1,00466893974951",116943654,1248
2023-10-31 09:41:00,"1,0046798559690433",122727267,74
2023-10-31 09:42:00,"1,004704894291701",132795201,224
2023-10-31 09:43:00,"1,0047309044140784",143254763,242
2023-10-31 09:44:00,"1,0047641117255828",156609548,395
2023-10-31 09:45:00,"1,004807472936203",174049656,674
2023-10-31 09:46:00,"1,0048635571242548",196610059,1128
2023-10-31 09:47:00,"1,0049141669580783",216971934,918
2023-10-31 09:48:00,"1,0045158616865288",233656689,631
2023-10-31 09:49:00,"1,0043343595706722",249189114,542
2023-10-31 09:50:00,"1,0043540775405253",257129605,139
2023-10-31 09:51:00,"1,0053384683076076",254723020,18
2023-10-31 09:52:00,"1,0049726567255397",240486052,438
2023-10-31 09:53:00,"1,0038863525604311",223622724,594
2023-10-31 09:54:00,"1,0035579490374062",202360266,992
2023-10-31 09:55:00,"1,0034878369020532",174207407,1761
2023-10-31 09:56:00,"1,0037422054748264",143817703,2066
2023-10-31 09:57:00,"1,004006484903745",117371342,1563
2023-10-31 09:58:00,"1,0039631422992836",99979372,671
2023-10-31 09:59:00,"1,003825043825658",88691165,282
2023-10-31 10:00:00,"1,002936902959376",82042773,14989
2023-10-31 10:01:00,"1,0025912413644824",79291168,21
2023-10-31 10:02:00,"1,0025872144935353",77698665,5
2023-10-31 10:03:00,"1,0024698335954196",74739134,19
2023-10-31 10:04:00,"1,0022363728956278",69341523,64
2023-10-31 10:05:00,"1,0022261955612015",65269984,36
2023-10-31 10:06:00,"1,0016697267821884",62737030,13
2023-10-31 10:07:00,"1,0012254614169829",61070889,5
2023-10-31 10:08:00,"1,0007840659365177",60581296,0
2023-10-31 10:09:00,"1,0005643562504227",60785134,0
2023-10-31 10:10:00,"1,0007331934518224",62293853,4
2023-10-31 10:11:00,"1,00073610073469",63463404,3
2023-10-31 10:12:00,"1,0012336221835567",64377564,1
2023-10-31 10:13:00,"1,0028913005662423",66694937,9
2023-10-31 10:14:00,"1,0035614639201544",71158845,42
2023-10-31 10:15:00,"1,0025363995430148",79184496,148
2023-10-31 10:16:00,"1,000308378639895",89468914,253
2023-10-31 10:17:00,"1,001944475382782",106255736,606
2023-10-31 10:18:00,"1,0038294258075224",134030776,1665
2023-10-31 10:19:00,"1,004125087901828",165047264,2127
2023-10-31 10:20:00,"1,0042072659048928",197993080,14920
2023-10-31 10:21:00,"1,0043262703053064",245941424,5100
2023-10-31 10:22:00,"1,0049119424416628",304534459,7547
2023-10-31 10:23:00,"1,0052625852093513",357213559,6109
2023-10-31 10:24:00,"1,0055782618625613",395768930,3259
2023-10-31 10:25:00,"1,0067156018131391",410816344,439
2023-10-31 10:26:00,"1,0070412796554271",409343814,6
2023-10-31 10:27:00,"1,0073394295987756",396584293,373
2023-10-31 10:28:00,"1,007292377291351",377614508,792
2023-10-31 10:29:00,"1,0072708276183129",368918027,166
2023-10-31 10:30:00,"1,0073027435225848",381798694,365
2023-10-31 10:31:00,"1,0073849856201489",414993957,2427
2023-10-31 10:32:00,"1,0075106093021755",465713852,5665
2023-10-31 10:33:00,"1,0076374977549614",516965214,5781
2023-10-31 10:34:00,"1,007666320602894",528614485,298
2023-10-31 10:35:00,"1,0077401185661077",558431412,1955
2023-10-31 10:36:00,"1,0077343008287438",600479651,3912
2023-10-31 10:37:00,"1,0076529389599438",656442945,6954
2023-10-31 10:38:00,"1,007837144313393",730929681,12196
2023-10-31 10:39:00,"1,008070543168706",825350491,19581
2023-10-31 10:40:00,"1,008272401448968",907084382,38
2023-10-31 10:41:00,"1,008422335600106",967803192,8084
2023-10-31 10:42:00,"1,006149011095187",979796618,612
2023-10-31 10:43:00,"1,00444482708251",935084429,3824
2023-10-31 10:44:00,"1,005439483538978",849178329,17140
2023-10-31 10:45:00,"1,006949382849187",771146721,14377
2023-10-31 10:46:00,"1,0071762051997222",730178800,3778
2023-10-31 10:47:00,"1,0086297454008395",695530455,2979
2023-10-31 10:48:00,"1,0078630012383434",652420425,3915
2023-10-31 10:49:00,"1,0065466671830066",608775009,3906
2023-10-31 10:50:00,"1,0071320329320474",579065781,2046
2023-10-31 10:51:00,"1,00777292135734",571601703,147
2023-10-31 10:52:00,"1,0078237035566628",592212631,934
2023-10-31 10:53:00,"1,0079395648682967",639046675,4822
2023-10-31 10:54:00,"1,0082237726463736",687317155,5073
2023-10-31 10:55:00,"1,0091390363507955",724134005,2788
2023-10-31 10:56:00,"1,0099928925884143",736259526,259
2023-10-31 10:57:00,"1,0091410325584529",724944786,224
2023-10-31 10:58:00,"1,0088195793054084",706117823,745
2023-10-31 10:59:00,"1,008725668856835",690327250,541
2023-10-31 11:00:00,"1,0091291274822636",675737345,25
2023-10-31 11:01:00,"1,0099572972868818",655023112,1049
2023-10-31 11:02:00,"1,009899813746022",631890767,1171
2023-10-31 11:03:00,"1,0113556421472976",602145701,169508554
2023-10-31 11:04:00,"1,0124061832524427",576115696,300911523
2023-10-31 11:05:00,"1,01237646957754",567643903,297060074
2023-10-31 11:06:00,"1,0130385211340296",583808036,379865979
2023-10-31 11:07:00,"1,0134463546607737",614671533,430814027
2023-10-31 11:08:00,"1,01442993873864",636435711,553853216
2023-10-31 11:09:00,"1,0162464285558457",636138352,781191556
2023-10-31 11:10:00,"1,0153087592137346",627754756,663697553
2023-10-31 11:11:00,"1,0119098836201668",608913964,238736665
2023-10-31 11:12:00,"1,0169268324893874",569801106,865855356
2023-10-31 11:13:00,"1,015391531712741",517922070,674205125
2023-10-31 11:14:00,"1,0166439889903716",485750870,830693933
2023-10-31 11:15:00,"1,0178361129676647",480796983,979682359
2023-10-31 11:16:00,"1,0189779282052025",483597006,1122393243
2023-10-31 11:17:00,"1,0200391612157391",485256077,1255026772
2023-10-31 11:18:00,"1,0202751678644135",488409291,1284403471
2023-10-31 11:19:00,"1,0205139855838803",492189564,1314255837
2023-10-31 11:20:00,"1,0193886196472652",493817191,1173578723
2023-10-31 11:21:00,"1,0180458490760669",498073964,1005943125
2023-10-31 11:22:00,"1,0175969734407346",499697891,949646592
2023-10-31 11:23:00,"1,0175114634800269",496806340,938934944
2023-10-31 11:24:00,"1,0180326559895987",494538598,1004115128
2023-10-31 11:25:00,"1,0180722226115393",506324432,1009029359
2023-10-31 11:26:00,"1,018893183303354",548210002,1111723283
2023-10-31 11:27:00,"1,021203245747198",606743612,1401004068
2023-10-31 11:28:00,"1,0217276729873286",674289681,1465992682
2023-10-31 11:29:00,"1,0214954940934335",762129421,1436963081
2023-10-31 11:30:00,"1,02152196506532",859884016,1440264150
2023-10-31 11:31:00,"1,0201791654823682",840669854,1272600906
2023-10-31 11:32:00,"1,018925410953288",759233579,1115850106
2023-10-31 11:33:00,"1,0183522872930129",701239771,1044074319
2023-10-31 11:34:00,"1,0172935618803045",678184611,911822604
2023-10-31 11:35:00,"1,0172782202028463",673854693,909778768
2023-10-31 11:36:00,"1,0172445008367383",663864943,905564043
2023-10-31 11:37:00,"1,016456986600558",654234941,807195374
2023-10-31 11:38:00,"1,016111667809131",641667166,763972953
2023-10-31 11:39:00,"1,0158151175665386",643400612,726901294
2023-10-31 11:40:00,"1,0158714014306185",660055638,733926384
2023-10-31 11:41:00,"1,0158887141054311",665173295,736090521
2023-10-31 11:42:00,"1,0154911388961136",681762609,686414033
2023-10-31 11:43:00,"1,0148215102404583",752006428,602762279
2023-10-31 11:44:00,"1,0152822094123783",888218076,660323070
2023-10-31 11:45:00,"1,0156295740132353",1035723784,703741493
2023-10-31 11:46:00,"1,0169884592570804",1124830921,873762498
2023-10-31 11:47:00,"1,0168450728578242",1127358459,855637827
2023-10-31 11:48:00,"1,0164261234739107",1092672558,803286138
2023-10-31 11:49:00,"1,0162042108529694",1026933259,775538151
2023-10-31 11:50:00,"1,0164044618721315",974363724,800571190
2023-10-31 11:51:00,"1,016642309992997",932902969,830302008
2023-10-31 11:52:00,"1,0166270595690683",883661634,828388054
2023-10-31 11:53:00,"1,0164221156554558",822965618,802774694
2023-10-31 11:54:00,"1,0180543433382856",768958618,1007130812
2023-10-31 11:55:00,"1,020266999859884",753978115,1283954074
2023-10-31 11:56:00,"1,020233619918656",745102409,1279203904
2023-10-31 11:57:00,"1,0201447413651938",718641985,1268095569
2023-10-31 11:58:00,"1,0199605939578216",663837702,1245082754
2023-10-31 11:59:00,"1,0196714609379829",622710775,1208944054
2023-10-31 12:00:00,"1,0192693266758717",592819875,1158667097
2023-10-31 12:01:00,"1,019170320740584",563408240,1146293400
2023-10-31 12:02:00,"1,0198099118588433",551732000,1226289642
2023-10-31 12:03:00,"1,020429137707654",534133500,1303690891
2023-10-31 12:04:00,"1,0203090722770574",498502130,1288638331
2023-10-31 12:05:00,"1,0187615835072017",441649646,1095463654
2023-10-31 12:06:00,"1,0186190332590157",377389019,1077388422
2023-10-31 12:07:00,"1,0188223091212112",325721027,1102801934
2023-10-31 12:08:00,"1,0187312123507013",298734958,1091404525
2023-10-31 12:09:00,"1,0164726898562622",300279073,809681116
2023-10-31 12:10:00,"1,0165192783406714",315117985,814911491
2023-10-31 12:11:00,"1,0166758647797356",316645165,834487104
2023-10-31 12:12:00,"1,0169210437143987",299710369,865140121
2023-10-31 12:13:00,"1,0171333188532767",273020273,891673883
2023-10-31 12:14:00,"1,0177749565718537",239123656,971925670
2023-10-31 12:15:00,"1,0185734497314487",207070218,1071764116
2023-10-31 12:16:00,"1,0180754882912086",193967474,1009464982
2023-10-31 12:17:00,"1,0078191770210625",190489300,316366
2023-10-31 12:18:00,"1,007509916998259",199090440,271
2023-10-31 12:19:00,"1,0062642189780229",206625890,143
2023-10-31 12:20:00,"1,0058989930457916",214897390,6
2023-10-31 12:21:00,"1,0059415106249348",232021567,648
2023-10-31 12:22:00,"1,0061682363423747",256880170,1357
2023-10-31 12:23:00,"1,0064099196861558",287785595,2097
2023-10-31 12:24:00,"1,0064976514256678",323157670,2762
2023-10-31 12:25:00,"1,0066054463094445",366623484,4169
2023-10-31 12:26:00,"1,0067035942157745",406212512,3457
2023-10-31 12:27:00,"1,0066860264055315",399128668,110
2023-10-31 12:28:00,"1,0066547044955765",386494064,352
2023-10-31 12:29:00,"1,0073313062659142",393240058,85
2023-10-31 12:30:00,"1,0073424848797563",397839675,46
2023-10-31 12:31:00,"1,00728837922347",398208496,0
2023-10-31 12:32:00,"1,0075299159041573",384689871,415
2023-10-31 12:33:00,"1,0075884545452594",363956188,954
2023-10-31 12:34:00,"1,0075253513970082",338486496,1428
2023-10-31 12:35:00,"1,0074448424744855",305994622,2326
2023-10-31 12:36:00,"1,007069295860502",265392819,3606
2023-10-31 12:37:00,"1,0069031603452838",220610317,4419
2023-10-31 12:38:00,"1,0067805616582408",171192035,5391
2023-10-31 12:39:00,"1,006685532470163",132900473,3238
2023-10-31 12:40:00,"1,0066416040429371",114528471,754842
2023-10-31 12:41:00,"1,006659395899829",100190561,414
2023-10-31 12:42:00,"1,0073299130368494",82125318,731
2023-10-31 12:43:00,"1,0080779383220944",73126936,182
2023-10-31 12:44:00,"1,0090771684326447",76642312,24
2023-10-31 12:45:00,"1,010424885490085",84773921,53116963
2023-10-31 12:46:00,"1,011219169657805",94502541,152470174
2023-10-31 12:47:00,"1,010936514093126",100885947,117075348
2023-10-31 12:48:00,"1,0108227498478568",112108037,102846969
2023-10-31 12:49:00,"1,0108849513735962",130309022,110620944
2023-10-31 12:50:00,"1,0109665369276883",154181849,120819736
2023-10-31 12:51:00,"1,0110360997396897",174541944,129514698
2023-10-31 12:52:00,"1,01107773648111",186730802,134718624
2023-10-31 12:53:00,"1,011071793645127",184991401,133975405
2023-10-31 12:54:00,"1,0102673339707735",172017997,33492110
2023-10-31 12:55:00,"1,0100216460945202",144847406,2713993
2023-10-31 12:56:00,"1,0105327398383024",116239460,66629263
2023-10-31 12:57:00,"1,0107627250772273",94537692,95350045
2023-10-31 12:58:00,"1,0106966626651597",75233849,87084961
2023-10-31 12:59:00,"1,0106358030448468",57438745,79477367
2023-10-31 13:00:00,"1,0114978270510508",42645361,187230196
2023-10-31 13:01:00,"1,0114593327659327",31376806,182418106
2023-10-31 13:02:00,"1,0110418517134931",20440880,130252364
2023-10-31 13:03:00,"1,010028455656515",13208210,3677456
2023-10-31 13:04:00,"1,0078588784106526",6842174,304617
2023-10-31 13:05:00,"1,0076762606635974",1224,153
2023-10-31 13:06:00,"1,0076762437543323",-11,0
2023-10-31 13:07:00,"1,0064113935545853",-11,0
2023-10-31 13:08:00,"1,006025388357195",-11,0
2023-10-31 13:09:00,"1,006025314303392",-11,0
2023-10-31 13:10:00,"1,0060253143033893",-11,0
2023-10-31 13:11:00,"1,0060253143033893",-11,0
2023-10-31 13:12:00,"1,0060803905026876",-11,0
2023-10-31 13:13:00,"1,0053652683838632",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033906",-11,0
2023-10-31 13:17:00,"1,006025314303389",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,006300791429219",7445,94558
2023-10-31 13:21:00,"1,0063555255239676",-11,5
2023-10-31 13:22:00,"1,0063555240354354",-11,0
2023-10-31 13:23:00,"1,0063555240354358",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,006465578265116",-11,0
2023-10-31 13:27:00,"1,0058054705684498",-11,0
2023-10-31 13:28:00,"1,0052551345175786",-11,0
2023-10-31 13:29:00,"1,0050348284623485",-11,0
2023-10-31 13:30:00,"1,0051999227401245",-11,0
2023-10-31 13:31:00,"1,0060256531768894",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573629",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,0043748443743052",-11,0
2023-10-31 13:40:00,"1,004047899408979",347307,38664
2023-10-31 13:41:00,"1,0047599215641136",-11,27
2023-10-31 13:42:00,"1,0056956591036468",-11,0
2023-10-31 13:43:00,"1,0059153081101253",-11,0
2023-10-31 13:44:00,"1,0070164262971144",-11,0
2023-10-31 13:45:00,"1,007125860410037",-11,0
2023-10-31 13:46:00,"1,0066857107807292",-11,0
2023-10-31 13:47:00,"1,0073462505877837",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,0073460340222855",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,007015830303358",-11,0
2023-10-31 13:52:00,"1,006465704556768",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,0056401505982018",-11,0
2023-10-31 14:00:00,"1,0056401491292852",-11,8
2023-10-31 14:01:00,"1,0065210143497876",-11,0
2023-10-31 14:02:00,"1,0093309654187903",-11,0
2023-10-31 14:03:00,"1,009327054003565",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715546",-11,0
2023-10-31 14:06:00,"1,0086667537411826",-11,0
2023-10-31 14:07:00,"1,0086667537411829",-11,0
2023-10-31 14:08:00,"1,0086667537411826",-11,0
2023-10-31 14:09:00,"1,0086667537411829",-11,0
2023-10-31 14:10:00,"1,008226609907831",-11,0
2023-10-31 14:11:00,"1,0080063583398116",-11,0
2023-10-31 14:12:00,"1,0081164896762616",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,0089968577134416",-11,0
2023-10-31 14:15:00,"1,0089968442639397",-11,0
2023-10-31 14:16:00,"1,0092721360581722",-11,0
2023-10-31 14:17:00,"1,0093270554901224",-11,0
2023-10-31 14:18:00,"1,0094370901674574",-11,0
2023-10-31 14:19:00,"1,009657168504348",-11,0
