,mean voltage p.u.,P,Q
2023-06-29 06:09:00,"1,0105580497065392",1898579750,69764283
2023-06-29 06:10:00,"1,010508887859774",1917649111,63611894
2023-06-29 06:11:00,"1,0101221944916767",1939560318,15295268
2023-06-29 06:12:00,"1,0101610382544626",1959821910,20129823
2023-06-29 06:13:00,"1,0100667867746185",1977727603,8350417
2023-06-29 06:14:00,"1,0099781604574416",2000982999,10
2023-06-29 06:15:00,"1,0100158344336063",2018129347,1980486
2023-06-29 06:16:00,"1,0097366521873832",2036474191,1473
2023-06-29 06:17:00,"1,0091284143934496",2056263171,1100
2023-06-29 06:18:00,"1,0088519029956209",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,0086139462594454",2114434332,92
2023-06-29 06:21:00,"1,0086534683125112",2130529784,564
2023-06-29 06:22:00,"1,008698355940042",-2147483648,728
2023-06-29 06:23:00,"1,0088604284360214",-2147483648,956
2023-06-29 06:24:00,"1,0093460306837796",-2147483648,665
2023-06-29 06:25:00,"1,0095042011755346",-2147483648,820
2023-06-29 06:26:00,"1,0095504677473084",-2147483648,774
2023-06-29 06:27:00,"1,0095965153755415",-2147483648,766
2023-06-29 06:28:00,"1,009645569445781",-2147483648,870
2023-06-29 06:29:00,"1,0096952826514372",-2147483648,893
2023-06-29 06:30:00,"1,0097468157559089",-2147483648,960
2023-06-29 06:31:00,"1,0094724423078818",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017446",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175583",-2147483648,1792
2023-06-29 06:34:00,"1,0079865759259692",-2147483648,618
2023-06-29 06:35:00,"1,0087988431799413",-2147483648,497
2023-06-29 06:36:00,"1,0090612757710449",-2147483648,614
2023-06-29 06:37:00,"1,0094303835734253",-2147483648,495
2023-06-29 06:38:00,"1,009467417269022",-2147483648,497
2023-06-29 06:39:00,"1,0096697595798705",-2147483648,474
2023-06-29 06:40:00,"1,0098686138526791",-2147483648,367
2023-06-29 06:41:00,"1,0100553626612891",-2147483648,6921399
2023-06-29 06:42:00,"1,0102195426054958",-2147483648,27445242
2023-06-29 06:43:00,"1,0102602425588847",-2147483648,32530249
2023-06-29 06:44:00,"1,0107275537780611",-2147483648,90967017
2023-06-29 06:45:00,"1,0108448590187296",-2147483648,105608807
2023-06-29 06:46:00,"1,0104955193891918",-2147483648,61957216
2023-06-29 06:47:00,"1,01014516665977",-2147483648,18163216
2023-06-29 06:48:00,"1,010176276690435",-2147483648,22035037
2023-06-29 06:49:00,"1,0103803272493563",-2147483648,47545060
2023-06-29 06:50:00,"1,0104899163307124",-2147483648,61241271
2023-06-29 06:51:00,"1,010262209218326",-2147483648,32784231
2023-06-29 06:52:00,"1,0102882209718005",-2147483648,36028296
2023-06-29 06:53:00,"1,010953150719081",-2147483648,119194782
2023-06-29 06:54:00,"1,0099995498265717",-2147483648,58708
2023-06-29 06:55:00,"1,0094876121846754",-2147483648,5600
2023-06-29 06:56:00,"1,0098471846593835",-2147483648,264
2023-06-29 06:57:00,"1,010427906006226",-2147483648,53481959
2023-06-29 06:58:00,"1,0102032093122193",-2147483648,25409063
2023-06-29 06:59:00,"1,0096552508998295",-2147483648,2536
2023-06-29 07:00:00,"1,0097193032767713",-2147483648,4
2023-06-29 07:01:00,"1,0108425274445072",-2147483648,105288086
2023-06-29 07:02:00,"1,0126702942481347",-2147483648,334177956
2023-06-29 07:03:00,"1,0126979714372164",-2147483648,337246986
2023-06-29 07:04:00,"1,0121629185185914",-2147483648,270402045
2023-06-29 07:05:00,"1,0114597773049088",-2147483648,182535323
2023-06-29 07:06:00,"1,0107140500813003",-2147483648,89327116
2023-06-29 07:07:00,"1,0107437807255584",-2147483648,92973097
2023-06-29 07:08:00,"1,010257694289011",-2147483648,32243297
2023-06-29 07:09:00,"1,0110542998599543",-2147483648,131860340
2023-06-29 07:10:00,"1,0109975513284963",-2147483648,124695226
2023-06-29 07:11:00,"1,0106054906074573",-2147483648,75707702
2023-06-29 07:12:00,"1,0104271641637488",-2147483648,53400852
2023-06-29 07:13:00,"1,0104176051947409",-2147483648,52201147
2023-06-29 07:14:00,"1,010446535583404",-2147483648,55817500
2023-06-29 07:15:00,"1,0104692416711198",-2147483648,58656006
2023-06-29 07:16:00,"1,0104979710411663",-2147483648,62246941
2023-06-29 07:17:00,"1,0100159891892184",-2147483648,2029887
2023-06-29 07:18:00,"1,0097285231240518",-2147483648,1574
2023-06-29 07:19:00,"1,00915422198126",-2147483648,458
2023-06-29 07:20:00,"1,009198661285426",-2147483648,961029
2023-06-29 07:21:00,"1,0095095857197502",-2147483648,263
2023-06-29 07:22:00,"1,0101584296948494",-2147483648,19803872
2023-06-29 07:23:00,"1,0101853502366729",-2147483648,23169416
2023-06-29 07:24:00,"1,0100879326616554",-2147483648,10993819
2023-06-29 07:25:00,"1,0099902993184402",-2147483648,2
2023-06-29 07:26:00,"1,009914636260671",-2147483648,450
2023-06-29 07:27:00,"1,0097307094121342",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026328",-2147483648,557
2023-06-29 07:29:00,"1,0097986253194138",-2147483648,300
2023-06-29 07:30:00,"1,0098335069085056",-2147483648,441
2023-06-29 07:31:00,"1,009863952563944",-2147483648,336
2023-06-29 07:32:00,"1,0088721392950126",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068325",-2147483648,654
2023-06-29 07:34:00,"1,0083280535081007",-2147483648,210
2023-06-29 07:35:00,"1,0090123819597647",-2147483648,123
2023-06-29 07:36:00,"1,009043969216414",-2147483648,367
2023-06-29 07:37:00,"1,0090679396110056",-2147483648,208
2023-06-29 07:38:00,"1,0091038422963703",-2147483648,468
2023-06-29 07:39:00,"1,008337122193752",-2147483648,1549
2023-06-29 07:40:00,"1,007892662485639",-2147483648,95219
2023-06-29 07:41:00,"1,0080499779434626",-2147483648,775
2023-06-29 07:42:00,"1,008632207548726",-2147483648,265
2023-06-29 07:43:00,"1,008672169384972",-2147483648,584
2023-06-29 07:44:00,"1,0086967989342432",-2147483648,220
2023-06-29 07:45:00,"1,0087160765978629",-2147483648,135
2023-06-29 07:46:00,"1,0087263015276235",-2147483648,38
2023-06-29 07:47:00,"1,0081620618576668",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188618",-2147483648,1187
2023-06-29 07:49:00,"1,0065358983465025",-2147483648,513
2023-06-29 07:50:00,"1,0067945482088452",-2147483648,486
2023-06-29 07:51:00,"1,0075413208648811",-2147483648,224
2023-06-29 07:52:00,"1,0096028646227062",-2147483648,11
2023-06-29 07:53:00,"1,0098491630993207",-2147483648,252
2023-06-29 07:54:00,"1,0112816756305822",-2147483648,160143209
2023-06-29 07:55:00,"1,011558218760512",-2147483648,194786422
2023-06-29 07:56:00,"1,0111586642280397",-2147483648,144854931
2023-06-29 07:57:00,"1,010663654387447",-2147483648,82988884
2023-06-29 07:58:00,"1,0105941431884873",-2147483648,74269703
2023-06-29 07:59:00,"1,0106177772579812",-2147483648,77222920
2023-06-29 08:00:00,"1,0106408477293285",-2147483648,80090323
2023-06-29 08:01:00,"1,010663821823949",-2147483648,82978513
2023-06-29 08:02:00,"1,0113300761328456",-2147483648,166310572
2023-06-29 08:03:00,"1,0114821769986442",-2147483648,185275008
2023-06-29 08:04:00,"1,011368242092334",-2147483648,171033174
2023-06-29 08:05:00,"1,0112655409654658",-2147483648,158195112
2023-06-29 08:06:00,"1,0116247784603685",-2147483648,203112654
2023-06-29 08:07:00,"1,0118119750400292",-2147483648,226501533
2023-06-29 08:08:00,"1,011836545365393",-2147483648,229568900
2023-06-29 08:09:00,"1,011854941256172",-2147483648,231868590
2023-06-29 08:10:00,"1,0118798486468028",-2147483648,234981797
2023-06-29 08:11:00,"1,0125040604399258",-2147483648,313052137
2023-06-29 08:12:00,"1,0123161730493326",-2147483648,289527500
2023-06-29 08:13:00,"1,0125156870462113",-2147483648,314465233
2023-06-29 08:14:00,"1,0123678079844296",-2147483648,295980073
2023-06-29 08:15:00,"1,0122447185851249",-2147483648,280592934
2023-06-29 08:16:00,"1,0122642150715626",-2147483648,283027785
2023-06-29 08:17:00,"1,011424721994023",-2147483648,178178250
2023-06-29 08:18:00,"1,0110080178825631",-2147483648,126025102
2023-06-29 08:19:00,"1,0105184500194402",-2147483648,64838028
2023-06-29 08:20:00,"1,0102911931450564",-2147483648,36396851
2023-06-29 08:21:00,"1,010218811235857",-2147483648,27353284
2023-06-29 08:22:00,"1,0097498966212726",-2147483648,1341
2023-06-29 08:23:00,"1,0097656524579317",-2147483648,90
2023-06-29 08:24:00,"1,0098359346302894",-2147483648,79
2023-06-29 08:25:00,"1,0101037120001046",-2147483648,12964749
2023-06-29 08:26:00,"1,010124144555689",-2147483648,15518940
2023-06-29 08:27:00,"1,0097562517837066",-2147483648,1274
2023-06-29 08:28:00,"1,009564595509108",-2147483648,342
2023-06-29 08:29:00,"1,0095835865365883",-2147483648,131
2023-06-29 08:30:00,"1,0098275670576786",-2147483648,171
2023-06-29 08:31:00,"1,0099648898665434",-2147483648,250
2023-06-29 08:32:00,"1,0103274986879731",-2147483648,40934115
2023-06-29 08:33:00,"1,0105131647636618",-2147483648,64150280
2023-06-29 08:34:00,"1,010571031992331",-2147483648,71380267
2023-06-29 08:35:00,"1,0108028667486568",-2147483648,100364992
2023-06-29 08:36:00,"1,01082458076378",-2147483648,103073424
2023-06-29 08:37:00,"1,0104569142266304",-2147483648,57132697
2023-06-29 08:38:00,"1,0100911473356613",-2147483648,11411767
2023-06-29 08:39:00,"1,010099730319138",-2147483648,12467424
2023-06-29 08:40:00,"1,0102443727244723",-2147483648,30193447
2023-06-29 08:41:00,"1,010264306215291",-2147483648,33039108
2023-06-29 08:42:00,"1,0104199216250198",-2147483648,52492988
2023-06-29 08:43:00,"1,0104461098725273",-2147483648,55764397
2023-06-29 08:44:00,"1,010448138009118",-2147483648,56018440
2023-06-29 08:45:00,"1,010026327407304",-2147483648,3313956
2023-06-29 08:46:00,"1,0097771876456676",-2147483648,1066
2023-06-29 08:47:00,"1,0086515659179718",-2147483648,614
2023-06-29 08:48:00,"1,0077016926655793",-2147483648,948
2023-06-29 08:49:00,"1,0077374416639997",-2147483648,478
2023-06-29 08:50:00,"1,0095011981521884",-2147483648,103
2023-06-29 08:51:00,"1,0095775797906716",-2147483648,182
2023-06-29 08:52:00,"1,0088021954235913",-2147483648,1237
2023-06-29 08:53:00,"1,0088332867056098",-2147483648,360
2023-06-29 08:54:00,"1,0093432112806433",-2147483648,31
2023-06-29 08:55:00,"1,0098652496143818",-2147483648,171
2023-06-29 08:56:00,"1,0094456177851203",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581285",-2147483648,0
2023-06-29 08:58:00,"1,0095852288986369",-2147483648,317
2023-06-29 08:59:00,"1,009625704297747",-2147483648,597
2023-06-29 09:00:00,"1,009821928454056",-2147483648,719
2023-06-29 09:01:00,"1,0100864522893345",-2147483648,10807419
2023-06-29 09:02:00,"1,01053549053421",-2147483648,66959677
2023-06-29 09:03:00,"1,0105356157202243",-2147483648,66953157
2023-06-29 09:04:00,"1,0107032889916867",-2147483648,87915800
2023-06-29 09:05:00,"1,0105512593162718",-2147483648,68911674
2023-06-29 09:06:00,"1,0105825856242363",-2147483648,72823638
2023-06-29 09:07:00,"1,0106167510236408",-2147483648,77094170
2023-06-29 09:08:00,"1,010651346202988",-2147483648,81418544
2023-06-29 09:09:00,"1,0027709503596745",1455792184,6
2023-06-29 09:10:00,"1,0008527043841065",-11,73
2023-06-29 09:11:00,"1,0045463997697357",-11,0
2023-06-29 09:12:00,"1,0053653475968107",-11,0
2023-06-29 09:13:00,"1,0052000419841445",-11,0
2023-06-29 09:14:00,"1,0045948659010326",-11,0
2023-06-29 09:15:00,"1,0043745282303538",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,0050349777719263",-11,0
2023-06-29 09:18:00,"1,004704768057712",-11,0
2023-06-29 09:19:00,"1,0032201069904765",-11,0
2023-06-29 09:20:00,"1,00272370541372",2549,2328
2023-06-29 09:21:00,"1,0027236938200816",-11,0
2023-06-29 09:22:00,"1,0027236938200814",-11,0
2023-06-29 09:23:00,"1,0027236938200814",-11,0
2023-06-29 09:24:00,"1,0030538386747316",-11,0
2023-06-29 09:25:00,"1,0033840484102476",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869228",-11,0
2023-06-29 09:28:00,"1,0047048101926617",-11,0
2023-06-29 09:29:00,"1,0047047137937866",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,0025590784300609",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332888",-11,0
2023-06-29 09:34:00,"1,0017331838332313",-11,0
2023-06-29 09:35:00,"1,0019533875886053",-11,0
2023-06-29 09:36:00,"1,002063399604139",-11,0
2023-06-29 09:37:00,"1,0019532502363513",-11,0
2023-06-29 09:38:00,"1,0016781469189822",-11,0
2023-06-29 09:39:00,"1,004047088966662",-11,0
2023-06-29 09:40:00,"1,0040480506510554",836796,749779
2023-06-29 09:41:00,"1,0037142593161352",-11,249
2023-06-29 09:42:00,"1,0027241826145727",-11,0
2023-06-29 09:43:00,"1,0033842111590898",-11,0
2023-06-29 09:44:00,"1,003714258070865",-11,0
2023-06-29 09:45:00,"1,0040443485901176",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,0043745055697575",-11,0
2023-06-29 09:48:00,"1,004044348611962",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006762",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375814",-11,0
2023-06-29 09:54:00,"1,004264624573789",-11,0
2023-06-29 09:55:00,"1,0040443184993224",-11,0
2023-06-29 09:56:00,"1,004044294329689",-11,0
2023-06-29 09:57:00,"1,0043194670671511",-11,0
2023-06-29 09:58:00,"1,0043745055697568",-11,0
2023-06-29 09:59:00,"1,0043745040617351",-11,0
2023-06-29 10:00:00,"1,0047046195783391",5363,5156
2023-06-29 10:01:00,"1,0063568803970335",-11,8
2023-06-29 10:02:00,"1,007456664483101",-11,0
2023-06-29 10:03:00,"1,0076762676834292",-11,0
2023-06-29 10:04:00,"1,0065763046003962",-11,0
2023-06-29 10:05:00,"1,0052557320625246",-11,0
2023-06-29 10:06:00,"1,0047048648106438",-11,0
2023-06-29 10:07:00,"1,0041545944855592",-11,0
2023-06-29 10:08:00,"1,00310940355367",-11,0
2023-06-29 10:09:00,"1,0030539050874792",-11,0
2023-06-29 10:10:00,"1,003053903552128",-11,0
2023-06-29 10:11:00,"1,0032189027775575",-11,0
2023-06-29 10:12:00,"1,012046122679848",-2147483648,255595564
2023-06-29 10:13:00,"1,0134017558050803",-2147483648,425220662
2023-06-29 10:14:00,"1,0097205613965854",-2147483648,1679
2023-06-29 10:15:00,"1,009443485178921",-2147483648,0
2023-06-29 10:16:00,"1,0093998816771803",-2147483648,53
2023-06-29 10:17:00,"1,0088341232162212",-2147483648,33
2023-06-29 10:18:00,"1,008750340612904",-2147483648,286
2023-06-29 10:19:00,"1,0087569697453196",-2147483648,16
2023-06-29 10:20:00,"1,0087693456673463",-2147483648,6313
2023-06-29 10:21:00,"1,0087658358681328",-2147483648,4
2023-06-29 10:22:00,"1,008762774668672",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665685",-2147483648,100
2023-06-29 10:24:00,"1,008728288070264",-2147483648,116
2023-06-29 10:25:00,"1,0091723118618892",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929623",-2147483648,212
2023-06-29 10:27:00,"1,0095263836528752",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183264",-2147483648,753
2023-06-29 10:29:00,"1,011216509249947",-2147483648,152001738
2023-06-29 10:30:00,"1,0097728161587374",-2147483648,1110
2023-06-29 10:31:00,"1,0094425181780813",-2147483648,4
2023-06-29 10:32:00,"1,007746414986658",-2147483648,269
2023-06-29 10:33:00,"1,0074393013538072",-2147483648,276
2023-06-29 10:34:00,"1,0078576792538327",-2147483648,261
2023-06-29 10:35:00,"1,009966748063003",-2147483648,17
2023-06-29 10:36:00,"1,0096368870471062",-2147483648,13
2023-06-29 10:37:00,"1,0084316284901629",-2147483648,118
2023-06-29 10:38:00,"1,0084167860688962",-2147483648,72
2023-06-29 10:39:00,"1,0086756256719314",-2147483648,136
2023-06-29 10:40:00,"1,0090726984948275",-2147483648,6137
2023-06-29 10:41:00,"1,009081241124661",-2147483648,26
2023-06-29 10:42:00,"1,0090719743376233",-2147483648,31
2023-06-29 10:43:00,"1,0090651537427695",-2147483648,16
2023-06-29 10:44:00,"1,0090439460778975",-2147483648,164
2023-06-29 10:45:00,"1,0095848942801149",-2147483648,88
2023-06-29 10:46:00,"1,0102198010830694",-2147483648,27474330
2023-06-29 10:47:00,"1,0100363641948653",-2147483648,4550233
2023-06-29 10:48:00,"1,0094350857719523",-2147483648,6865
2023-06-29 10:49:00,"1,010017920048622",-2147483648,2241184
2023-06-29 10:50:00,"1,010117185387851",-2147483648,14650163
2023-06-29 10:51:00,"1,010501661265558",-2147483648,62726691
2023-06-29 10:52:00,"1,010303925312036",-2147483648,37996980
2023-06-29 10:53:00,"1,0096108601416791",-2147483648,3257
2023-06-29 10:54:00,"1,009175700693975",-2147483648,37
2023-06-29 10:55:00,"1,0095255951595865",-2147483648,570
2023-06-29 10:56:00,"1,009330835698002",-2147483648,282
2023-06-29 10:57:00,"1,0101957832047248",-2147483648,24472503
2023-06-29 10:58:00,"1,010790675194894",-2147483648,98878650
2023-06-29 10:59:00,"1,010356078532654",-2147483648,44533160
2023-06-29 11:00:00,"1,0097971739631568",-2147483648,6112
2023-06-29 11:01:00,"1,0096687780656777",-2147483648,108
2023-06-29 11:02:00,"1,0102387073742691",-2147483648,29837259
2023-06-29 11:03:00,"1,0109987846559565",-2147483648,124920214
2023-06-29 11:04:00,"1,0109939536799497",-2147483648,124245386
2023-06-29 11:05:00,"1,0112375789110573",-2147483648,154706167
2023-06-29 11:06:00,"1,011526147352804",-2147483648,190777194
2023-06-29 11:07:00,"1,0115110840003405",-2147483648,188886518
2023-06-29 11:08:00,"1,0117571208476317",-2147483648,219646377
2023-06-29 11:09:00,"1,0114452510656824",-2147483648,180670373
2023-06-29 11:10:00,"1,0104115275028702",-2147483648,51569097
2023-06-29 11:11:00,"1,0097862014329853",-2147483648,982
2023-06-29 11:12:00,"1,0096498034278016",-2147483648,231
2023-06-29 11:13:00,"1,0101089359026314",-2147483648,13617689
2023-06-29 11:14:00,"1,0109921479386466",-2147483648,124116017
2023-06-29 11:15:00,"1,01102913518514",-2147483648,128642017
2023-06-29 11:16:00,"1,01128382484878",-2147483648,160487194
2023-06-29 11:17:00,"1,0112755079626807",-2147483648,159439634
2023-06-29 11:18:00,"1,0112752036358723",-2147483648,159401646
2023-06-29 11:19:00,"1,0112646683036426",-2147483648,158084644
2023-06-29 11:20:00,"1,0112713874003134",-2147483648,158857473
2023-06-29 11:21:00,"1,0110698670478335",-2147483648,133739801
2023-06-29 11:22:00,"1,0109917867267313",-2147483648,123973877
2023-06-29 11:23:00,"1,0109941347274347",-2147483648,124268029
2023-06-29 11:24:00,"1,0109989635529597",-2147483648,124871618
2023-06-29 11:25:00,"1,0110024494684535",-2147483648,125307366
2023-06-29 11:26:00,"1,010995932158368",-2147483648,124492679
2023-06-29 11:27:00,"1,011346729902491",-2147483648,168356624
2023-06-29 11:28:00,"1,0115017322091104",-2147483648,187720886
2023-06-29 11:29:00,"1,011538833773952",-2147483648,192355596
2023-06-29 11:30:00,"1,0120074551046236",-2147483648,250959657
2023-06-29 11:31:00,"1,012004525822806",-2147483648,250566914
2023-06-29 11:32:00,"1,011995742213861",-2147483648,249468910
2023-06-29 11:33:00,"1,0120044382479378",-2147483648,250555915
2023-06-29 11:34:00,"1,012018613910984",-2147483648,252327776
2023-06-29 11:35:00,"1,0120051378594292",-2147483648,250643285
2023-06-29 11:36:00,"1,0120020867620545",-2147483648,250262030
2023-06-29 11:37:00,"1,0120518904422413",-2147483648,256487695
2023-06-29 11:38:00,"1,0122569772341767",-2147483648,282128680
2023-06-29 11:39:00,"1,0121052883960495",-2147483648,263165286
2023-06-29 11:40:00,"1,0120318417719532",-2147483648,253810051
2023-06-29 11:41:00,"1,0119244716246325",-2147483648,240560769
2023-06-29 11:42:00,"1,011732088715536",-2147483648,216515647
2023-06-29 11:43:00,"1,0117622146747154",-2147483648,220277327
2023-06-29 11:44:00,"1,0117585521168977",-2147483648,219820196
2023-06-29 11:45:00,"1,0117416467866025",-2147483648,217706820
2023-06-29 11:46:00,"1,0117512264494266",-2147483648,218904428
2023-06-29 11:47:00,"1,012515435453736",-2147483648,314501657
2023-06-29 11:48:00,"1,0125259461409664",-2147483648,315744371
2023-06-29 11:49:00,"1,0125275064814871",-2147483648,315938103
2023-06-29 11:50:00,"1,0122240528590187",-2147483648,278018616
2023-06-29 11:51:00,"1,0098230053469095",-2147483648,671
2023-06-29 11:52:00,"1,010497850332549",-2147483648,62222255
2023-06-29 11:53:00,"1,0107320025785802",-2147483648,91508746
2023-06-29 11:54:00,"1,0116036621471929",-2147483648,200554263
2023-06-29 11:55:00,"1,012137811365604",-2147483648,267259474
2023-06-29 11:56:00,"1,0125203635147182",-2147483648,315064364
2023-06-29 11:57:00,"1,0124385868152743",-2147483648,304825396
2023-06-29 11:58:00,"1,0119927321471909",-2147483648,249114848
2023-06-29 11:59:00,"1,012003987849354",-2147483648,250499575
2023-06-29 12:00:00,"1,0120119844953337",-2147483648,251844678
2023-06-29 12:01:00,"1,012010637853627",-2147483648,251330924
2023-06-29 12:02:00,"1,0119132805050657",-2147483648,239162085
2023-06-29 12:03:00,"1,0119249018636445",-2147483648,240613823
2023-06-29 12:04:00,"1,0120134354576542",-2147483648,251681511
2023-06-29 12:05:00,"1,012032038091235",-2147483648,254005666
2023-06-29 12:06:00,"1,0124309738119817",-2147483648,303890875
2023-06-29 12:07:00,"1,012776023029393",-2147483648,347018178
2023-06-29 12:08:00,"1,0127491324191862",-2147483648,343642191
2023-06-29 12:09:00,"1,0125352631614073",-2147483648,316914578
2023-06-29 12:10:00,"1,0124656561110676",-2147483648,308207939
2023-06-29 12:11:00,"1,0126800851100652",-2147483648,335017331
2023-06-29 12:12:00,"1,0132227718932836",-2147483648,402884263
2023-06-29 12:13:00,"1,0133220962545684",-2147483648,415264015
2023-06-29 12:14:00,"1,0137281141350116",-2147483648,466036529
2023-06-29 12:15:00,"1,0140861560656398",-2147483648,510784851
2023-06-29 12:16:00,"1,0142463674490292",-2147483648,530800432
2023-06-29 12:17:00,"1,014257808914794",-2147483648,532227207
2023-06-29 12:18:00,"1,0142586781916656",-2147483648,532335966
2023-06-29 12:19:00,"1,0137890959704765",-2147483648,473664679
2023-06-29 12:20:00,"1,013493658850683",-2147483648,437336015
2023-06-29 12:21:00,"1,0134902365077698",-2147483648,436280757
2023-06-29 12:22:00,"1,0134780845510702",-2147483648,434761648
2023-06-29 12:23:00,"1,0136068710809325",-2147483648,450862057
2023-06-29 12:24:00,"1,0137704037143933",-2147483648,471302929
2023-06-29 12:25:00,"1,013754938227725",-2147483648,469368288
2023-06-29 12:26:00,"1,0138438948238049",-2147483648,480488933
2023-06-29 12:27:00,"1,013826612271638",-2147483648,478327384
2023-06-29 12:28:00,"1,0134429737251776",-2147483648,430390640
2023-06-29 12:29:00,"1,0128459833488523",-2147483648,355792063
2023-06-29 12:30:00,"1,012250949988782",-2147483648,281412862
2023-06-29 12:31:00,"1,0122613450092628",-2147483648,282669233
2023-06-29 12:32:00,"1,0122403194085083",-2147483648,280040778
2023-06-29 12:33:00,"1,0123340016950777",-2147483648,291752270
2023-06-29 12:34:00,"1,0127724369604447",-2147483648,346577963
2023-06-29 12:35:00,"1,0127797340189353",-2147483648,347467903
2023-06-29 12:36:00,"1,0126562658066252",-2147483648,332036343
2023-06-29 12:37:00,"1,0123390037034707",-2147483648,292387467
2023-06-29 12:38:00,"1,0122563197690897",-2147483648,282042025
2023-06-29 12:39:00,"1,0122546856261396",-2147483648,281836894
2023-06-29 12:40:00,"1,0122327599589007",-2147483648,279393314
2023-06-29 12:41:00,"1,0123370240439316",-2147483648,292130535
2023-06-29 12:42:00,"1,0134910752707915",-2147483648,436545933
2023-06-29 12:43:00,"1,013094562829663",-2147483648,386788418
2023-06-29 12:44:00,"1,0205579369991875",-2147483648,1319743506
2023-06-29 12:45:00,"1,0235195485300834",-2147483648,1689944767
2023-06-29 12:46:00,"1,023517092435202",-2147483648,1689637746
2023-06-29 12:47:00,"1,0231721427436793",-2147483648,1646532968
2023-06-29 12:48:00,"1,0225737153624608",-2147483648,1571758125
2023-06-29 12:49:00,"1,0219754046102736",-2147483648,1496969333
2023-06-29 12:50:00,"1,0219721999496147",-2147483648,1496526182
2023-06-29 12:51:00,"1,022874249744706",-2147483648,1609378553
2023-06-29 12:52:00,"1,0235107738809748",-2147483648,1688896471
2023-06-29 12:53:00,"1,0241641637033485",-2147483648,1770542769
2023-06-29 12:54:00,"1,0163683807683574",-2147483648,796049001
2023-06-29 12:55:00,"1,0159133664164155",-2147483648,739193976
2023-06-29 12:56:00,"1,0160625838657735",-2147483648,757827088
2023-06-29 12:57:00,"1,016395770031287",-2147483648,799486209
2023-06-29 12:58:00,"1,016516539586357",-2147483648,814570506
2023-06-29 12:59:00,"1,0166360801144825",-2147483648,829513050
2023-06-29 13:00:00,"1,0166193659233131",-2147483648,827421969
2023-06-29 13:01:00,"1,0165899477025917",-2147483648,823743995
2023-06-29 13:02:00,"1,0163267684642965",-2147483648,790855184
2023-06-29 13:03:00,"1,0160596336443426",-2147483648,757463351
2023-06-29 13:04:00,"1,0160469694580043",-2147483648,755872254
2023-06-29 13:05:00,"1,0151443437524894",-2147483648,643140774
2023-06-29 13:06:00,"1,0136404053124362",-2147483648,455320492
2023-06-29 13:07:00,"1,0132936791512646",-2147483648,411725344
2023-06-29 13:08:00,"1,0129394260088231",-2147483648,367443611
2023-06-29 13:09:00,"1,0129200812843246",-2147483648,365011067
2023-06-29 13:10:00,"1,0128911068306352",-2147483648,361388902
2023-06-29 13:11:00,"1,0130004151952152",-2147483648,375054654
2023-06-29 13:12:00,"1,013098679059568",-2147483648,387337142
2023-06-29 13:13:00,"1,0130893101912586",-2147483648,386164899
2023-06-29 13:14:00,"1,0130834614197322",-2147483648,385433844
2023-06-29 13:15:00,"1,0135753575958315",-2147483648,446951541
2023-06-29 13:16:00,"1,0135633470081524",-2147483648,445419460
2023-06-29 13:17:00,"1,0134136702425809",-2147483648,426711752
2023-06-29 13:18:00,"1,0132654327816113",-2147483648,408182104
2023-06-29 13:19:00,"1,0132484027209605",-2147483648,406051310
2023-06-29 13:20:00,"1,0133119728287172",-2147483648,414108991
2023-06-29 13:21:00,"1,0137114144207025",-2147483648,463948529
2023-06-29 13:22:00,"1,0136767620432867",-2147483648,459595532
2023-06-29 13:23:00,"1,0139054726569827",-2147483648,488192169
2023-06-29 13:24:00,"1,0137607362698566",-2147483648,470095110
2023-06-29 13:25:00,"1,0142425180728647",-2147483648,530345860
2023-06-29 13:26:00,"1,014524921018481",-2147483648,565626539
2023-06-29 13:27:00,"1,0148319058370736",-2147483648,604001805
2023-06-29 13:28:00,"1,014679098007244",-2147483648,584890141
2023-06-29 13:29:00,"1,014658364481244",-2147483648,582296425
2023-06-29 13:30:00,"1,0147720901818795",-2147483648,596514167
2023-06-29 13:31:00,"1,014737726669964",-2147483648,592216124
